Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.49,0.49,0.46,0.47,356749,-0.02,0.03,-3.55,6.34,0.01,-1
2023-05-31,0.5,0.51,0.48,0.49,133872,-0.02,0.03,-3.15,5.58,0.01,-1
2023-05-30,0.48,0.51,0.48,0.5,113078,0.02,0.03,4.1,5.99,0.02,1
2023-05-26,0.48,0.5,0.48,0.49,169680,0.01,0.02,2.44,5.04,0.01,1
2023-05-25,0.5,0.5,0.47,0.47,241831,-0.03,0.03,-6.16,6.35,0.01,-1
2023-05-24,0.51,0.51,0.49,0.49,129543,-0.02,0.02,-4.43,4.6,0.01,-1
2023-05-23,0.5,0.53,0.49,0.51,358398,0.01,0.04,2.46,6.93,0.02,1
2023-05-22,0.5,0.5,0.48,0.5,240597,-0.0,0.02,-0.4,4.02,0.01,-1
2023-05-19,0.48,0.5,0.48,0.5,161659,0.01,0.02,2.7,3.28,0.01,1
2023-05-18,0.49,0.5,0.48,0.49,126956,-0.0,0.01,-0.98,3.05,0.01,-1
2023-05-17,0.49,0.5,0.48,0.49,229132,-0.0,0.02,-0.37,4.06,0.01,1
2023-05-16,0.52,0.52,0.48,0.48,342896,-0.04,0.04,-7.22,8.25,0.02,-1
2023-05-15,0.5,0.53,0.5,0.51,174392,0.01,0.03,2.04,5.26,0.01,1
2023-05-12,0.53,0.53,0.5,0.5,279522,-0.03,0.03,-5.63,5.97,0.01,-1
2023-05-11,0.54,0.54,0.53,0.53,205199,-0.01,0.01,-1.51,1.69,0.0,-1
2023-05-10,0.53,0.53,0.53,0.53,151141,-0.0,0.0,-0.58,0.72,0.0,-1
2023-05-09,0.54,0.54,0.53,0.53,102474,-0.01,0.01,-1.09,1.67,0.0,-1
2023-05-08,0.53,0.55,0.53,0.54,209485,0.01,0.02,1.3,3.53,0.01,-1
2023-05-05,0.54,0.55,0.53,0.54,164960,0.01,0.02,1.78,3.32,0.01,-1
2023-05-04,0.54,0.55,0.53,0.54,202505,-0.0,0.02,-0.71,3.42,0.01,-1
2023-05-03,0.54,0.57,0.54,0.55,267238,0.01,0.03,1.41,5.15,0.01,1
2023-05-02,0.56,0.56,0.54,0.54,231713,-0.02,0.03,-3.35,5.0,0.01,-1
2023-05-01,0.54,0.56,0.54,0.54,227871,0.0,0.02,0.2,3.7,0.01,-1
2023-04-28,0.54,0.55,0.54,0.54,215065,0.0,0.01,0.18,2.01,0.01,-1
2023-04-27,0.56,0.56,0.54,0.54,272639,-0.02,0.02,-3.44,4.38,0.01,-1
2023-04-26,0.56,0.57,0.55,0.56,86842,0.0,0.02,0.64,3.19,0.01,1
2023-04-25,0.57,0.58,0.55,0.55,172243,-0.02,0.03,-2.91,5.02,0.01,-1
2023-04-24,0.57,0.59,0.57,0.57,166805,0.0,0.02,0.02,4.37,0.01,-1
2023-04-21,0.58,0.58,0.56,0.57,100603,-0.01,0.02,-0.89,2.81,0.01,-1
2023-04-20,0.58,0.58,0.56,0.57,130344,-0.01,0.01,-1.98,2.0,0.01,-1
2023-04-19,0.56,0.58,0.56,0.58,82473,0.01,0.02,2.55,3.18,0.01,1
2023-04-18,0.58,0.59,0.56,0.57,125105,-0.01,0.03,-1.12,4.85,0.01,-1
2023-04-17,0.57,0.6,0.56,0.57,217075,-0.01,0.03,-1.7,6.05,0.02,-1
2023-04-14,0.61,0.61,0.56,0.58,351791,-0.03,0.05,-5.79,8.67,0.02,-1
2023-04-13,0.57,0.61,0.57,0.6,248048,0.03,0.04,4.2,6.24,0.02,1
2023-04-12,0.6,0.6,0.56,0.59,160817,-0.01,0.04,-1.69,7.61,0.02,-1
2023-04-11,0.6,0.6,0.58,0.59,151353,-0.01,0.02,-2.37,3.46,0.01,-1
2023-04-10,0.58,0.6,0.56,0.6,178045,0.03,0.04,4.55,7.44,0.02,1
2023-04-06,0.56,0.57,0.55,0.56,109410,0.0,0.02,0.78,4.24,0.01,1
2023-04-05,0.57,0.6,0.55,0.55,150466,-0.02,0.05,-3.43,8.69,0.02,-1
2023-04-04,0.58,0.6,0.57,0.57,168137,-0.01,0.03,-2.09,4.71,0.01,-1
2023-04-03,0.58,0.6,0.58,0.59,116734,0.01,0.02,0.99,3.41,0.01,-1
2023-03-31,0.63,0.63,0.59,0.59,212867,-0.04,0.04,-5.92,7.36,0.02,-1
2023-03-30,0.61,0.64,0.6,0.61,209129,0.0,0.03,0.0,5.36,0.02,1
2023-03-29,0.57,0.63,0.56,0.6,285184,0.03,0.07,5.02,11.33,0.03,1
2023-03-28,0.57,0.58,0.55,0.57,227917,-0.0,0.03,-0.09,4.91,0.01,1
2023-03-27,0.58,0.58,0.55,0.56,585437,-0.02,0.03,-3.57,5.93,0.02,1
2023-03-24,0.57,0.59,0.55,0.55,309006,-0.02,0.04,-3.45,6.9,0.02,-1
2023-03-23,0.58,0.6,0.58,0.59,176270,0.01,0.03,1.61,4.24,0.01,1
2023-03-22,0.56,0.59,0.56,0.58,202444,0.02,0.03,2.87,5.11,0.01,1
2023-03-21,0.54,0.57,0.54,0.56,301867,0.02,0.03,3.75,5.69,0.02,1
2023-03-20,0.55,0.56,0.54,0.54,487375,-0.01,0.02,-1.12,3.58,0.01,-1
2023-03-17,0.59,0.6,0.55,0.55,475456,-0.04,0.05,-6.39,8.87,0.02,-1
2023-03-16,0.6,0.62,0.57,0.58,397713,-0.02,0.04,-2.81,7.18,0.02,-1
2023-03-15,0.59,0.6,0.56,0.58,508631,-0.01,0.03,-1.85,6.04,0.02,1
2023-03-14,0.6,0.63,0.57,0.57,774992,-0.03,0.06,-5.43,10.32,0.03,-1
2023-03-13,0.63,0.65,0.61,0.61,317293,-0.02,0.04,-2.46,6.8,0.02,-1
2023-03-10,0.65,0.68,0.6,0.63,1024968,-0.03,0.08,-4.4,12.79,0.04,-1
2023-03-09,0.71,0.71,0.65,0.65,224544,-0.06,0.06,-8.48,9.0,0.03,-1
2023-03-08,0.7,0.72,0.69,0.69,394487,-0.01,0.03,-2.12,5.03,0.02,1
2023-03-07,0.71,0.74,0.66,0.66,1000910,-0.04,0.08,-6.75,12.32,0.04,-1
2023-03-06,0.73,0.75,0.72,0.74,152132,0.01,0.03,1.07,3.44,0.01,-1
2023-03-03,0.73,0.75,0.73,0.74,274223,0.01,0.02,1.55,2.91,0.01,1
2023-03-02,0.72,0.73,0.7,0.72,246873,0.0,0.03,0.0,4.17,0.02,1
2023-03-01,0.68,0.72,0.65,0.71,522777,0.03,0.07,4.59,9.82,0.03,1
2023-02-28,0.7,0.7,0.65,0.66,2095850,-0.04,0.05,-6.04,7.57,0.02,-1
2023-02-27,0.74,0.74,0.68,0.7,648672,-0.04,0.06,-5.71,8.43,0.03,-1
2023-02-24,0.77,0.8,0.7,0.7,717054,-0.07,0.1,-10.0,14.54,0.05,-1
2023-02-23,0.8,0.81,0.77,0.78,340208,-0.02,0.04,-2.76,5.02,0.02,-1
2023-02-22,0.8,0.85,0.78,0.79,198547,-0.01,0.07,-1.27,8.72,0.03,-1
2023-02-21,0.85,0.86,0.8,0.81,323505,-0.04,0.06,-4.94,6.99,0.03,-1
2023-02-17,0.85,0.87,0.83,0.85,127673,0.0,0.04,0.0,4.69,0.02,-1
2023-02-16,0.85,0.88,0.82,0.86,269753,0.01,0.06,0.91,6.98,0.03,-1
2023-02-15,0.89,0.9,0.84,0.87,355754,-0.02,0.06,-2.04,6.87,0.03,-1
2023-02-14,0.86,0.88,0.85,0.88,197886,0.02,0.03,2.17,3.41,0.02,1
2023-02-13,0.92,0.94,0.82,0.87,316224,-0.05,0.11,-5.75,13.16,0.06,-1
2023-02-10,0.94,0.94,0.85,0.89,341644,-0.05,0.09,-5.29,10.08,0.04,-1
2023-02-09,1.01,1.02,0.92,0.94,369135,-0.07,0.1,-7.96,10.57,0.05,-1
2023-02-08,1.07,1.07,1.01,1.02,198856,-0.05,0.06,-4.9,5.88,0.03,-1
2023-02-07,1.08,1.08,1.04,1.05,171984,-0.03,0.04,-2.86,3.81,0.02,-1
2023-02-06,1.1,1.1,1.02,1.08,266685,-0.02,0.08,-1.85,6.95,0.04,-1
2023-02-03,1.15,1.16,1.1,1.12,275420,-0.03,0.06,-2.68,5.36,0.03,-1
2023-02-02,1.17,1.18,1.1,1.14,493879,-0.03,0.08,-2.63,7.02,0.04,-1
2023-02-01,1.17,1.17,1.12,1.14,320547,-0.03,0.05,-2.63,4.39,0.02,-1
2023-01-31,1.16,1.17,1.14,1.17,228141,0.01,0.02,0.85,2.14,0.01,1
2023-01-30,1.15,1.17,1.1,1.14,350143,-0.01,0.07,-0.88,6.14,0.03,-1
2023-01-27,1.07,1.15,1.06,1.14,710878,0.07,0.09,6.14,7.89,0.04,1
2023-01-26,0.98,1.08,0.98,1.05,595354,0.07,0.1,6.19,9.05,0.05,1
2023-01-25,0.96,0.98,0.94,0.98,167051,0.02,0.04,2.05,4.53,0.02,1
2023-01-24,0.95,0.98,0.91,0.96,330092,0.01,0.07,1.04,6.8,0.03,1
2023-01-23,0.96,0.97,0.93,0.95,302523,-0.01,0.04,-1.05,4.11,0.02,-1
2023-01-20,0.95,0.97,0.91,0.97,404573,0.02,0.06,1.93,6.09,0.03,1
2023-01-19,0.87,0.89,0.82,0.88,230170,0.01,0.07,0.81,7.94,0.03,-1
2023-01-18,0.96,0.97,0.87,0.89,301057,-0.07,0.1,-7.52,11.08,0.05,-1
2023-01-17,0.97,0.97,0.92,0.97,325016,-0.0,0.05,-0.27,5.07,0.02,1
2023-01-13,0.93,0.96,0.91,0.95,348133,0.02,0.05,2.15,5.25,0.02,1
2023-01-12,0.78,0.92,0.78,0.92,520758,0.14,0.14,14.89,14.89,0.07,1
2023-01-11,0.81,0.81,0.78,0.78,137712,-0.03,0.03,-3.58,3.84,0.02,-1
2023-01-10,0.8,0.81,0.77,0.8,188976,0.0,0.04,0.06,4.61,0.02,-1
2023-01-09,0.76,0.8,0.76,0.8,190822,0.04,0.04,4.75,5.01,0.02,1
2023-01-06,0.82,0.82,0.75,0.76,216151,-0.06,0.07,-7.91,9.21,0.03,-1
2023-01-05,0.82,0.82,0.78,0.81,115225,-0.01,0.04,-1.72,4.84,0.02,-1
2023-01-04,0.8,0.82,0.77,0.82,221865,0.02,0.05,2.34,6.1,0.02,1
2023-01-03,0.78,0.82,0.74,0.8,189351,0.02,0.08,2.4,10.04,0.04,1
2022-12-30,0.71,0.77,0.71,0.76,605858,0.05,0.06,7.07,7.84,0.03,1
2022-12-29,0.65,0.75,0.65,0.7,322966,0.05,0.1,6.64,14.28,0.05,1
2022-12-28,0.71,0.72,0.67,0.67,598212,-0.04,0.05,-5.95,8.12,0.03,-1
2022-12-27,0.77,0.78,0.7,0.7,295006,-0.07,0.08,-10.0,10.8,0.04,-1
2022-12-23,0.89,0.89,0.76,0.76,554205,-0.13,0.13,-17.04,17.1,0.06,-1
2022-12-22,0.75,0.89,0.75,0.88,811269,0.13,0.14,14.58,16.32,0.07,1
2022-12-21,0.69,0.77,0.69,0.74,472181,0.05,0.08,6.5,10.95,0.04,1
2022-12-20,0.69,0.72,0.69,0.69,147048,0.0,0.03,0.14,5.05,0.02,-1
2022-12-19,0.77,0.78,0.7,0.7,375726,-0.07,0.08,-9.38,10.8,0.04,-1
2022-12-16,0.73,0.76,0.71,0.74,238901,0.01,0.05,1.32,6.76,0.03,-1
2022-12-15,0.65,0.75,0.65,0.75,437241,0.1,0.1,12.94,13.18,0.05,1
2022-12-14,0.66,0.72,0.64,0.67,278204,0.01,0.08,1.48,12.06,0.04,-1
2022-12-13,0.66,0.68,0.63,0.67,218879,0.01,0.05,2.0,7.57,0.03,1
2022-12-12,0.64,0.66,0.62,0.63,177662,-0.0,0.04,-0.7,6.34,0.02,-1
2022-12-09,0.61,0.68,0.61,0.64,308382,0.03,0.07,4.1,10.93,0.04,1
2022-12-08,0.63,0.63,0.6,0.61,308217,-0.02,0.03,-3.64,4.28,0.01,1
2022-12-07,0.64,0.65,0.6,0.6,272464,-0.04,0.05,-5.94,7.6,0.02,-1
2022-12-06,0.68,0.69,0.63,0.64,217053,-0.04,0.06,-6.07,9.27,0.03,-1
2022-12-05,0.7,0.7,0.67,0.67,158830,-0.03,0.03,-4.68,5.01,0.02,-1
2022-12-02,0.69,0.7,0.67,0.7,139436,0.01,0.03,1.43,4.29,0.01,1
2022-12-01,0.69,0.71,0.67,0.67,179599,-0.02,0.04,-2.5,5.5,0.02,-1
2022-11-30,0.7,0.7,0.66,0.69,316739,-0.01,0.04,-1.7,5.38,0.02,-1
2022-11-29,0.67,0.7,0.67,0.7,243068,0.03,0.03,3.92,4.29,0.01,1
2022-11-28,0.7,0.71,0.67,0.67,111844,-0.03,0.04,-3.73,5.5,0.02,-1
2022-11-25,0.68,0.72,0.67,0.72,101911,0.04,0.05,5.78,6.5,0.02,1
2022-11-23,0.68,0.7,0.67,0.69,124864,0.01,0.03,2.14,4.0,0.01,-1
2022-11-22,0.69,0.71,0.67,0.69,179490,0.0,0.04,0.14,5.88,0.02,1
2022-11-21,0.72,0.72,0.68,0.68,464532,-0.04,0.04,-6.64,6.66,0.02,-1
2022-11-18,0.75,0.76,0.72,0.73,332535,-0.02,0.04,-2.63,5.21,0.02,1
2022-11-17,0.74,0.75,0.71,0.72,162011,-0.02,0.03,-2.39,4.51,0.02,-1
2022-11-16,0.72,0.75,0.72,0.74,278785,0.02,0.03,3.0,3.5,0.01,1
2022-11-15,0.73,0.75,0.72,0.73,199131,0.0,0.03,0.33,4.32,0.02,1
2022-11-14,0.72,0.74,0.7,0.72,197062,-0.01,0.04,-0.7,5.58,0.02,-1
2022-11-11,0.63,0.72,0.62,0.72,468988,0.09,0.1,11.95,14.66,0.05,1
2022-11-10,0.62,0.64,0.61,0.62,280088,0.0,0.03,0.02,5.4,0.02,1
2022-11-09,0.62,0.64,0.61,0.61,388253,-0.01,0.03,-1.39,5.1,0.02,-1
2022-11-08,0.64,0.65,0.61,0.61,395794,-0.03,0.04,-4.15,6.09,0.02,-1
2022-11-07,0.68,0.68,0.64,0.65,130269,-0.03,0.04,-4.31,5.41,0.02,-1
2022-11-04,0.7,0.7,0.66,0.68,197079,-0.02,0.04,-3.7,5.93,0.02,-1
2022-11-03,0.7,0.71,0.66,0.69,202591,-0.01,0.05,-1.45,7.81,0.03,-1
2022-11-02,0.7,0.73,0.68,0.69,249427,-0.02,0.05,-2.19,6.82,0.02,-1
2022-11-01,0.73,0.75,0.71,0.71,311654,-0.02,0.04,-2.57,5.34,0.02,-1
2022-10-31,0.68,0.72,0.68,0.72,225901,0.03,0.04,4.9,5.34,0.02,1
2022-10-28,0.64,0.71,0.64,0.7,431809,0.05,0.07,7.41,9.8,0.03,1
2022-10-27,0.64,0.68,0.64,0.65,351525,0.01,0.04,0.8,6.15,0.02,-1
2022-10-26,0.65,0.69,0.64,0.66,467658,0.0,0.05,0.55,7.45,0.02,1
2022-10-25,0.6,0.66,0.6,0.65,517998,0.05,0.06,7.69,9.62,0.03,1
2022-10-24,0.64,0.64,0.6,0.6,325586,-0.04,0.04,-6.96,7.09,0.02,-1
2022-10-21,0.59,0.65,0.59,0.62,637557,0.03,0.06,4.82,9.28,0.03,1
2022-10-20,0.61,0.62,0.59,0.6,211939,-0.01,0.03,-2.43,4.43,0.01,1
2022-10-19,0.61,0.61,0.59,0.59,329012,-0.02,0.02,-4.01,4.01,0.01,-1
2022-10-18,0.62,0.67,0.61,0.61,345563,-0.0,0.06,-0.16,9.75,0.03,1
2022-10-17,0.58,0.63,0.58,0.6,456713,0.02,0.04,3.66,7.22,0.02,1
2022-10-14,0.61,0.64,0.58,0.59,391968,-0.03,0.06,-4.51,9.7,0.03,-1
2022-10-13,0.59,0.62,0.58,0.61,386475,0.02,0.04,3.25,5.89,0.02,1
2022-10-12,0.62,0.62,0.59,0.6,406438,-0.02,0.03,-2.67,4.8,0.01,-1
2022-10-11,0.6,0.67,0.58,0.61,705828,0.01,0.09,1.34,14.19,0.04,1
2022-10-10,0.64,0.65,0.6,0.6,762679,-0.04,0.05,-6.91,7.96,0.02,-1
2022-10-07,0.74,0.77,0.65,0.65,1300553,-0.08,0.12,-12.85,18.27,0.06,-1
2022-10-06,0.79,0.8,0.73,0.74,612612,-0.05,0.07,-7.02,9.39,0.03,-1
2022-10-05,0.84,0.85,0.77,0.78,574516,-0.06,0.08,-8.25,10.4,0.04,-1
2022-10-04,0.83,0.88,0.83,0.87,388942,0.04,0.05,4.18,6.08,0.03,1
2022-10-03,0.83,0.84,0.76,0.79,350339,-0.04,0.08,-5.27,9.76,0.04,1
2022-09-30,0.76,0.81,0.73,0.78,594216,0.02,0.08,2.91,9.99,0.04,1
2022-09-29,0.8,0.82,0.71,0.72,767571,-0.08,0.1,-11.73,14.66,0.05,-1
2022-09-28,0.73,0.81,0.73,0.79,697780,0.06,0.08,8.11,9.79,0.04,1
2022-09-27,0.77,0.81,0.71,0.73,850184,-0.04,0.1,-5.77,13.32,0.05,-1
2022-09-26,0.8,0.84,0.75,0.76,543788,-0.04,0.09,-5.22,12.42,0.05,-1
2022-09-23,0.86,0.86,0.78,0.8,655724,-0.06,0.08,-7.5,10.12,0.04,-1
2022-09-22,0.9,0.93,0.85,0.86,627509,-0.04,0.08,-5.15,9.35,0.04,-1
2022-09-21,0.92,0.95,0.89,0.9,559915,-0.03,0.06,-2.79,6.8,0.03,-1
2022-09-20,0.94,0.95,0.92,0.92,529984,-0.02,0.03,-2.07,3.23,0.01,-1
2022-09-19,1.0,1.01,0.95,0.95,707030,-0.05,0.06,-5.26,5.93,0.03,-1
2022-09-16,1.04,1.05,0.98,1.01,1025460,-0.03,0.07,-2.97,6.98,0.04,-1
2022-09-15,1.06,1.09,1.03,1.03,541409,-0.03,0.06,-2.91,5.83,0.03,-1
2022-09-14,1.12,1.13,1.06,1.06,681295,-0.06,0.07,-5.66,6.6,0.03,-1
2022-09-13,1.1,1.13,1.1,1.13,293274,0.03,0.03,2.65,2.65,0.01,-1
2022-09-12,1.13,1.15,1.12,1.14,288037,0.01,0.03,0.88,2.63,0.01,1
2022-09-09,1.14,1.19,1.11,1.13,430723,-0.01,0.08,-0.88,7.08,0.04,-1
2022-09-08,1.08,1.17,1.07,1.13,473693,0.05,0.1,4.42,8.85,0.05,1
2022-09-07,1.12,1.13,1.08,1.08,411933,-0.04,0.05,-3.7,4.56,0.02,-1
2022-09-06,1.13,1.14,1.09,1.1,285997,-0.03,0.05,-2.73,4.55,0.02,-1
2022-09-02,1.15,1.2,1.12,1.13,330939,-0.02,0.07,-1.77,6.64,0.04,-1
2022-09-01,1.21,1.22,1.13,1.15,497302,-0.06,0.09,-5.22,7.83,0.05,-1
2022-08-31,1.25,1.28,1.2,1.2,329255,-0.05,0.08,-4.17,6.67,0.04,-1
2022-08-30,1.29,1.31,1.25,1.25,210560,-0.04,0.06,-3.2,4.8,0.03,-1
2022-08-29,1.28,1.3,1.26,1.27,128056,-0.01,0.04,-0.79,3.15,0.02,-1
2022-08-26,1.35,1.35,1.28,1.28,273701,-0.07,0.07,-5.47,5.82,0.04,-1
2022-08-25,1.35,1.37,1.33,1.35,204372,0.0,0.04,0.0,2.7,0.02,1
2022-08-24,1.3,1.35,1.27,1.33,288320,0.03,0.08,2.26,6.02,0.04,1
2022-08-23,1.28,1.32,1.26,1.29,301079,0.01,0.06,0.78,5.04,0.03,1
2022-08-22,1.31,1.32,1.26,1.28,305217,-0.03,0.06,-2.34,4.69,0.03,-1
2022-08-19,1.35,1.36,1.31,1.32,359947,-0.03,0.05,-2.27,3.75,0.02,-1
2022-08-18,1.36,1.37,1.32,1.35,235682,-0.01,0.05,-0.74,3.7,0.03,1
2022-08-17,1.4,1.41,1.33,1.34,590476,-0.06,0.08,-4.48,6.16,0.04,-1
2022-08-16,1.5,1.5,1.39,1.4,903877,-0.1,0.11,-7.14,7.86,0.06,-1
2022-08-15,1.46,1.5,1.44,1.48,468121,0.02,0.05,1.35,3.72,0.03,1
2022-08-12,1.44,1.48,1.43,1.45,323301,0.01,0.05,0.69,3.45,0.03,1
2022-08-11,1.45,1.54,1.42,1.44,623017,-0.01,0.12,-0.69,8.68,0.06,1
2022-08-10,1.57,1.57,1.42,1.43,1050140,-0.14,0.15,-9.79,10.49,0.08,-1
2022-08-09,1.58,1.61,1.52,1.54,645283,-0.04,0.09,-2.6,5.84,0.05,-1
2022-08-08,1.6,1.64,1.56,1.58,561689,-0.02,0.08,-1.27,5.09,0.04,1
2022-08-05,1.54,1.58,1.52,1.56,384597,0.02,0.06,1.28,3.84,0.03,-1
2022-08-04,1.58,1.64,1.56,1.59,283774,0.01,0.08,0.63,5.03,0.04,1
2022-08-03,1.58,1.58,1.53,1.56,354030,-0.02,0.05,-1.28,3.21,0.03,1
2022-08-02,1.5,1.57,1.49,1.55,441988,0.05,0.08,3.23,5.2,0.04,1
2022-08-01,1.47,1.5,1.46,1.48,408766,0.01,0.04,0.68,3.04,0.02,-1
2022-07-29,1.49,1.5,1.45,1.48,361320,-0.01,0.05,-0.68,3.38,0.03,-1
2022-07-28,1.5,1.51,1.44,1.49,337189,-0.01,0.07,-0.67,4.7,0.04,-1
2022-07-27,1.49,1.55,1.49,1.5,284163,0.01,0.06,0.67,4.0,0.03,1
2022-07-26,1.54,1.54,1.46,1.47,433774,-0.07,0.08,-4.76,5.44,0.04,-1
2022-07-25,1.6,1.6,1.54,1.54,175723,-0.06,0.06,-3.9,3.9,0.03,-1
2022-07-22,1.65,1.66,1.54,1.59,636059,-0.06,0.12,-3.77,7.55,0.06,-1
2022-07-21,1.62,1.66,1.59,1.66,199486,0.04,0.07,2.41,4.22,0.03,1
2022-07-20,1.59,1.66,1.59,1.61,477383,0.02,0.07,1.24,4.66,0.04,-1
2022-07-19,1.56,1.62,1.56,1.61,383177,0.05,0.06,3.11,3.73,0.03,1
2022-07-18,1.6,1.64,1.52,1.54,350738,-0.06,0.12,-3.9,7.51,0.06,-1
2022-07-15,1.65,1.65,1.52,1.55,456938,-0.1,0.13,-6.45,8.39,0.06,-1
2022-07-14,1.69,1.69,1.6,1.62,245872,-0.07,0.09,-4.32,5.56,0.04,-1
2022-07-13,1.65,1.71,1.63,1.7,421743,0.05,0.08,2.94,4.71,0.04,-1
2022-07-12,1.61,1.71,1.56,1.7,575017,0.09,0.15,5.29,8.79,0.07,1
2022-07-11,1.69,1.7,1.61,1.62,446146,-0.07,0.09,-4.32,5.56,0.04,-1
2022-07-08,1.61,1.7,1.58,1.69,412823,0.08,0.12,4.73,7.1,0.06,1
2022-07-07,1.57,1.66,1.56,1.62,350109,0.05,0.1,3.09,6.4,0.05,1
2022-07-06,1.59,1.63,1.5,1.57,601246,-0.02,0.13,-1.27,8.15,0.06,-1
2022-07-05,1.55,1.65,1.5,1.58,919299,0.03,0.15,1.9,9.8,0.08,1
2022-07-01,1.73,1.79,1.55,1.55,577282,-0.18,0.24,-11.61,15.48,0.12,-1
2022-06-30,1.7,1.76,1.66,1.71,523836,0.01,0.1,0.58,5.85,0.05,-1
2022-06-29,1.73,1.76,1.64,1.72,531600,-0.01,0.12,-0.58,7.27,0.06,-1
2022-06-28,1.71,1.8,1.67,1.73,685465,0.02,0.13,1.16,7.51,0.07,1
2022-06-27,1.64,1.71,1.54,1.71,734855,0.07,0.17,4.09,10.02,0.09,1
2022-06-24,1.69,1.78,1.56,1.62,8146585,-0.07,0.23,-4.32,13.89,0.11,-1
2022-06-23,1.68,1.71,1.6,1.71,1056657,0.03,0.12,1.75,6.73,0.06,1
2022-06-22,1.5,1.7,1.49,1.65,1138196,0.15,0.22,9.09,13.03,0.11,1
2022-06-21,1.54,1.55,1.48,1.52,860174,-0.02,0.07,-1.32,4.28,0.03,1
2022-06-17,1.49,1.54,1.46,1.47,648883,-0.02,0.08,-1.36,5.38,0.04,-1
2022-06-16,1.53,1.53,1.44,1.49,729726,-0.04,0.09,-2.68,6.04,0.05,-1
2022-06-15,1.59,1.62,1.5,1.55,1204368,-0.04,0.12,-2.58,7.74,0.06,-1
2022-06-14,1.61,1.64,1.5,1.58,1000045,-0.03,0.14,-1.9,8.86,0.07,-1
2022-06-13,1.59,1.63,1.55,1.6,984933,0.01,0.08,0.63,5.0,0.04,-1
2022-06-10,1.74,1.74,1.57,1.66,1108232,-0.08,0.17,-4.82,10.24,0.08,-1
2022-06-09,1.67,1.79,1.55,1.78,1118831,0.11,0.24,6.18,13.48,0.12,1
2022-06-08,1.62,1.75,1.58,1.68,758085,0.06,0.17,3.57,10.12,0.08,1
2022-06-07,1.53,1.65,1.5,1.63,881316,0.1,0.15,6.13,9.12,0.07,1
2022-06-06,1.52,1.55,1.44,1.54,736051,0.02,0.11,1.3,7.14,0.06,1
2022-06-03,1.47,1.53,1.41,1.51,475832,0.04,0.12,2.65,7.94,0.06,1
2022-06-02,1.4,1.49,1.36,1.47,540312,0.07,0.13,4.76,8.75,0.06,1
2022-06-01,1.49,1.5,1.38,1.39,564884,-0.1,0.12,-7.19,8.63,0.06,-1
2022-05-31,1.51,1.52,1.41,1.49,534991,-0.02,0.11,-1.34,7.38,0.05,-1
