Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.36,0.36,0.36,0.36,204145,0.0,0.01,1.27,2.22,0.0,0.47,0.46,-0.02,-0.03,0.0,-21979418,17.1,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.64,0.47,0.3,0.73,39.83,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-07-06,0.36,0.36,0.36,0.36,238046,0.0,0.01,1.28,1.39,0.0,0.47,0.46,-0.03,-0.03,0.0,-22183563,17.6,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.64,0.47,0.3,0.73,39.77,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-07-05,0.37,0.37,0.35,0.36,446970,-0.01,0.02,-2.04,4.25,0.01,0.47,0.47,-0.03,-0.03,0.0,-21945517,17.6,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.65,0.47,0.3,0.73,39.87,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-07-03,0.37,0.37,0.35,0.36,478109,-0.01,0.02,-1.52,5.16,0.01,0.48,0.47,-0.03,-0.03,0.0,-22392487,17.62,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.65,0.48,0.31,0.72,39.84,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-06-30,0.35,0.36,0.35,0.36,566576,0.01,0.02,1.41,5.21,0.01,0.48,0.47,-0.03,-0.03,0.0,-22870596,18.25,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.65,0.48,0.31,0.7,39.46,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-06-29,0.35,0.36,0.34,0.35,433182,-0.0,0.02,-0.69,4.3,0.01,0.48,0.48,-0.03,-0.03,0.0,-23437172,18.89,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.65,0.48,0.32,0.69,39.12,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-06-28,0.36,0.37,0.35,0.35,572847,-0.01,0.02,-1.87,5.94,0.01,0.49,0.48,-0.03,-0.03,0.0,-23003990,18.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.65,0.49,0.32,0.68,39.28,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-06-27,0.37,0.37,0.36,0.36,258230,-0.01,0.02,-2.78,4.17,0.01,0.49,0.49,-0.03,-0.04,0.0,-22431143,18.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.66,0.49,0.33,0.67,39.51,Trending High,Bullish Trend,16.58,Absent or Weak Trend
2023-06-26,0.38,0.38,0.35,0.37,448389,-0.01,0.03,-1.51,8.05,0.01,0.5,0.49,-0.03,-0.04,0.0,-22172913,18.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.66,0.5,0.33,0.66,39.85,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-06-23,0.39,0.39,0.36,0.36,306458,-0.03,0.03,-8.48,8.48,0.02,0.5,0.5,-0.03,-0.04,0.0,-22621302,17.66,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.66,0.5,0.34,0.65,39.45,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-06-22,0.38,0.39,0.37,0.38,177420,-0.0,0.02,-0.79,5.13,0.01,0.5,0.5,-0.03,-0.04,0.0,-22314844,17.0,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.66,0.5,0.34,0.63,40.04,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-21,0.38,0.39,0.37,0.38,260058,0.01,0.02,1.7,4.72,0.01,0.51,0.5,-0.04,-0.04,0.0,-22137424,16.76,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.66,0.51,0.35,0.62,40.15,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-20,0.4,0.42,0.38,0.39,529601,-0.01,0.04,-3.82,11.45,0.02,0.51,0.51,-0.04,-0.04,0.0,-21877366,16.5,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.66,0.51,0.36,0.6,40.22,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-16,0.43,0.43,0.37,0.4,542490,-0.03,0.06,-7.5,13.92,0.03,0.51,0.51,-0.04,-0.04,0.0,-21347765,16.5,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.66,0.51,0.36,0.59,40.71,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-15,0.38,0.41,0.36,0.39,652863,0.01,0.04,2.96,11.49,0.02,0.52,0.52,-0.04,-0.04,-0.0,-21890255,18.81,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.67,0.52,0.37,0.58,40.3,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-14,0.37,0.38,0.36,0.36,546307,-0.01,0.02,-1.48,4.96,0.01,0.52,0.52,-0.05,-0.04,-0.01,-22543118,22.41,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.66,0.52,0.37,0.56,39.0,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-06-13,0.36,0.37,0.36,0.36,343989,-0.0,0.01,-0.11,2.81,0.01,0.52,0.53,-0.05,-0.04,-0.01,-23089425,24.23,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.66,0.52,0.38,0.54,38.74,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-06-12,0.36,0.37,0.35,0.36,448236,-0.0,0.02,-0.98,6.23,0.01,0.52,0.53,-0.05,-0.04,-0.01,-23433414,24.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.66,0.52,0.39,0.51,38.59,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-06-09,0.38,0.38,0.36,0.36,497801,-0.02,0.03,-5.56,7.78,0.01,0.53,0.54,-0.05,-0.04,-0.01,-22985178,23.75,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.66,0.53,0.4,0.48,38.69,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-06-08,0.38,0.38,0.36,0.37,343501,-0.0,0.02,-0.96,5.07,0.01,0.53,0.54,-0.05,-0.03,-0.01,-22487377,24.59,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.65,0.53,0.41,0.45,39.13,Trending High,Bullish Trend,15.93,Absent or Weak Trend
2023-06-07,0.38,0.39,0.36,0.36,414233,-0.02,0.03,-5.85,7.88,0.01,0.54,0.55,-0.04,-0.03,-0.01,-22830878,24.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.65,0.54,0.42,0.43,38.4,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-06-06,0.37,0.37,0.36,0.36,529221,-0.01,0.01,-1.62,4.01,0.01,0.54,0.55,-0.04,-0.03,-0.01,-22416645,26.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.65,0.54,0.43,0.39,38.55,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-06-05,0.39,0.41,0.36,0.36,1357867,-0.03,0.05,-9.55,13.66,0.02,0.54,0.56,-0.03,-0.03,-0.01,-22945866,26.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.64,0.54,0.45,0.36,38.27,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-06-02,0.47,0.48,0.38,0.4,2171238,-0.07,0.1,-18.87,25.04,0.05,0.55,0.57,-0.03,-0.02,-0.0,-21587999,24.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.64,0.55,0.46,0.33,39.36,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-06-01,0.49,0.49,0.46,0.47,356749,-0.02,0.03,-3.55,6.34,0.01,0.55,0.57,-0.02,-0.02,0.0,-19416761,18.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.64,0.55,0.47,0.32,41.82,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-31,0.5,0.51,0.48,0.49,133872,-0.02,0.03,-3.15,5.58,0.01,0.56,0.58,-0.02,-0.02,0.0,-19060012,17.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.65,0.56,0.47,0.32,42.22,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-30,0.48,0.51,0.48,0.5,113078,0.02,0.03,4.1,5.99,0.02,0.56,0.58,-0.02,-0.02,0.0,-18926140,17.17,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.66,0.56,0.46,0.35,42.72,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-26,0.48,0.5,0.48,0.49,169680,0.01,0.02,2.44,5.04,0.01,0.57,0.58,-0.02,-0.02,0.0,-19039218,18.32,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.67,0.57,0.46,0.38,42.34,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-25,0.5,0.5,0.47,0.47,241831,-0.03,0.03,-6.16,6.35,0.01,0.57,0.59,-0.02,-0.02,-0.0,-19208898,18.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.68,0.57,0.46,0.4,41.4,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-24,0.51,0.51,0.49,0.49,129543,-0.02,0.02,-4.43,4.6,0.01,0.57,0.59,-0.02,-0.02,0.0,-18967067,16.67,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.69,0.57,0.46,0.4,42.07,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-23,0.5,0.53,0.49,0.51,358398,0.01,0.04,2.46,6.93,0.02,0.58,0.59,-0.02,-0.02,0.0,-18837524,16.4,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.69,0.58,0.46,0.4,42.75,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-22,0.5,0.5,0.48,0.5,240597,-0.0,0.02,-0.4,4.02,0.01,0.58,0.6,-0.02,-0.02,-0.0,-19195922,19.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.7,0.58,0.46,0.41,42.1,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-19,0.48,0.5,0.48,0.5,161659,0.01,0.02,2.7,3.28,0.01,0.58,0.6,-0.02,-0.02,-0.0,-19436519,19.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.7,0.58,0.46,0.42,42.05,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-18,0.49,0.5,0.48,0.49,126956,-0.0,0.01,-0.98,3.05,0.01,0.59,0.6,-0.02,-0.02,-0.0,-19598178,19.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.72,0.59,0.46,0.44,41.66,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-17,0.49,0.5,0.48,0.49,229132,-0.0,0.02,-0.37,4.06,0.01,0.59,0.61,-0.02,-0.02,-0.0,-19471222,19.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.73,0.59,0.46,0.46,41.67,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-16,0.52,0.52,0.48,0.48,342896,-0.04,0.04,-7.22,8.25,0.02,0.6,0.61,-0.02,-0.02,-0.0,-19700354,19.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.74,0.6,0.45,0.49,41.53,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-15,0.5,0.53,0.5,0.51,174392,0.01,0.03,2.04,5.26,0.01,0.6,0.62,-0.02,-0.02,-0.0,-19357458,18.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.76,0.6,0.45,0.52,42.41,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-12,0.53,0.53,0.5,0.5,279522,-0.03,0.03,-5.63,5.97,0.01,0.61,0.62,-0.02,-0.02,-0.0,-19531850,18.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.61,0.44,0.55,41.95,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-11,0.54,0.54,0.53,0.53,205199,-0.01,0.01,-1.51,1.69,0.0,0.62,0.62,-0.02,-0.02,0.0,-19252328,15.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.79,0.62,0.44,0.58,42.82,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-10,0.53,0.53,0.53,0.53,151141,-0.0,0.0,-0.58,0.72,0.0,0.62,0.63,-0.02,-0.02,0.0,-19047129,16.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.81,0.62,0.43,0.61,42.82,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-09,0.54,0.54,0.53,0.53,102474,-0.01,0.01,-1.09,1.67,0.0,0.63,0.63,-0.02,-0.02,0.0,-18895988,16.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.82,0.63,0.43,0.63,42.92,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-08,0.53,0.55,0.53,0.54,209485,0.01,0.02,1.3,3.53,0.01,0.63,0.63,-0.02,-0.02,0.0,-18793514,16.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.84,0.63,0.42,0.66,43.03,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-05,0.54,0.55,0.53,0.54,164960,0.01,0.02,1.78,3.32,0.01,0.64,0.64,-0.02,-0.02,0.0,-18584029,16.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.86,0.64,0.42,0.69,43.24,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-04,0.54,0.55,0.53,0.54,202505,-0.0,0.02,-0.71,3.42,0.01,0.65,0.64,-0.02,-0.02,0.0,-18748989,16.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.89,0.65,0.41,0.74,42.86,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-03,0.54,0.57,0.54,0.55,267238,0.01,0.03,1.41,5.15,0.01,0.66,0.64,-0.02,-0.02,0.0,-18546484,15.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.91,0.66,0.4,0.79,43.35,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-02,0.56,0.56,0.54,0.54,231713,-0.02,0.03,-3.35,5.0,0.01,0.66,0.65,-0.02,-0.02,0.0,-18813722,16.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.94,0.66,0.39,0.84,43.05,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-01,0.54,0.56,0.54,0.54,227871,0.0,0.02,0.2,3.7,0.01,0.67,0.65,-0.02,-0.02,0.0,-19045435,16.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.98,0.67,0.37,0.89,42.94,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-28,0.54,0.55,0.54,0.54,215065,0.0,0.01,0.18,2.01,0.01,0.68,0.65,-0.02,-0.02,0.0,-18817564,17.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.01,0.68,0.36,0.94,42.96,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-27,0.56,0.56,0.54,0.54,272639,-0.02,0.02,-3.44,4.38,0.01,0.69,0.66,-0.02,-0.02,0.0,-19032629,17.01,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.03,0.69,0.35,0.98,42.94,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-26,0.56,0.57,0.55,0.56,86842,0.0,0.02,0.64,3.19,0.01,0.7,0.66,-0.02,-0.02,0.0,-18759990,16.32,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.06,0.7,0.35,1.02,43.55,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-25,0.57,0.58,0.55,0.55,172243,-0.02,0.03,-2.91,5.02,0.01,0.71,0.66,-0.02,-0.03,0.0,-18846832,16.32,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.09,0.71,0.34,1.05,43.21,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-24,0.57,0.59,0.57,0.57,166805,0.0,0.02,0.02,4.37,0.01,0.72,0.67,-0.02,-0.03,0.01,-18674589,15.17,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.11,0.72,0.34,1.07,43.65,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-21,0.58,0.58,0.56,0.57,100603,-0.01,0.02,-0.89,2.81,0.01,0.73,0.67,-0.02,-0.03,0.01,-18507784,16.56,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.13,0.73,0.34,1.07,43.75,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-20,0.58,0.58,0.56,0.57,130344,-0.01,0.01,-1.98,2.0,0.01,0.74,0.67,-0.02,-0.03,0.01,-18608387,16.79,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.14,0.74,0.34,1.07,43.45,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-19,0.56,0.58,0.56,0.58,82473,0.01,0.02,2.55,3.18,0.01,0.75,0.68,-0.02,-0.03,0.01,-18478043,16.79,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.14,0.75,0.35,1.07,43.74,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-18,0.58,0.59,0.56,0.57,125105,-0.01,0.03,-1.12,4.85,0.01,0.75,0.68,-0.03,-0.03,0.01,-18560516,16.79,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.15,0.75,0.35,1.06,43.65,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-17,0.57,0.6,0.56,0.57,217075,-0.01,0.03,-1.7,6.05,0.02,0.76,0.68,-0.03,-0.04,0.01,-18685621,16.74,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.16,0.76,0.36,1.05,43.38,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-14,0.61,0.61,0.56,0.58,351791,-0.03,0.05,-5.79,8.67,0.02,0.76,0.69,-0.03,-0.04,0.01,-18468546,16.74,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.16,0.76,0.37,1.04,43.66,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-13,0.57,0.61,0.57,0.6,248048,0.03,0.04,4.2,6.24,0.02,0.77,0.69,-0.03,-0.04,0.01,-18116755,16.16,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.16,0.77,0.37,1.03,44.13,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-12,0.6,0.6,0.56,0.59,160817,-0.01,0.04,-1.69,7.61,0.02,0.78,0.7,-0.03,-0.04,0.01,-18364803,16.34,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.17,0.78,0.38,1.02,43.97,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-11,0.6,0.6,0.58,0.59,151353,-0.01,0.02,-2.37,3.46,0.01,0.78,0.7,-0.03,-0.05,0.01,-18525620,14.93,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.18,0.78,0.39,1.01,43.85,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-10,0.58,0.6,0.56,0.6,178045,0.03,0.04,4.55,7.44,0.02,0.79,0.7,-0.04,-0.05,0.01,-18374267,14.93,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.18,0.79,0.39,1.0,44.31,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-06,0.56,0.57,0.55,0.56,109410,0.0,0.02,0.78,4.24,0.01,0.79,0.71,-0.04,-0.05,0.01,-18552312,17.25,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.18,0.79,0.4,0.99,43.03,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-05,0.57,0.6,0.55,0.55,150466,-0.02,0.05,-3.43,8.69,0.02,0.79,0.71,-0.04,-0.05,0.01,-18661722,17.25,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.18,0.79,0.41,0.98,42.61,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-04,0.58,0.6,0.57,0.57,168137,-0.01,0.03,-2.09,4.71,0.01,0.8,0.72,-0.04,-0.06,0.01,-18511256,15.99,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.18,0.8,0.42,0.96,43.13,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-03,0.58,0.6,0.58,0.59,116734,0.01,0.02,0.99,3.41,0.01,0.8,0.72,-0.05,-0.06,0.01,-18343119,15.61,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.18,0.8,0.42,0.94,43.43,Target Volume,Expected Range,13.0,Absent or Weak Trend
