Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,19.94,20.32,19.86,20.32,5003318,0.38,0.46,1.87,2.26,0.23,20.51,20.74,-0.09,-0.06,-0.03,284251996,9.89,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,21.75,20.51,19.27,0.12,47.12,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-06,20.09,20.21,19.62,19.78,7867050,-0.31,0.59,-1.57,2.98,0.29,20.53,20.76,-0.11,-0.06,-0.05,279248678,10.52,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.79,20.53,19.26,0.12,45.73,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-05,20.05,20.32,19.62,20.24,4275246,0.19,0.7,0.94,3.46,0.35,20.55,20.79,-0.07,-0.04,-0.03,287115728,10.5,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.81,20.55,19.29,0.12,46.76,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-02,20.15,20.34,19.74,20.02,5751197,-0.13,0.59,-0.65,2.95,0.29,20.59,20.81,-0.08,-0.03,-0.04,282840482,9.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.94,20.59,19.24,0.13,46.19,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-01,20.02,20.02,19.22,19.9,6402377,-0.12,0.8,-0.6,4.05,0.4,20.63,20.84,-0.05,-0.02,-0.03,277089285,11.68,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.07,20.63,19.19,0.14,45.88,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-31,20.33,20.5,19.82,19.94,19714546,-0.39,0.68,-1.96,3.41,0.34,20.7,20.87,-0.01,-0.02,0.01,283491662,8.97,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.34,20.7,19.06,0.16,45.97,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-30,20.71,21.1,20.58,20.58,3696482,-0.13,0.52,-0.63,2.5,0.26,20.77,20.9,0.04,-0.02,0.06,303206208,5.34,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.68,20.77,18.87,0.18,47.37,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-26,20.57,20.88,20.43,20.65,3731308,0.08,0.45,0.39,2.18,0.23,20.85,20.91,0.04,-0.03,0.07,306902690,6.49,1.67,65.0,-1.0,-63.33,Weak Sell Signal,23.05,20.85,18.65,0.21,47.53,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-25,20.37,20.56,20.24,20.38,4413735,0.01,0.32,0.05,1.57,0.16,20.92,20.92,0.02,-0.05,0.07,303171382,8.3,3.33,66.67,-1.0,-63.33,Weak Sell Signal,23.33,20.92,18.5,0.23,46.86,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-24,20.64,20.67,20.16,20.41,4808029,-0.23,0.52,-1.13,2.52,0.26,20.99,20.94,0.04,-0.07,0.11,307585117,8.3,5.0,68.33,-1.0,-63.33,Weak Sell Signal,23.57,20.99,18.4,0.25,46.93,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-23,20.92,21.08,20.8,20.88,4218874,-0.04,0.29,-0.19,1.36,0.14,21.05,20.95,0.05,-0.09,0.14,312393146,5.22,6.67,70.0,-1.0,-63.33,Weak Sell Signal,23.78,21.05,18.33,0.26,47.95,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-22,20.98,21.04,20.7,20.83,5686880,-0.15,0.34,-0.72,1.63,0.17,21.11,20.96,0.02,-0.13,0.15,308174272,5.46,8.33,71.67,-1.0,-63.33,Weak Sell Signal,23.96,21.11,18.26,0.27,47.84,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-19,20.94,21.08,20.72,20.95,5328293,0.01,0.37,0.05,1.74,0.18,21.17,20.96,-0.02,-0.17,0.15,313861152,5.36,10.0,73.33,-1.0,-63.33,Weak Sell Signal,24.16,21.17,18.19,0.28,48.1,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-18,20.3,20.9,20.27,20.85,4073002,0.55,0.64,2.64,3.05,0.32,21.23,20.96,-0.08,-0.21,0.13,308532859,6.31,11.67,75.0,-1.0,-63.33,Weak Sell Signal,24.34,21.23,18.12,0.29,47.86,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-17,20.06,20.34,19.76,20.28,5075163,0.22,0.59,1.08,2.88,0.29,21.29,20.97,-0.14,-0.24,0.1,304459857,9.36,13.33,76.67,-1.0,-63.33,Weak Sell Signal,24.49,21.29,18.09,0.3,46.52,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-16,20.1,20.2,19.82,19.98,5194391,-0.12,0.38,-0.6,1.9,0.19,21.35,20.99,-0.16,-0.26,0.1,299384694,10.13,15.0,78.33,-1.0,-63.33,Weak Sell Signal,24.62,21.35,18.09,0.31,45.8,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-15,20.16,20.38,20.02,20.37,3708269,0.21,0.36,1.03,1.77,0.18,21.43,21.02,-0.15,-0.29,0.14,304579085,9.23,16.67,80.0,-1.0,-63.33,Weak Sell Signal,24.78,21.43,18.08,0.31,46.6,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-12,20.42,20.54,20.12,20.24,5014340,-0.18,0.42,-0.89,2.08,0.21,21.5,21.05,-0.18,-0.32,0.14,300870816,8.78,18.33,81.67,-1.0,-63.33,Weak Sell Signal,24.92,21.5,18.08,0.32,46.29,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-11,20.35,20.47,19.99,20.39,4569679,0.04,0.48,0.2,2.35,0.24,21.57,21.07,-0.2,-0.36,0.16,305885156,9.15,20.0,83.33,-1.0,-63.33,Weak Sell Signal,25.08,21.57,18.06,0.33,46.6,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-10,20.63,20.82,20.38,20.58,6688037,-0.05,0.44,-0.24,2.14,0.22,21.64,21.1,-0.24,-0.4,0.16,310454835,7.43,21.67,85.0,-1.0,-63.33,Weak Sell Signal,25.2,21.64,18.08,0.33,46.99,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-09,19.87,20.54,19.83,20.37,6692649,0.5,0.71,2.45,3.46,0.35,21.7,21.11,-0.3,-0.44,0.14,303766798,8.91,23.33,86.67,-1.0,-63.33,Weak Sell Signal,25.31,21.7,18.09,0.33,46.51,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-08,20.11,20.21,19.74,20.09,4254961,-0.02,0.48,-0.1,2.36,0.24,21.76,21.14,-0.36,-0.48,0.12,297074149,10.63,25.0,88.33,-1.0,-63.33,Weak Sell Signal,25.4,21.76,18.12,0.33,45.86,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-05,20.47,20.5,19.8,20.05,3515684,-0.42,0.7,-2.09,3.49,0.35,21.82,21.17,-0.4,-0.5,0.11,292819188,10.35,26.67,90.0,-1.0,-63.33,Weak Sell Signal,25.48,21.82,18.16,0.34,45.77,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-04,20.27,20.48,20.11,20.23,5164595,-0.04,0.37,-0.2,1.83,0.19,21.9,21.21,-0.44,-0.53,0.09,296334872,9.03,28.33,91.67,-1.0,-63.33,Weak Sell Signal,25.59,21.9,18.21,0.34,46.11,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-03,20.18,20.64,19.92,20.2,5460025,0.02,0.71,0.1,3.54,0.36,21.96,21.25,-0.5,-0.55,0.06,291170277,9.03,30.0,93.33,-1.0,-63.33,Weak Sell Signal,25.65,21.96,18.26,0.34,46.05,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-02,20.14,20.17,19.53,19.73,6389435,-0.41,0.64,-2.08,3.24,0.32,22.01,21.28,-0.57,-0.57,-0.0,285710252,11.42,31.67,95.0,-1.0,-63.33,Weak Sell Signal,25.7,22.01,18.33,0.33,44.99,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-01,19.27,20.35,19.27,20.23,10378452,0.96,1.08,4.75,5.34,0.54,22.07,21.33,-0.6,-0.57,-0.03,292099687,11.42,33.33,96.67,-1.0,-63.33,Weak Sell Signal,25.71,22.07,18.42,0.33,45.93,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-28,18.86,20.15,18.71,19.48,13165126,0.62,1.44,3.18,7.39,0.72,22.14,21.37,-0.68,-0.56,-0.12,281721235,12.44,35.0,98.33,-1.0,-63.33,Weak Sell Signal,25.83,22.14,18.46,0.33,44.21,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-27,18.65,18.76,18.25,18.74,8937776,0.09,0.51,0.48,2.72,0.26,22.23,21.43,-0.7,-0.53,-0.17,268556109,19.99,36.67,100.0,-1.0,-63.33,Weak Sell Signal,25.89,22.23,18.56,0.33,42.44,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-26,18.68,19.02,18.61,18.72,8428443,0.04,0.41,0.21,2.19,0.21,22.31,21.53,-0.64,-0.49,-0.16,259618333,18.6,38.33,100.0,-1.0,-61.67,Weak Sell Signal,25.88,22.31,18.74,0.32,42.39,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-25,19.83,19.87,18.87,18.87,6076757,-0.96,1.0,-5.09,5.3,0.5,22.39,21.62,-0.55,-0.45,-0.11,268046776,17.58,40.0,100.0,-1.0,-60.0,Weak Sell Signal,25.85,22.39,18.93,0.31,42.66,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-24,20.14,20.28,19.95,20.15,4593924,0.01,0.33,0.05,1.64,0.17,22.48,21.71,-0.45,-0.42,-0.03,274123533,13.14,41.67,96.67,-1.0,-55.0,Weak Sell Signal,25.84,22.48,19.12,0.3,45.03,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-21,20.01,20.2,19.75,20.15,5513741,0.14,0.45,0.69,2.23,0.22,22.54,21.77,-0.44,-0.41,-0.02,274123533,13.59,43.33,98.33,-1.0,-55.0,Weak Sell Signal,25.87,22.54,19.21,0.3,45.03,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-20,20.32,20.32,19.73,19.87,7053764,-0.45,0.59,-2.26,2.97,0.29,22.59,21.82,-0.41,-0.41,-0.01,268609792,13.59,45.0,100.0,-1.0,-55.0,Weak Sell Signal,25.86,22.59,19.32,0.29,44.38,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-19,20.3,20.89,20.2,20.67,10285828,0.37,0.69,1.79,3.34,0.35,22.64,21.89,-0.35,-0.4,0.05,275663556,11.61,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,25.84,22.64,19.45,0.28,45.91,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-18,21.23,21.26,20.37,20.44,15385846,-0.79,0.89,-3.86,4.35,0.45,22.69,21.93,-0.35,-0.42,0.07,265377728,10.89,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,25.86,22.69,19.53,0.28,45.38,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-17,20.8,21.28,20.64,21.19,4585007,0.39,0.63,1.84,3.0,0.32,22.74,21.98,-0.32,-0.43,0.11,280763574,9.73,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,25.85,22.74,19.63,0.27,46.86,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-14,21.26,21.4,20.53,20.69,7199572,-0.57,0.87,-2.75,4.2,0.43,22.76,22.01,-0.35,-0.46,0.11,276178567,9.73,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,25.84,22.76,19.68,0.27,45.7,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-13,20.73,21.6,20.71,21.49,9766547,0.76,0.89,3.54,4.16,0.45,22.79,22.05,-0.34,-0.49,0.15,283378139,8.97,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,25.83,22.79,19.75,0.27,47.33,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-12,21.81,21.97,21.24,21.29,3641246,-0.52,0.73,-2.44,3.43,0.37,22.8,22.07,-0.39,-0.53,0.13,273611592,6.69,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,25.82,22.8,19.78,0.27,46.86,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-11,21.18,21.74,21.07,21.54,4070164,0.36,0.68,1.67,3.13,0.34,22.81,22.1,-0.44,-0.56,0.12,277252838,7.82,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,25.82,22.81,19.81,0.26,47.38,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-10,20.6,21.06,20.56,21.06,3502823,0.46,0.51,2.18,2.42,0.26,22.82,22.12,-0.52,-0.59,0.07,273182674,11.31,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,25.81,22.82,19.83,0.26,46.26,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-06,20.87,20.91,20.6,20.7,2833903,-0.17,0.31,-0.82,1.5,0.15,22.84,22.15,-0.57,-0.61,0.05,269679851,12.12,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,25.8,22.84,19.88,0.26,45.41,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-05,20.72,20.98,20.62,20.82,4582563,0.1,0.36,0.48,1.71,0.18,22.85,22.2,-0.58,-0.62,0.05,272513754,12.04,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,25.78,22.85,19.93,0.26,45.64,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-04,20.85,20.97,20.62,20.77,4795869,-0.08,0.35,-0.39,1.69,0.17,22.85,22.25,-0.6,-0.63,0.04,267931191,12.07,63.33,0.0,1.0,63.33,Weak Buy Signal,25.79,22.85,19.91,0.26,45.53,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-03,21.0,21.07,20.52,20.76,6690122,-0.24,0.55,-1.16,2.65,0.28,22.84,22.3,-0.61,-0.64,0.04,263135322,12.07,65.0,1.67,1.0,63.33,Weak Buy Signal,25.82,22.84,19.86,0.26,45.5,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-31,21.25,21.54,21.01,21.14,10060662,-0.11,0.53,-0.52,2.51,0.26,22.84,22.35,-0.61,-0.65,0.04,269825444,10.12,66.67,3.33,1.0,63.33,Weak Buy Signal,25.82,22.84,19.86,0.26,46.23,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-30,21.37,21.52,21.16,21.26,3448019,-0.11,0.36,-0.52,1.69,0.18,22.84,22.39,-0.64,-0.66,0.02,279886106,9.52,68.33,5.0,1.0,63.33,Weak Buy Signal,25.81,22.84,19.87,0.26,46.47,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-29,21.27,21.33,20.86,21.01,3427099,-0.26,0.47,-1.24,2.26,0.24,22.84,22.43,-0.69,-0.67,-0.02,276438087,10.44,70.0,6.67,1.0,63.33,Weak Buy Signal,25.82,22.84,19.87,0.26,45.91,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-28,20.91,21.2,20.83,20.99,3687244,0.08,0.37,0.38,1.74,0.18,22.84,22.48,-0.72,-0.66,-0.05,273010988,11.1,71.67,8.33,1.0,63.33,Weak Buy Signal,25.81,22.84,19.87,0.26,45.87,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-27,21.12,21.38,20.98,21.1,7089718,-0.02,0.39,-0.09,1.87,0.2,22.84,22.53,-0.73,-0.65,-0.09,276698232,10.5,73.33,10.0,1.0,63.33,Weak Buy Signal,25.81,22.84,19.87,0.26,46.07,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-24,20.79,21.07,20.48,20.89,5351941,0.1,0.59,0.48,2.82,0.29,22.83,22.58,-0.76,-0.63,-0.13,269608514,11.98,75.0,11.67,1.0,63.33,Weak Buy Signal,25.84,22.83,19.82,0.26,45.62,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-23,21.23,21.41,20.87,21.02,4742070,-0.21,0.54,-1.0,2.57,0.27,22.82,22.63,-0.76,-0.59,-0.16,274960455,10.5,76.67,13.33,1.0,63.33,Weak Buy Signal,25.85,22.82,19.79,0.27,45.85,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-22,21.55,21.78,21.06,21.1,4019246,-0.45,0.72,-2.13,3.41,0.36,22.81,22.69,-0.76,-0.55,-0.2,279702525,9.77,78.33,15.0,1.0,63.33,Weak Buy Signal,25.87,22.81,19.76,0.27,45.99,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-21,21.18,21.82,21.18,21.6,6807209,0.42,0.64,1.94,2.94,0.32,22.8,22.74,-0.75,-0.5,-0.25,283721771,9.31,80.0,16.67,1.0,63.33,Weak Buy Signal,25.88,22.8,19.72,0.27,46.89,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-20,20.75,21.08,20.68,20.99,3546717,0.24,0.4,1.14,1.91,0.2,22.79,22.78,-0.79,-0.44,-0.35,276914562,12.76,81.67,18.33,1.0,63.33,Weak Buy Signal,25.9,22.79,19.68,0.27,45.62,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-17,21.1,21.19,20.69,20.75,5265797,-0.35,0.5,-1.69,2.41,0.25,22.78,22.84,-0.76,-0.35,-0.41,273367845,12.72,83.33,20.0,1.0,63.33,Weak Buy Signal,25.92,22.78,19.64,0.28,45.11,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-16,20.47,21.21,20.14,21.14,7984784,0.67,1.07,3.17,5.09,0.54,22.77,22.91,-0.69,-0.25,-0.44,278633642,12.72,85.0,21.67,1.0,63.33,Weak Buy Signal,25.93,22.77,19.61,0.28,45.79,Target Volume,Expected Range,12.59,Absent or Weak Trend
