Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,4.33,4.33,3.98,4.01,46321,-0.32,0.35,-7.98,8.73,0.18,-1
2022-06-03,4.26,4.34,4.16,4.29,13470,0.03,0.18,0.58,4.2,0.09,1
2022-06-02,4.2,4.26,4.11,4.21,12680,0.01,0.14,0.24,3.44,0.07,1
2022-06-01,4.08,4.18,3.98,4.16,47199,0.08,0.2,1.92,4.81,0.1,1
2022-05-31,4.17,4.18,4.02,4.09,14246,-0.08,0.16,-1.96,3.91,0.08,-1
2022-05-27,4.09,4.17,4.05,4.16,6775,0.07,0.12,1.57,2.89,0.06,1
2022-05-26,4.01,4.13,4.01,4.06,14427,0.05,0.12,1.23,2.96,0.06,-1
2022-05-25,4.15,4.17,3.97,4.12,27175,-0.03,0.2,-0.7,4.92,0.1,1
2022-05-24,4.3,4.34,4.06,4.1,22680,-0.2,0.28,-4.88,6.83,0.14,-1
2022-05-23,4.33,4.46,4.13,4.28,9591,-0.05,0.33,-1.17,7.71,0.17,1
2022-05-20,4.37,4.41,4.11,4.16,31833,-0.21,0.3,-5.05,7.21,0.15,-1
2022-05-19,4.2,4.36,4.15,4.35,22031,0.15,0.21,3.45,4.83,0.1,1
2022-05-18,4.12,4.29,4.12,4.22,7182,0.1,0.17,2.37,4.03,0.08,-1
2022-05-17,4.36,4.36,4.16,4.25,24835,-0.11,0.2,-2.61,4.73,0.1,1
2022-05-16,3.98,4.33,3.97,4.17,16526,0.19,0.36,4.56,8.75,0.18,1
2022-05-13,4.1,4.35,4.1,4.1,34136,0.0,0.25,0.0,6.1,0.12,-1
2022-05-12,4.0,4.18,3.92,4.17,22940,0.17,0.26,4.0,6.24,0.13,1
2022-05-11,4.23,4.3,3.88,4.03,39444,-0.2,0.42,-4.96,10.35,0.21,-1
2022-05-10,4.16,4.32,4.08,4.32,22465,0.16,0.24,3.7,5.56,0.12,1
2022-05-09,4.4,4.4,3.95,3.98,52470,-0.43,0.45,-10.69,11.32,0.23,-1
2022-05-06,4.58,4.58,4.35,4.36,26875,-0.22,0.23,-5.05,5.28,0.12,-1
2022-05-05,4.66,4.66,4.41,4.49,12315,-0.17,0.25,-3.79,5.57,0.12,-1
2022-05-04,4.56,4.58,4.38,4.52,20471,-0.04,0.2,-0.88,4.42,0.1,-1
2022-05-03,4.51,4.8,4.46,4.55,17419,0.04,0.34,0.88,7.47,0.17,-1
2022-05-02,4.5,4.59,4.42,4.59,23953,0.09,0.17,1.96,3.7,0.08,1
2022-04-29,4.43,4.67,4.43,4.5,19404,0.07,0.24,1.56,5.33,0.12,-1
2022-04-28,4.66,4.68,4.4,4.57,49353,-0.09,0.28,-1.97,6.13,0.14,-1
2022-04-27,4.7,4.74,4.53,4.6,23652,-0.1,0.21,-2.17,4.67,0.11,-1
2022-04-26,4.76,4.76,4.55,4.64,23553,-0.12,0.21,-2.59,4.53,0.1,-1
2022-04-25,4.68,4.83,4.67,4.76,50727,0.08,0.16,1.68,3.36,0.08,-1
2022-04-22,4.75,4.91,4.6,4.85,37921,0.1,0.31,2.06,6.39,0.16,-1
2022-04-21,4.55,4.9,4.55,4.85,26715,0.3,0.35,6.19,7.22,0.18,1
2022-04-20,4.98,4.98,4.5,4.56,81285,-0.42,0.48,-9.21,10.53,0.24,-1
2022-04-19,5.05,5.3,4.63,4.63,62693,-0.42,0.67,-9.07,14.47,0.34,-1
2022-04-18,5.4,5.4,5.0,5.0,44527,-0.4,0.4,-8.0,8.0,0.2,-1
2022-04-14,5.38,5.58,5.38,5.41,9096,0.03,0.2,0.63,3.69,0.1,1
2022-04-13,5.61,5.69,5.33,5.37,45747,-0.24,0.36,-4.47,6.7,0.18,-1
2022-04-12,5.58,5.68,5.39,5.46,17583,-0.12,0.29,-2.2,5.31,0.15,1
2022-04-11,5.89,6.22,5.33,5.4,57713,-0.49,0.89,-9.07,16.43,0.44,-1
2022-04-08,6.16,6.16,5.72,5.72,32858,-0.44,0.44,-7.6,7.6,0.22,-1
2022-04-07,5.85,6.16,5.85,6.06,23042,0.21,0.32,3.39,5.2,0.16,1
2022-04-06,6.24,6.5,6.01,6.05,39412,-0.19,0.49,-3.14,8.08,0.24,-1
2022-04-05,6.6,6.6,6.28,6.46,26268,-0.14,0.32,-2.17,4.95,0.16,-1
2022-04-04,6.42,6.65,6.28,6.5,36023,0.08,0.37,1.23,5.77,0.19,1
2022-04-01,6.08,6.55,6.08,6.43,55528,0.35,0.47,5.44,7.31,0.23,1
2022-03-31,6.32,6.56,6.21,6.37,40998,0.05,0.35,0.78,5.49,0.17,1
2022-03-30,6.12,6.45,5.92,6.27,51731,0.15,0.53,2.39,8.45,0.26,1
2022-03-29,5.9,6.4,5.84,6.16,94603,0.26,0.56,4.22,9.09,0.28,1
2022-03-28,4.8,6.2,4.8,6.08,303337,1.28,1.4,21.05,23.03,0.7,1
2022-03-25,4.92,5.0,4.75,4.8,13739,-0.12,0.25,-2.4,5.21,0.12,-1
2022-03-24,5.1,5.28,4.87,5.0,33676,-0.1,0.41,-2.0,8.2,0.21,-1
2022-03-23,5.14,5.31,5.0,5.2,40540,0.06,0.31,1.15,5.96,0.15,-1
2022-03-22,5.03,5.23,4.92,5.22,14896,0.19,0.31,3.64,5.93,0.15,1
2022-03-21,5.09,5.15,4.86,5.09,182653,0.0,0.29,0.0,5.7,0.15,-1
2022-03-18,5.11,5.22,4.95,5.22,15353,0.11,0.27,2.11,5.17,0.13,1
2022-03-17,4.95,5.19,4.62,5.19,58422,0.24,0.57,4.62,10.98,0.29,1
2022-03-16,5.0,5.0,4.59,4.84,34205,-0.16,0.41,-3.31,8.47,0.21,1
2022-03-15,4.69,4.69,4.56,4.56,14762,-0.13,0.13,-2.85,2.85,0.07,-1
2022-03-14,5.02,5.02,4.45,4.59,54568,-0.43,0.57,-9.37,12.42,0.28,-1
2022-03-11,5.0,5.1,4.9,4.96,6635,-0.04,0.2,-0.81,4.03,0.1,-1
2022-03-10,5.18,5.21,4.83,5.14,17767,-0.04,0.38,-0.78,7.39,0.19,-1
2022-03-09,4.9,5.23,4.9,5.18,22166,0.28,0.33,5.39,6.37,0.17,1
2022-03-08,5.15,5.15,4.86,5.03,16999,-0.12,0.29,-2.39,5.77,0.15,-1
2022-03-07,4.87,5.15,4.86,5.1,22135,0.23,0.29,4.56,5.69,0.15,1
2022-03-04,5.02,5.1,4.86,4.91,49148,-0.11,0.24,-2.24,4.89,0.12,-1
2022-03-03,5.33,5.33,5.01,5.23,33292,-0.1,0.32,-1.91,6.14,0.16,-1
2022-03-02,5.3,5.3,5.11,5.29,27761,-0.01,0.19,-0.19,3.59,0.09,1
2022-03-01,5.04,5.26,4.96,5.24,30306,0.2,0.3,3.82,5.73,0.15,1
2022-02-28,5.25,5.25,4.95,5.04,32171,-0.21,0.3,-4.17,5.95,0.15,-1
2022-02-25,4.86,5.1,4.69,5.04,78446,0.18,0.41,3.52,8.14,0.2,1
2022-02-24,4.24,4.57,4.08,4.54,60791,0.3,0.49,6.61,10.79,0.25,1
2022-02-23,4.66,4.66,4.36,4.42,113906,-0.25,0.3,-5.54,6.9,0.15,-1
2022-02-22,4.9,4.94,4.56,4.56,102449,-0.34,0.38,-7.46,8.33,0.19,-1
2022-02-18,5.45,5.45,4.76,4.89,38050,-0.56,0.69,-11.45,14.11,0.35,-1
2022-02-17,5.24,5.24,4.73,4.9,95115,-0.34,0.51,-6.88,10.45,0.26,-1
2022-02-16,5.15,5.3,5.06,5.15,81315,-0.0,0.24,-0.01,4.63,0.12,-1
2022-02-15,5.25,5.28,5.13,5.24,46810,-0.01,0.15,-0.19,2.8,0.07,1
2022-02-14,5.3,5.3,5.21,5.21,14873,-0.09,0.09,-1.73,1.73,0.04,-1
2022-02-11,5.48,5.48,5.07,5.3,52115,-0.18,0.41,-3.4,7.76,0.21,-1
2022-02-10,5.42,5.5,5.34,5.42,29404,-0.0,0.16,-0.09,2.95,0.08,-1
2022-02-09,5.33,5.49,5.2,5.49,76436,0.16,0.29,2.91,5.37,0.15,1
2022-02-08,5.35,5.46,5.15,5.31,42697,-0.04,0.31,-0.75,5.84,0.15,-1
2022-02-07,5.42,5.45,5.27,5.35,15329,-0.08,0.18,-1.4,3.36,0.09,1
2022-02-04,5.46,5.5,5.06,5.32,150407,-0.13,0.44,-2.54,8.26,0.22,-1
2022-02-03,5.41,5.63,5.3,5.55,34744,0.14,0.33,2.52,5.95,0.17,1
2022-02-02,5.46,5.53,5.31,5.4,33462,-0.06,0.22,-1.11,4.07,0.11,-1
2022-02-01,5.59,5.7,5.15,5.5,74437,-0.09,0.55,-1.64,10.03,0.28,-1
2022-01-31,5.69,5.7,5.5,5.51,15434,-0.18,0.2,-3.27,3.63,0.1,1
2022-01-28,5.58,5.59,5.2,5.31,60116,-0.27,0.39,-5.16,7.34,0.19,-1
2022-01-27,5.7,5.89,5.39,5.55,38098,-0.15,0.5,-2.7,9.01,0.25,-1
2022-01-26,5.95,6.06,5.41,5.87,30251,-0.08,0.65,-1.36,11.07,0.32,-1
2022-01-25,5.52,5.96,5.52,5.91,36668,0.39,0.44,6.6,7.45,0.22,1
2022-01-24,5.61,5.78,5.2,5.39,241501,-0.22,0.58,-4.08,10.76,0.29,-1
2022-01-21,6.22,6.22,5.78,5.8,83365,-0.42,0.44,-7.24,7.59,0.22,-1
2022-01-20,6.53,6.69,6.02,6.22,21831,-0.31,0.67,-4.98,10.77,0.34,-1
2022-01-19,6.48,6.5,6.26,6.3,26174,-0.18,0.24,-2.83,3.81,0.12,-1
2022-01-18,6.65,6.65,6.22,6.4,41375,-0.25,0.43,-3.9,6.72,0.21,-1
2022-01-14,6.49,6.56,6.35,6.4,47260,-0.09,0.21,-1.46,3.28,0.1,-1
2022-01-13,6.62,6.67,6.48,6.5,32907,-0.12,0.19,-1.85,2.92,0.09,-1
2022-01-12,6.94,7.01,6.58,6.63,22608,-0.31,0.43,-4.68,6.53,0.22,-1
2022-01-11,6.71,6.96,6.49,6.94,29708,0.23,0.47,3.31,6.77,0.23,1
2022-01-10,6.57,6.67,6.34,6.67,22390,0.1,0.33,1.5,4.94,0.16,1
2022-01-07,6.8,6.84,6.5,6.54,26154,-0.26,0.34,-3.98,5.16,0.17,-1
2022-01-06,6.83,6.85,6.53,6.65,9183,-0.18,0.32,-2.7,4.81,0.16,-1
2022-01-05,6.92,7.06,6.65,6.89,68139,-0.03,0.4,-0.44,5.88,0.2,-1
2022-01-04,7.12,7.12,6.7,6.96,43104,-0.16,0.42,-2.3,6.03,0.21,-1
2022-01-03,6.74,7.12,6.54,7.0,52961,0.26,0.58,3.71,8.29,0.29,1
2021-12-31,6.3,6.77,6.3,6.59,27557,0.29,0.47,4.4,7.13,0.23,1
2021-12-30,6.49,6.57,6.3,6.33,66826,-0.16,0.28,-2.53,4.34,0.14,-1
2021-12-29,6.56,6.68,6.46,6.49,37869,-0.07,0.22,-1.08,3.39,0.11,-1
2021-12-28,6.61,6.77,6.44,6.53,56130,-0.08,0.33,-1.23,5.05,0.16,-1
2021-12-27,6.71,6.79,6.53,6.69,20870,-0.02,0.26,-0.3,3.89,0.13,-1
2021-12-23,6.76,6.94,6.5,6.79,34511,0.03,0.44,0.44,6.48,0.22,-1
2021-12-22,6.5,7.01,6.41,6.81,36529,0.3,0.6,4.48,8.81,0.3,1
2021-12-21,6.82,6.82,6.55,6.71,25117,-0.11,0.27,-1.64,4.08,0.14,1
2021-12-20,6.52,6.83,6.5,6.7,48491,0.18,0.33,2.69,4.92,0.16,-1
2021-12-17,6.44,6.87,6.37,6.71,62432,0.27,0.5,4.02,7.45,0.25,1
2021-12-16,6.47,6.73,6.4,6.41,36958,-0.06,0.33,-0.94,5.15,0.17,1
2021-12-15,6.38,6.8,6.07,6.38,74158,0.0,0.73,0.0,11.44,0.36,1
2021-12-14,6.8,6.87,6.18,6.32,88157,-0.48,0.69,-7.59,10.92,0.35,-1
2021-12-13,7.14,7.29,6.75,6.92,62844,-0.22,0.54,-3.18,7.8,0.27,-1
2021-12-10,7.17,7.28,6.85,7.25,43391,0.08,0.43,1.1,5.93,0.22,1
2021-12-09,6.99,7.08,6.75,6.89,244613,-0.1,0.33,-1.47,4.79,0.17,-1
2021-12-08,7.16,7.2,6.9,7.07,49758,-0.09,0.3,-1.27,4.24,0.15,-1
2021-12-07,6.62,7.15,6.62,7.08,44385,0.46,0.53,6.5,7.49,0.27,1
2021-12-06,6.25,6.64,6.25,6.64,58775,0.39,0.39,5.87,5.87,0.19,1
2021-12-03,6.43,6.46,6.02,6.23,143837,-0.2,0.44,-3.21,7.06,0.22,-1
2021-12-02,6.49,6.68,6.15,6.33,162668,-0.16,0.53,-2.53,8.37,0.26,-1
2021-12-01,6.81,7.17,6.48,6.54,45806,-0.27,0.69,-4.13,10.52,0.34,-1
2021-11-30,6.95,7.15,6.65,6.7,91603,-0.25,0.5,-3.73,7.46,0.25,-1
2021-11-29,7.36,7.39,6.9,7.05,58521,-0.31,0.49,-4.4,6.95,0.24,-1
2021-11-26,7.09,7.25,6.8,7.2,75797,0.11,0.45,1.53,6.25,0.22,-1
2021-11-24,7.15,7.29,7.03,7.22,63351,0.07,0.26,0.97,3.6,0.13,-1
2021-11-23,7.4,7.4,7.03,7.26,39373,-0.14,0.37,-1.93,5.08,0.18,-1
2021-11-22,7.53,7.66,7.25,7.42,80616,-0.11,0.41,-1.48,5.53,0.21,1
2021-11-19,7.18,7.5,7.15,7.4,55683,0.22,0.35,2.97,4.73,0.17,1
2021-11-18,7.4,7.51,7.11,7.15,57560,-0.25,0.4,-3.5,5.59,0.2,-1
2021-11-17,7.85,7.85,7.15,7.34,153400,-0.51,0.7,-6.95,9.54,0.35,-1
2021-11-16,8.02,8.06,7.66,7.85,43811,-0.17,0.4,-2.17,5.1,0.2,-1
2021-11-15,7.77,8.0,7.7,7.95,49078,0.18,0.3,2.26,3.77,0.15,1
2021-11-12,8.0,8.2,7.7,7.85,121380,-0.15,0.5,-1.91,6.35,0.25,-1
2021-11-11,8.33,8.34,7.95,8.0,110835,-0.33,0.39,-4.13,4.87,0.19,-1
2021-11-10,8.45,8.5,8.09,8.25,67921,-0.2,0.41,-2.42,4.97,0.21,-1
2021-11-09,8.4,8.55,8.21,8.45,82443,0.05,0.34,0.59,4.02,0.17,1
2021-11-08,8.55,8.73,8.41,8.41,51324,-0.14,0.32,-1.66,3.8,0.16,-1
2021-11-05,9.07,9.07,8.3,8.63,88638,-0.44,0.77,-5.1,8.92,0.38,-1
2021-11-04,9.0,9.1,8.9,9.04,27101,0.04,0.2,0.44,2.25,0.1,1
2021-11-03,8.88,9.02,8.72,8.95,25954,0.07,0.3,0.78,3.35,0.15,1
2021-11-02,8.81,8.99,8.68,8.9,41960,0.09,0.31,1.01,3.48,0.16,1
2021-11-01,8.71,9.09,8.71,8.78,49945,0.07,0.38,0.8,4.35,0.19,-1
2021-10-29,9.09,9.09,8.71,8.82,36882,-0.27,0.38,-3.06,4.31,0.19,-1
2021-10-28,9.44,9.44,8.75,9.0,82690,-0.44,0.69,-4.89,7.67,0.34,-1
2021-10-27,9.46,9.57,8.92,9.16,157155,-0.3,0.65,-3.32,7.1,0.33,-1
2021-10-26,9.88,9.88,9.45,9.53,134916,-0.35,0.43,-3.67,4.51,0.21,-1
2021-10-25,10.0,10.07,9.88,9.88,54117,-0.12,0.19,-1.21,1.9,0.09,-1
2021-10-22,9.66,10.1,9.6,9.9,139835,0.24,0.51,2.42,5.1,0.25,1
2021-10-21,9.79,9.93,9.61,9.74,85529,-0.05,0.32,-0.51,3.29,0.16,-1
2021-10-20,9.79,9.92,9.7,9.77,35630,-0.02,0.22,-0.2,2.23,0.11,1
2021-10-19,9.68,9.86,9.57,9.69,67631,0.01,0.29,0.1,2.99,0.14,-1
2021-10-18,9.92,10.11,9.67,9.75,41670,-0.17,0.44,-1.74,4.51,0.22,-1
2021-10-15,10.34,10.4,9.99,10.0,96584,-0.34,0.41,-3.4,4.1,0.21,-1
2021-10-14,9.89,10.25,9.78,10.21,84612,0.32,0.47,3.13,4.6,0.24,1
2021-10-13,9.76,9.98,9.65,9.76,57866,0.0,0.33,0.0,3.38,0.17,1
2021-10-12,9.33,9.84,9.33,9.75,43617,0.42,0.51,4.31,5.23,0.25,1
2021-10-11,9.3,9.56,9.1,9.4,71853,0.1,0.45,1.06,4.8,0.23,1
2021-10-08,9.67,9.8,9.35,9.35,46624,-0.32,0.46,-3.42,4.87,0.23,-1
2021-10-07,9.64,9.84,9.45,9.72,67831,0.08,0.39,0.82,4.01,0.2,1
2021-10-06,9.65,9.77,9.25,9.54,90711,-0.11,0.52,-1.15,5.46,0.26,-1
2021-10-05,9.64,9.99,9.6,9.82,89590,0.18,0.39,1.83,3.97,0.2,1
2021-10-04,10.06,10.11,9.7,9.7,109392,-0.36,0.41,-3.71,4.21,0.2,-1
2021-10-01,10.38,10.7,10.02,10.24,80727,-0.14,0.68,-1.37,6.64,0.34,-1
2021-09-30,10.71,10.75,10.26,10.38,221867,-0.33,0.49,-3.18,4.72,0.25,-1
2021-09-29,10.59,11.38,10.5,10.59,350676,0.0,0.88,0.0,8.31,0.44,1
2021-09-28,10.54,10.58,10.18,10.56,179264,0.02,0.4,0.19,3.82,0.2,-1
2021-09-27,10.09,10.68,9.99,10.59,257334,0.5,0.69,4.72,6.52,0.34,1
2021-09-24,9.61,10.3,9.49,9.95,248520,0.34,0.81,3.42,8.14,0.41,1
2021-09-23,9.35,9.78,8.95,9.67,277066,0.32,0.83,3.31,8.58,0.41,1
2021-09-22,9.36,9.73,9.23,9.41,419103,0.05,0.5,0.53,5.31,0.25,-1
2021-09-21,9.09,9.71,9.08,9.6,222730,0.51,0.63,5.31,6.56,0.31,1
2021-09-20,9.22,9.29,8.83,8.99,204933,-0.23,0.46,-2.56,5.12,0.23,-1
2021-09-17,8.63,9.44,8.6,9.43,404270,0.8,0.84,8.48,8.91,0.42,1
2021-09-16,8.63,8.78,8.32,8.59,267491,-0.04,0.46,-0.47,5.36,0.23,-1
2021-09-15,8.29,8.65,8.11,8.6,388825,0.31,0.54,3.6,6.32,0.27,1
2021-09-14,8.54,8.54,8.16,8.18,228459,-0.36,0.38,-4.4,4.65,0.19,-1
2021-09-13,8.67,8.68,8.3,8.54,115984,-0.13,0.38,-1.52,4.45,0.19,-1
2021-09-10,9.01,9.1,8.54,8.66,290413,-0.35,0.56,-4.04,6.47,0.28,-1
2021-09-09,8.32,9.3,8.32,9.1,695669,0.78,0.98,8.57,10.77,0.49,1
2021-09-08,8.06,8.35,8.02,8.27,247967,0.21,0.33,2.54,3.99,0.17,1
2021-09-07,8.16,8.31,7.6,8.14,421737,-0.02,0.71,-0.25,8.72,0.36,1
2021-09-03,7.96,8.15,7.81,8.09,316549,0.13,0.34,1.61,4.2,0.17,1
2021-09-02,7.78,8.0,7.67,7.94,156209,0.16,0.33,2.02,4.16,0.17,1
2021-09-01,7.85,7.92,7.66,7.76,89428,-0.09,0.26,-1.16,3.33,0.13,-1
2021-08-31,7.72,7.98,7.62,7.88,204227,0.16,0.36,2.03,4.55,0.18,1
2021-08-30,7.69,7.8,7.6,7.69,112746,0.0,0.19,0.0,2.54,0.1,1
2021-08-27,7.48,7.78,7.43,7.66,110996,0.18,0.35,2.35,4.57,0.17,1
2021-08-26,7.75,7.89,7.41,7.45,227891,-0.3,0.48,-4.03,6.44,0.24,-1
2021-08-25,7.57,7.77,7.25,7.7,121609,0.13,0.52,1.69,6.75,0.26,1
2021-08-24,7.29,7.78,7.27,7.61,364851,0.32,0.51,4.2,6.7,0.26,1
2021-08-23,7.48,7.48,7.2,7.36,221545,-0.12,0.29,-1.63,3.87,0.14,-1
2021-08-20,6.95,7.5,6.83,7.49,227175,0.54,0.67,7.21,8.95,0.34,1
2021-08-19,7.03,7.21,6.76,6.82,597802,-0.21,0.45,-3.08,6.6,0.23,-1
2021-08-18,7.22,7.57,6.94,7.46,533725,0.24,0.63,3.22,8.45,0.31,1
2021-08-17,6.91,7.09,6.77,7.07,262551,0.16,0.32,2.26,4.53,0.16,1
2021-08-16,6.86,7.09,6.75,6.95,223556,0.09,0.34,1.29,4.89,0.17,1
2021-08-13,6.4,6.98,6.32,6.89,377879,0.49,0.66,7.11,9.58,0.33,1
2021-08-12,6.44,7.12,6.26,6.78,406431,0.34,0.86,5.01,12.68,0.43,1
2021-08-11,6.0,6.44,5.99,6.44,377152,0.44,0.45,6.83,7.03,0.23,1
2021-08-10,6.02,6.18,5.88,6.0,234001,-0.02,0.3,-0.33,5.0,0.15,-1
2021-08-09,6.06,6.28,6.0,6.06,185241,0.0,0.28,0.0,4.62,0.14,-1
2021-08-06,5.9,6.37,5.87,6.33,382801,0.43,0.5,6.79,7.9,0.25,1
2021-08-05,5.91,6.08,5.7,6.0,411616,0.09,0.38,1.5,6.28,0.19,-1
2021-08-04,6.82,6.82,5.95,6.01,1572144,-0.81,0.87,-13.48,14.48,0.44,-1
2021-08-03,8.35,8.6,6.62,7.0,35492810,-1.35,1.98,-19.29,28.29,0.99,1
2021-08-02,6.27,6.62,6.16,6.57,94407,0.3,0.47,4.57,7.11,0.23,1
2021-07-30,6.19,6.24,6.1,6.16,25138,-0.03,0.14,-0.49,2.27,0.07,-1
2021-07-29,6.25,6.39,6.14,6.24,31613,-0.01,0.25,-0.16,4.01,0.12,1
2021-07-28,5.99,6.3,5.96,6.22,25436,0.23,0.34,3.7,5.47,0.17,1
2021-07-27,6.19,6.19,5.9,5.94,82558,-0.25,0.29,-4.21,4.88,0.15,-1
2021-07-26,6.39,6.39,6.19,6.27,56338,-0.12,0.2,-1.87,3.14,0.1,1
2021-07-23,6.3,6.3,6.1,6.17,40390,-0.12,0.2,-2.03,3.16,0.1,-1
2021-07-22,6.3,6.46,6.11,6.23,42985,-0.07,0.35,-1.12,5.6,0.17,-1
2021-07-21,5.87,6.47,5.8,6.33,200696,0.46,0.67,7.27,10.65,0.34,1
2021-07-20,5.65,5.88,5.6,5.79,103351,0.14,0.28,2.42,4.84,0.14,1
2021-07-19,5.58,5.72,5.36,5.66,88461,0.08,0.36,1.41,6.36,0.18,-1
2021-07-16,5.7,5.91,5.54,5.73,115567,0.03,0.37,0.52,6.42,0.18,1
2021-07-15,5.76,6.02,5.63,5.65,116012,-0.11,0.39,-1.95,6.98,0.2,-1
2021-07-14,5.95,6.32,5.51,5.9,202100,-0.05,0.81,-0.85,13.76,0.41,-1
2021-07-13,6.33,6.33,5.9,5.94,92157,-0.39,0.43,-6.57,7.24,0.21,-1
2021-07-12,6.33,6.37,6.21,6.33,38519,0.0,0.16,0.0,2.55,0.08,-1
2021-07-09,6.26,6.41,6.05,6.35,50128,0.09,0.36,1.42,5.67,0.18,1
2021-07-08,6.2,6.49,6.12,6.24,98781,0.04,0.37,0.64,5.9,0.18,-1
2021-07-07,6.5,6.58,6.05,6.43,136683,-0.07,0.53,-1.09,8.24,0.27,-1
2021-07-06,6.55,6.64,6.3,6.5,49535,-0.05,0.34,-0.77,5.23,0.17,-1
2021-07-02,6.64,6.65,6.37,6.5,39164,-0.14,0.28,-2.13,4.31,0.14,-1
2021-07-01,6.83,6.84,6.51,6.6,90707,-0.23,0.33,-3.48,5.0,0.17,-1
2021-06-30,6.73,6.99,6.68,6.87,161775,0.14,0.31,2.04,4.51,0.16,1
2021-06-29,6.79,6.8,6.68,6.79,41096,0.0,0.12,0.0,1.77,0.06,1
2021-06-28,6.69,6.87,6.67,6.72,40452,0.03,0.2,0.45,3.0,0.1,-1
2021-06-25,6.57,6.74,6.51,6.74,87044,0.17,0.23,2.52,3.41,0.11,1
2021-06-24,6.24,6.55,6.24,6.51,38719,0.27,0.31,4.15,4.76,0.15,1
2021-06-23,6.18,6.31,6.13,6.27,37294,0.09,0.18,1.44,2.87,0.09,1
2021-06-22,5.95,6.11,5.91,6.09,49961,0.14,0.2,2.3,3.28,0.1,1
2021-06-21,6.08,6.08,5.9,5.94,64357,-0.14,0.18,-2.36,3.03,0.09,-1
2021-06-18,6.01,6.09,5.98,6.02,84246,0.01,0.11,0.17,1.83,0.05,-1
2021-06-17,6.19,6.22,6.02,6.07,96665,-0.12,0.2,-1.98,3.29,0.1,-1
2021-06-16,6.22,6.33,6.14,6.25,82315,0.03,0.19,0.48,3.04,0.1,-1
2021-06-15,6.41,6.42,6.22,6.33,38013,-0.08,0.2,-1.26,3.16,0.1,-1
2021-06-14,6.38,6.49,6.37,6.41,55915,0.03,0.12,0.47,1.87,0.06,1
2021-06-11,6.29,6.41,6.29,6.3,36827,0.01,0.12,0.16,1.9,0.06,1
2021-06-10,6.39,6.46,6.2,6.28,36562,-0.1,0.26,-1.67,4.14,0.13,-1
2021-06-09,6.5,6.59,6.36,6.37,45100,-0.13,0.23,-2.04,3.61,0.11,-1
2021-06-08,6.46,6.58,6.32,6.48,52423,0.02,0.26,0.31,4.09,0.13,-1
2021-06-07,6.09,6.67,6.09,6.5,150232,0.41,0.58,6.29,8.93,0.29,1
2021-06-04,6.09,6.25,6.05,6.14,57765,0.05,0.2,0.81,3.26,0.1,1
2021-06-03,5.95,6.12,5.93,6.09,47224,0.14,0.19,2.3,3.12,0.1,1
2021-06-02,5.92,6.12,5.85,6.06,45550,0.14,0.27,2.31,4.46,0.14,1
2021-06-01,5.95,6.0,5.84,5.94,30981,-0.01,0.16,-0.17,2.69,0.08,1
2021-05-28,5.85,6.03,5.85,5.91,55883,0.06,0.18,1.02,3.05,0.09,1
2021-05-27,5.67,5.9,5.63,5.77,41132,0.1,0.27,1.73,4.66,0.13,1
2021-05-26,5.5,5.85,5.5,5.62,152965,0.12,0.35,2.14,6.23,0.17,1
2021-05-25,5.76,5.76,5.4,5.5,68852,-0.26,0.36,-4.73,6.55,0.18,-1
2021-05-24,6.13,6.13,5.6,5.75,91580,-0.38,0.53,-6.61,9.22,0.27,-1
2021-05-21,5.91,6.09,5.86,6.03,86195,0.12,0.23,1.99,3.83,0.12,1
2021-05-20,5.45,5.87,5.41,5.83,114380,0.38,0.46,6.52,7.89,0.23,1
2021-05-19,5.48,5.51,5.3,5.41,48223,-0.07,0.21,-1.29,3.88,0.1,-1
2021-05-18,5.33,5.6,5.2,5.57,118099,0.24,0.4,4.31,7.18,0.2,1
2021-05-17,5.1,5.27,5.1,5.24,27496,0.14,0.17,2.67,3.31,0.09,1
2021-05-14,5.13,5.3,5.03,5.12,72403,-0.01,0.27,-0.2,5.27,0.13,1
2021-05-13,5.15,5.4,4.99,5.02,189648,-0.13,0.41,-2.59,8.17,0.21,-1
2021-05-12,5.34,5.35,5.15,5.22,115216,-0.12,0.2,-2.3,3.83,0.1,-1
2021-05-11,5.05,5.52,5.01,5.35,100679,0.3,0.51,5.61,9.53,0.25,1
2021-05-10,5.5,5.5,5.21,5.29,142672,-0.21,0.29,-3.97,5.48,0.15,-1
2021-05-07,5.61,5.7,5.46,5.57,113785,-0.04,0.24,-0.72,4.22,0.12,-1
2021-05-06,5.84,5.94,5.37,5.57,259177,-0.27,0.57,-4.85,10.23,0.29,-1
2021-05-05,6.27,6.27,5.86,5.98,127603,-0.29,0.41,-4.85,6.86,0.2,-1
2021-05-04,6.12,6.29,5.96,6.2,82550,0.08,0.33,1.29,5.32,0.17,-1
2021-05-03,6.27,6.37,6.03,6.23,75353,-0.04,0.34,-0.64,5.46,0.17,1
2021-04-30,6.21,6.49,6.15,6.2,85038,-0.01,0.34,-0.16,5.48,0.17,-1
2021-04-29,6.54,6.59,6.21,6.27,79214,-0.27,0.38,-4.31,6.13,0.19,-1
2021-04-28,6.53,6.61,6.3,6.55,79813,0.02,0.31,0.31,4.73,0.16,1
2021-04-27,6.54,6.65,6.42,6.53,60550,-0.01,0.23,-0.15,3.52,0.11,1
