Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,4.77,4.79,4.36,4.45,54554,-0.32,0.43,-7.19,9.66,0.21,3.46,3.66,0.29,0.16,0.13,71300408,8.14,98.33,50.0,1.0,48.33,Weak Buy Signal,4.69,3.46,2.24,0.71,51.78,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-20,4.64,4.96,4.51,4.64,214576,0.0,0.45,0.0,9.7,0.23,3.46,3.64,0.26,0.13,0.13,71354962,10.09,100.0,51.67,1.0,48.33,Weak Buy Signal,4.66,3.46,2.25,0.69,52.82,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-19,3.59,4.85,3.59,4.64,795068,1.05,1.26,22.63,27.16,0.63,3.44,3.6,0.19,0.1,0.09,71354962,8.9,100.0,53.33,1.0,46.67,Weak Buy Signal,4.61,3.44,2.28,0.68,52.82,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-18,3.14,3.69,3.08,3.64,94191,0.5,0.61,13.74,16.76,0.3,3.44,3.57,0.11,0.08,0.03,70559894,5.5,26.67,55.0,-1.0,-28.33,Weak Sell Signal,4.58,3.44,2.29,0.67,47.48,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-07-17,3.22,3.26,2.98,3.22,61303,0.0,0.28,0.0,8.7,0.14,3.45,3.56,0.1,0.07,0.03,70465703,11.95,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.62,3.45,2.28,0.68,44.91,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-14,3.27,3.36,3.04,3.16,94896,-0.11,0.32,-3.48,10.13,0.16,3.47,3.58,0.12,0.06,0.06,70404400,11.21,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.67,3.47,2.27,0.69,44.52,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-07-13,4.11,4.15,3.04,3.27,125819,-0.84,1.12,-25.69,34.1,0.56,3.5,3.59,0.16,0.05,0.11,70499296,11.21,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.74,3.5,2.25,0.71,45.09,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-07-12,4.21,4.24,3.94,4.16,16080,-0.05,0.31,-1.2,7.33,0.15,3.52,3.6,0.2,0.02,0.18,70625115,1.22,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.81,3.52,2.24,0.73,50.13,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-07-11,3.82,4.26,3.66,4.12,76500,0.3,0.59,7.28,14.44,0.3,3.53,3.58,0.15,-0.03,0.17,70609035,1.22,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.85,3.53,2.22,0.74,49.89,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-10,4.04,4.18,3.68,3.82,54936,-0.22,0.5,-5.76,13.17,0.25,3.54,3.56,0.09,-0.07,0.16,70532535,0.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.89,3.54,2.2,0.76,47.98,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-07-07,3.41,3.94,3.41,3.94,44638,0.53,0.53,13.45,13.45,0.26,3.56,3.56,0.04,-0.11,0.15,70587471,3.71,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.94,3.56,2.18,0.78,48.71,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-07-06,3.45,3.63,3.39,3.41,23368,-0.04,0.24,-1.17,7.04,0.12,3.58,3.54,-0.03,-0.15,0.12,70542833,8.86,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.01,3.58,2.15,0.8,45.08,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-05,3.23,3.5,3.22,3.42,29590,0.19,0.28,5.61,8.08,0.14,3.61,3.55,-0.06,-0.18,0.11,70566201,11.13,3.33,70.0,-1.0,-66.67,Weak Sell Signal,5.09,3.61,2.12,0.82,45.14,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-03,3.02,3.35,3.0,3.24,16533,0.22,0.35,6.79,10.65,0.17,3.64,3.55,-0.11,-0.2,0.09,70536611,13.83,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.16,3.64,2.11,0.84,43.84,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-30,2.88,3.1,2.88,3.08,8641,0.2,0.22,6.49,6.98,0.11,3.67,3.56,-0.15,-0.23,0.08,70520078,18.65,1.67,73.33,-1.0,-71.67,Strong Sell Signal,5.24,3.67,2.09,0.86,42.65,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-29,2.98,2.98,2.8,2.87,16679,-0.11,0.18,-3.83,6.27,0.09,3.7,3.58,-0.19,-0.25,0.06,70511437,20.92,3.33,75.0,-1.0,-71.67,Strong Sell Signal,5.31,3.7,2.09,0.87,41.03,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-28,2.83,2.94,2.8,2.82,20416,-0.01,0.14,-0.35,4.8,0.07,3.73,3.6,-0.2,-0.26,0.06,70494758,21.81,5.0,76.67,-1.0,-71.67,Strong Sell Signal,5.35,3.73,2.12,0.87,40.64,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-27,2.8,2.91,2.8,2.91,18147,0.11,0.11,3.78,3.78,0.06,3.77,3.63,-0.22,-0.28,0.06,70515174,22.31,6.67,78.33,-1.0,-71.67,Strong Sell Signal,5.38,3.77,2.15,0.86,41.12,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-26,2.65,2.92,2.65,2.82,16819,0.17,0.27,6.03,9.57,0.14,3.8,3.65,-0.25,-0.29,0.05,70497027,22.31,8.33,80.0,-1.0,-71.67,Strong Sell Signal,5.42,3.8,2.17,0.85,40.42,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-23,2.82,2.82,2.61,2.65,12686,-0.17,0.21,-6.43,7.94,0.11,3.83,3.68,-0.27,-0.3,0.04,70480208,24.26,10.0,81.67,-1.0,-71.67,Strong Sell Signal,5.45,3.83,2.21,0.85,39.09,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-06-22,2.79,2.85,2.7,2.7,13090,-0.09,0.15,-3.33,5.56,0.07,3.86,3.72,-0.27,-0.31,0.04,70492894,23.18,11.67,83.33,-1.0,-71.67,Strong Sell Signal,5.47,3.86,2.26,0.83,39.34,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-06-21,2.94,2.94,2.73,2.73,43099,-0.21,0.21,-7.69,7.69,0.1,3.9,3.75,-0.28,-0.32,0.05,70505984,22.81,13.33,85.0,-1.0,-71.67,Strong Sell Signal,5.49,3.9,2.31,0.82,39.49,Trending High,Bullish Trend,16.13,Absent or Weak Trend
2023-06-20,2.89,2.97,2.81,2.92,16405,0.03,0.16,1.03,5.48,0.08,3.93,3.78,-0.28,-0.33,0.05,70549083,21.84,15.0,86.67,-1.0,-71.67,Strong Sell Signal,5.51,3.93,2.35,0.8,40.47,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-16,2.98,3.0,2.86,2.9,17686,-0.08,0.14,-2.76,4.83,0.07,3.96,3.81,-0.31,-0.35,0.04,70532678,21.24,16.67,88.33,-1.0,-71.67,Strong Sell Signal,5.54,3.96,2.39,0.79,40.32,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-15,2.81,2.94,2.81,2.9,13892,0.09,0.13,3.1,4.48,0.06,4.0,3.85,-0.33,-0.36,0.02,70532678,22.36,18.33,90.0,-1.0,-71.67,Strong Sell Signal,5.56,4.0,2.43,0.78,40.32,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-14,2.7,2.86,2.7,2.77,37737,0.07,0.16,2.53,5.78,0.08,4.03,3.88,-0.36,-0.36,-0.0,70518786,23.86,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.59,4.03,2.47,0.78,39.34,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-06-13,2.65,2.76,2.65,2.66,48619,0.01,0.11,0.38,4.13,0.05,4.07,3.91,-0.38,-0.36,-0.02,70481049,25.76,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.61,4.07,2.52,0.76,38.5,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-06-12,2.69,2.78,2.61,2.63,23851,-0.06,0.17,-2.28,6.3,0.08,4.11,3.96,-0.38,-0.36,-0.03,70432430,25.76,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.63,4.11,2.59,0.74,38.27,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-06-09,2.95,2.95,2.68,2.68,28154,-0.27,0.27,-10.05,10.05,0.13,4.15,4.0,-0.38,-0.35,-0.03,70456281,24.98,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.65,4.15,2.65,0.72,38.51,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-06-08,2.62,2.89,2.62,2.77,56401,0.15,0.27,5.42,9.75,0.14,4.19,4.05,-0.38,-0.34,-0.03,70484435,26.08,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.67,4.19,2.72,0.7,38.93,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-06-07,2.96,3.03,2.51,2.6,158861,-0.36,0.52,-14.07,20.0,0.26,4.23,4.09,-0.38,-0.33,-0.04,70428034,26.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.68,4.23,2.79,0.68,37.62,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-06-06,2.88,3.0,2.88,3.0,10716,0.12,0.12,4.0,4.17,0.06,4.27,4.14,-0.35,-0.32,-0.03,70586895,21.93,10.0,91.67,-1.0,-81.67,Strong Sell Signal,5.67,4.27,2.88,0.65,39.55,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-06-05,3.07,3.07,2.9,3.02,13949,-0.05,0.17,-1.58,5.62,0.08,4.31,4.18,-0.35,-0.32,-0.04,70597611,21.7,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.68,4.31,2.94,0.64,39.66,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-06-02,3.03,3.17,2.87,3.16,45519,0.13,0.3,4.11,9.49,0.15,4.34,4.22,-0.36,-0.31,-0.05,70611560,21.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.69,4.34,3.0,0.62,40.34,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-01,2.91,3.05,2.89,2.97,50464,0.06,0.16,2.02,5.39,0.08,4.38,4.25,-0.37,-0.29,-0.07,70566041,23.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.72,4.38,3.04,0.61,38.92,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-05-31,2.89,3.06,2.89,2.91,35525,0.02,0.17,0.68,5.84,0.08,4.42,4.3,-0.36,-0.28,-0.08,70515577,23.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.74,4.42,3.11,0.6,38.46,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-05-30,3.1,3.15,2.83,2.99,89301,-0.11,0.32,-3.68,10.65,0.16,4.47,4.35,-0.34,-0.25,-0.08,70551102,23.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.76,4.47,3.18,0.58,38.84,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-05-26,3.12,3.35,3.08,3.2,19978,0.08,0.27,2.5,8.3,0.13,4.51,4.39,-0.31,-0.23,-0.07,70640403,21.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.78,4.51,3.25,0.56,39.86,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-05-25,3.18,3.24,3.01,3.08,55979,-0.1,0.23,-3.25,7.47,0.12,4.56,4.43,-0.29,-0.22,-0.08,70620425,22.91,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.82,4.56,3.29,0.56,38.96,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-05-24,3.45,3.45,3.04,3.24,176230,-0.21,0.42,-6.48,12.81,0.21,4.6,4.48,-0.25,-0.2,-0.06,70676404,22.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.85,4.6,3.36,0.54,39.74,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-05-23,3.55,3.75,3.41,3.48,69129,-0.07,0.34,-2.01,9.77,0.17,4.65,4.52,-0.22,-0.18,-0.03,70852634,18.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.88,4.65,3.41,0.53,40.95,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-22,3.91,4.01,3.43,3.51,58797,-0.4,0.58,-11.4,16.52,0.29,4.68,4.55,-0.19,-0.17,-0.02,70921763,18.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.91,4.68,3.46,0.52,41.1,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-19,3.93,3.98,3.8,3.82,18198,-0.11,0.18,-2.88,4.71,0.09,4.72,4.59,-0.16,-0.17,0.01,70980560,13.48,8.33,85.0,-1.0,-76.67,Strong Sell Signal,5.92,4.72,3.51,0.51,42.73,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-18,3.93,3.98,3.85,3.93,9784,0.0,0.13,0.0,3.24,0.06,4.75,4.62,-0.15,-0.17,0.02,70998758,12.83,10.0,86.67,-1.0,-76.67,Strong Sell Signal,5.95,4.75,3.54,0.51,43.33,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-17,3.94,3.96,3.83,3.89,23914,-0.05,0.13,-1.29,3.26,0.06,4.77,4.64,-0.14,-0.18,0.04,70988974,13.17,11.67,88.33,-1.0,-76.67,Strong Sell Signal,5.97,4.77,3.57,0.5,43.04,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-16,4.1,4.1,3.96,3.96,12858,-0.14,0.14,-3.53,3.54,0.07,4.8,4.67,-0.13,-0.19,0.06,71012888,11.49,13.33,90.0,-1.0,-76.67,Strong Sell Signal,5.99,4.8,3.61,0.5,43.42,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-15,4.33,4.62,4.1,4.11,67770,-0.22,0.52,-5.35,12.59,0.26,4.83,4.69,-0.12,-0.2,0.08,71025746,9.64,15.0,91.67,-1.0,-76.67,Strong Sell Signal,6.02,4.83,3.64,0.49,44.24,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-12,4.81,4.81,4.53,4.55,23029,-0.26,0.28,-5.71,6.15,0.14,4.85,4.71,-0.12,-0.22,0.11,71093516,3.54,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.05,4.85,3.66,0.49,46.77,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-11,4.54,4.8,4.25,4.74,111387,0.2,0.55,4.22,11.6,0.27,4.88,4.71,-0.16,-0.25,0.09,71116545,3.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.1,4.88,3.65,0.5,47.94,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-10,4.11,4.51,3.97,4.49,79351,0.38,0.54,8.45,12.03,0.27,4.9,4.71,-0.23,-0.27,0.05,71005158,8.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.16,4.9,3.64,0.52,46.2,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-09,3.72,4.12,3.68,4.11,85551,0.39,0.44,9.49,10.71,0.22,4.93,4.72,-0.29,-0.28,-0.0,70925807,15.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.22,4.93,3.63,0.52,43.38,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-08,3.7,3.83,3.62,3.64,30797,-0.06,0.21,-1.65,5.77,0.1,4.96,4.74,-0.32,-0.28,-0.04,70840256,21.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.27,4.96,3.65,0.53,39.52,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-05-05,3.71,3.85,3.67,3.67,15075,-0.04,0.18,-1.09,4.9,0.09,5.0,4.78,-0.31,-0.28,-0.04,70871053,20.61,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.31,5.0,3.7,0.52,39.69,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-04,3.99,4.06,3.66,3.72,96013,-0.27,0.4,-7.26,10.75,0.2,5.05,4.82,-0.3,-0.27,-0.03,70886128,20.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.34,5.05,3.75,0.51,39.97,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-05-03,3.96,4.14,3.96,4.04,5622,0.08,0.18,1.98,4.45,0.09,5.09,4.85,-0.28,-0.26,-0.02,70982141,16.48,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.37,5.09,3.81,0.5,41.84,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-02,4.02,4.05,3.94,3.99,19619,-0.03,0.11,-0.75,2.74,0.05,5.12,4.88,-0.29,-0.25,-0.04,70976519,18.31,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.41,5.12,3.84,0.5,41.42,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-01,4.4,4.4,3.92,3.98,21765,-0.42,0.48,-10.55,12.06,0.24,5.16,4.91,-0.29,-0.24,-0.05,70956900,18.31,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.44,5.16,3.88,0.5,41.34,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-28,4.24,4.24,4.03,4.06,14669,-0.19,0.21,-4.56,5.18,0.1,5.2,4.94,-0.29,-0.23,-0.05,70978665,21.57,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.48,5.2,3.92,0.49,41.78,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-27,4.1,4.2,3.89,4.2,65968,0.1,0.31,2.38,7.38,0.16,5.23,4.97,-0.28,-0.22,-0.07,70993334,22.4,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.49,5.23,3.98,0.48,42.64,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-26,3.91,3.98,3.88,3.9,18780,-0.01,0.1,-0.24,2.56,0.05,5.26,5.0,-0.29,-0.2,-0.09,70927366,27.08,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.49,5.26,4.02,0.47,40.13,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-25,3.99,4.0,3.85,3.88,18922,-0.11,0.15,-2.84,3.87,0.07,5.28,5.04,-0.27,-0.18,-0.09,70908586,27.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.46,5.28,4.1,0.45,39.96,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-04-24,4.21,4.22,3.89,3.96,95290,-0.25,0.33,-6.45,8.34,0.16,5.3,5.08,-0.23,-0.16,-0.07,70927508,26.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.43,5.3,4.18,0.42,40.38,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-21,4.4,4.4,4.1,4.2,73076,-0.2,0.3,-4.76,7.14,0.15,5.32,5.11,-0.18,-0.14,-0.05,71022798,23.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.39,5.32,4.25,0.4,41.82,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-20,4.48,4.57,4.41,4.41,24458,-0.07,0.16,-1.59,3.71,0.08,5.33,5.14,-0.15,-0.13,-0.02,71095874,19.7,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.37,5.33,4.29,0.39,43.12,Target Volume,Expected Range,11.89,Absent or Weak Trend
