Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,2.09,2.14,2.04,2.07,167560,-0.02,0.1,-0.97,4.83,0.05,1.89,1.88,0.09,0.08,0.01,55690140,20.38,88.33,0.0,1.0,88.33,Strong Buy Signal,2.3,1.89,1.47,0.44,53.67,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-29,2.28,2.29,2.11,2.13,209109,-0.15,0.18,-7.04,8.45,0.09,1.87,1.87,0.1,0.08,0.02,55857700,22.42,90.0,0.0,1.0,90.0,Strong Buy Signal,2.31,1.87,1.43,0.47,54.28,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-28,2.28,2.32,2.25,2.25,238571,-0.03,0.07,-1.33,3.05,0.03,1.86,1.86,0.11,0.07,0.04,56066809,26.63,91.67,1.67,1.0,90.0,Strong Buy Signal,2.32,1.86,1.4,0.49,55.54,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-27,2.37,2.38,2.25,2.29,213253,-0.08,0.13,-3.49,5.68,0.06,1.84,1.85,0.11,0.06,0.05,56305380,26.63,93.33,3.33,1.0,90.0,Strong Buy Signal,2.31,1.84,1.37,0.51,55.96,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-24,2.26,2.34,2.23,2.3,325858,0.04,0.11,1.74,4.78,0.05,1.83,1.83,0.1,0.05,0.05,56518633,25.93,95.0,0.0,1.0,95.0,Strong Buy Signal,2.31,1.83,1.34,0.53,56.06,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-23,2.33,2.37,2.21,2.27,472141,-0.06,0.16,-2.64,7.05,0.08,1.81,1.82,0.09,0.04,0.05,56192775,25.93,96.67,1.67,1.0,95.0,Strong Buy Signal,2.3,1.81,1.32,0.54,55.82,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-03-22,2.41,2.46,2.22,2.25,753521,-0.16,0.24,-7.11,10.66,0.12,1.79,1.8,0.07,0.02,0.04,55720634,26.22,98.33,3.33,1.0,95.0,Strong Buy Signal,2.28,1.79,1.3,0.55,55.66,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-21,2.09,2.46,2.03,2.46,1089106,0.37,0.43,15.04,17.48,0.21,1.77,1.79,0.05,0.01,0.04,56474155,26.22,100.0,5.0,1.0,95.0,Strong Buy Signal,2.27,1.77,1.28,0.56,57.84,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-20,1.96,2.05,1.9,2.04,832361,0.08,0.15,3.92,7.35,0.07,1.76,1.76,0.0,0.0,-0.0,55385049,18.72,63.33,6.67,1.0,56.67,Weak Buy Signal,2.23,1.76,1.28,0.54,54.31,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-17,1.84,1.96,1.76,1.96,883400,0.12,0.21,6.12,10.46,0.1,1.75,1.75,-0.01,0.0,-0.02,54552688,17.0,65.0,8.33,1.0,56.67,Weak Buy Signal,2.22,1.75,1.27,0.55,53.59,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-16,1.61,1.83,1.61,1.83,908756,0.22,0.22,12.02,12.02,0.11,1.73,1.75,-0.03,0.01,-0.04,53669288,14.16,66.67,10.0,1.0,56.67,Weak Buy Signal,2.22,1.73,1.25,0.56,52.37,Target Volume,Expected Range,17.74,Absent or Weak Trend
