Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,0.87,0.9,0.86,0.86,83996,-0.01,0.04,-1.05,4.53,0.02,-1
2022-07-22,0.94,0.94,0.88,0.89,23605,-0.05,0.06,-5.07,6.71,0.03,-1
2022-07-21,0.92,0.94,0.88,0.93,40480,0.01,0.06,1.05,6.29,0.03,1
2022-07-20,0.91,0.93,0.88,0.91,144205,-0.01,0.05,-0.74,5.84,0.03,1
2022-07-19,0.92,0.93,0.88,0.9,35467,-0.02,0.04,-1.82,4.83,0.02,-1
2022-07-18,0.94,0.95,0.87,0.9,64631,-0.04,0.08,-4.48,8.63,0.04,1
2022-07-15,0.9,0.92,0.87,0.89,110380,-0.01,0.05,-0.87,5.6,0.03,1
2022-07-14,0.93,0.95,0.88,0.88,91606,-0.05,0.07,-6.07,8.1,0.04,-1
2022-07-13,0.96,0.96,0.9,0.93,38712,-0.03,0.06,-3.44,6.9,0.03,-1
2022-07-12,0.98,0.98,0.91,0.94,54640,-0.04,0.07,-3.97,7.16,0.03,-1
2022-07-11,0.98,1.01,0.94,0.97,67438,-0.01,0.07,-1.15,6.92,0.03,1
2022-07-08,0.97,0.99,0.94,0.94,74702,-0.03,0.05,-3.14,5.33,0.03,-1
2022-07-07,0.92,0.99,0.88,0.94,159477,0.02,0.11,1.93,11.72,0.05,1
2022-07-06,0.94,1.0,0.9,0.91,88638,-0.03,0.1,-2.99,10.99,0.05,1
2022-07-05,0.9,1.0,0.9,0.9,148034,0.0,0.1,0.22,10.86,0.05,-1
2022-07-01,1.0,1.0,0.91,0.93,100924,-0.07,0.09,-7.07,9.3,0.04,-1
2022-06-30,0.99,0.99,0.97,0.99,22907,-0.0,0.02,-0.21,2.02,0.01,-1
2022-06-29,0.96,1.01,0.95,0.99,32348,0.03,0.06,3.08,6.06,0.03,1
2022-06-28,1.0,1.04,0.94,0.96,97402,-0.04,0.1,-4.33,10.9,0.05,-1
2022-06-27,1.01,1.03,0.99,1.0,90736,-0.01,0.04,-1.0,4.2,0.02,-1
2022-06-24,1.02,1.05,0.99,1.04,77703,0.02,0.06,1.92,6.14,0.03,1
2022-06-23,0.95,1.02,0.95,1.01,80089,0.06,0.07,5.94,6.93,0.04,1
2022-06-22,0.98,0.99,0.95,0.95,118934,-0.03,0.04,-3.25,4.33,0.02,-1
2022-06-21,1.02,1.04,0.95,1.01,69486,-0.01,0.09,-0.99,8.9,0.04,1
2022-06-17,1.08,1.13,0.93,0.93,230533,-0.15,0.2,-15.87,21.45,0.1,-1
2022-06-16,1.08,1.1,0.99,1.04,140686,-0.04,0.11,-3.85,10.25,0.05,-1
2022-06-15,1.1,1.16,1.06,1.09,52182,-0.01,0.1,-0.92,9.11,0.05,1
2022-06-14,1.12,1.12,1.08,1.08,20680,-0.04,0.04,-3.7,3.7,0.02,-1
2022-06-13,1.16,1.18,1.09,1.1,68926,-0.06,0.09,-5.45,8.18,0.04,-1
2022-06-10,1.22,1.26,1.13,1.17,70381,-0.05,0.13,-4.27,11.11,0.07,-1
2022-06-09,1.21,1.25,1.12,1.21,123835,0.0,0.13,0.0,10.74,0.06,-1
2022-06-08,1.23,1.25,1.17,1.21,94939,-0.02,0.08,-1.4,6.61,0.04,1
2022-06-07,1.18,1.21,1.14,1.18,98100,0.0,0.07,0.0,5.97,0.04,-1
2022-06-06,1.21,1.26,1.13,1.2,209491,-0.01,0.13,-0.83,10.83,0.07,-1
2022-06-03,1.31,1.4,1.08,1.21,803991,-0.1,0.32,-8.26,26.86,0.16,-1
2022-06-02,1.29,1.34,1.21,1.22,150882,-0.07,0.13,-5.74,10.66,0.07,-1
2022-06-01,1.33,1.34,1.2,1.28,65966,-0.05,0.14,-3.91,10.94,0.07,-1
2022-05-31,1.23,1.31,1.22,1.31,57998,0.08,0.09,6.11,6.87,0.05,1
2022-05-27,1.26,1.26,1.14,1.22,125977,-0.04,0.12,-3.06,9.82,0.06,1
2022-05-26,1.07,1.15,1.07,1.13,43224,0.06,0.08,5.31,6.92,0.04,1
2022-05-25,1.1,1.11,1.06,1.09,34586,-0.01,0.05,-0.92,4.59,0.03,1
2022-05-24,1.08,1.14,1.08,1.08,42851,0.0,0.06,0.0,6.02,0.03,-1
2022-05-23,1.12,1.14,1.06,1.08,66451,-0.04,0.08,-3.7,7.41,0.04,1
2022-05-20,1.15,1.15,1.03,1.07,58736,-0.08,0.12,-7.48,11.21,0.06,-1
2022-05-19,1.02,1.17,1.02,1.08,29972,0.06,0.15,5.56,13.89,0.07,1
2022-05-18,1.09,1.15,1.04,1.06,40654,-0.03,0.11,-2.83,10.38,0.05,-1
2022-05-17,1.15,1.15,1.06,1.1,120671,-0.05,0.09,-4.55,8.18,0.04,-1
2022-05-16,1.16,1.17,1.1,1.12,56577,-0.04,0.07,-3.57,6.68,0.04,1
2022-05-13,1.13,1.35,1.07,1.1,65607,-0.03,0.28,-2.73,25.45,0.14,-1
2022-05-12,1.12,1.28,1.06,1.12,158160,0.0,0.22,0.0,19.64,0.11,-1
2022-05-11,1.22,1.22,1.1,1.15,78229,-0.07,0.12,-6.09,10.43,0.06,-1
2022-05-10,1.32,1.33,1.11,1.22,89932,-0.1,0.22,-8.2,18.03,0.11,-1
2022-05-09,1.37,1.41,1.21,1.25,91099,-0.12,0.2,-9.6,16.0,0.1,-1
2022-05-06,1.4,1.44,1.31,1.36,31778,-0.04,0.13,-2.94,9.56,0.06,1
2022-05-05,1.46,1.46,1.29,1.35,59338,-0.11,0.17,-8.15,12.59,0.08,-1
2022-05-04,1.48,1.48,1.38,1.46,57243,-0.02,0.1,-1.37,6.85,0.05,-1
2022-05-03,1.51,1.51,1.42,1.47,21262,-0.04,0.09,-2.72,6.12,0.05,-1
2022-05-02,1.4,1.52,1.35,1.51,124550,0.11,0.17,7.28,11.14,0.08,1
2022-04-29,1.44,1.45,1.35,1.37,39528,-0.07,0.1,-5.11,7.23,0.05,-1
2022-04-28,1.42,1.53,1.33,1.42,169264,0.0,0.2,0.0,14.08,0.1,-1
2022-04-27,1.44,1.47,1.41,1.43,53356,-0.01,0.06,-0.7,4.2,0.03,-1
2022-04-26,1.6,1.74,1.41,1.47,90077,-0.13,0.33,-8.84,22.45,0.17,-1
2022-04-25,1.65,1.69,1.56,1.58,50286,-0.07,0.13,-4.43,8.23,0.06,-1
2022-04-22,1.64,1.67,1.6,1.64,42059,0.0,0.07,0.0,4.27,0.03,-1
2022-04-21,1.71,1.77,1.65,1.68,51736,-0.03,0.12,-1.88,7.14,0.06,-1
2022-04-20,1.66,1.76,1.66,1.72,47618,0.06,0.1,3.49,5.81,0.05,1
2022-04-19,1.62,1.66,1.55,1.65,73733,0.03,0.11,1.82,6.67,0.05,1
2022-04-18,1.69,1.75,1.6,1.6,85215,-0.09,0.15,-5.62,9.37,0.07,-1
2022-04-14,1.7,1.77,1.65,1.69,94524,-0.01,0.12,-0.59,7.09,0.06,-1
2022-04-13,1.7,1.78,1.7,1.77,79519,0.07,0.08,3.95,4.52,0.04,1
2022-04-12,1.73,1.79,1.7,1.7,42298,-0.03,0.09,-1.76,5.29,0.05,-1
2022-04-11,1.86,1.86,1.7,1.73,69107,-0.13,0.16,-7.51,9.25,0.08,-1
2022-04-08,1.93,1.98,1.8,1.8,61644,-0.13,0.18,-7.29,10.0,0.09,-1
2022-04-07,1.9,1.9,1.83,1.85,30728,-0.05,0.07,-2.7,4.05,0.04,-1
2022-04-06,1.88,1.91,1.8,1.86,63601,-0.02,0.11,-1.08,5.91,0.05,-1
2022-04-05,1.89,2.01,1.87,1.9,126413,0.01,0.14,0.53,7.48,0.07,1
2022-04-04,1.9,2.15,1.88,1.89,68316,-0.01,0.27,-0.53,14.04,0.13,-1
2022-04-01,2.01,2.01,1.89,1.89,82128,-0.12,0.12,-6.35,6.35,0.06,-1
2022-03-31,2.0,2.05,1.89,1.93,50481,-0.07,0.16,-3.63,8.29,0.08,-1
2022-03-30,1.93,2.06,1.89,2.01,108077,0.08,0.17,3.98,8.42,0.08,1
2022-03-29,1.87,1.93,1.85,1.88,37677,0.01,0.08,0.53,4.35,0.04,-1
2022-03-28,2.0,2.0,1.83,1.88,82907,-0.12,0.17,-6.38,9.04,0.08,-1
2022-03-25,1.93,2.0,1.87,1.9,38433,-0.03,0.13,-1.58,6.84,0.06,-1
2022-03-24,2.05,2.12,1.94,1.96,30306,-0.09,0.18,-4.59,9.18,0.09,-1
2022-03-23,1.91,2.06,1.9,2.01,40372,0.1,0.16,4.98,7.74,0.08,1
2022-03-22,1.92,1.94,1.87,1.93,36557,0.01,0.07,0.52,3.62,0.03,1
2022-03-21,1.93,1.93,1.87,1.89,18853,-0.04,0.06,-2.12,3.17,0.03,-1
2022-03-18,1.9,1.97,1.87,1.92,39712,0.02,0.1,1.04,5.21,0.05,1
2022-03-17,1.87,1.95,1.86,1.9,37060,0.03,0.09,1.68,4.74,0.04,1
2022-03-16,1.93,1.99,1.82,1.85,100616,-0.08,0.17,-4.36,9.19,0.08,-1
2022-03-15,1.98,2.03,1.92,1.95,42120,-0.03,0.11,-1.54,5.64,0.05,-1
2022-03-14,2.0,2.04,1.94,2.01,51888,0.01,0.1,0.5,4.96,0.05,-1
2022-03-11,2.05,2.08,1.97,2.02,36571,-0.03,0.11,-1.49,5.45,0.06,-1
2022-03-10,2.03,2.06,1.98,2.02,24371,-0.01,0.08,-0.5,3.96,0.04,1
2022-03-09,2.05,2.1,2.0,2.01,69963,-0.04,0.1,-1.99,4.98,0.05,1
2022-03-08,2.04,2.09,1.96,1.99,52411,-0.05,0.13,-2.51,6.76,0.07,-1
2022-03-07,2.09,2.12,2.01,2.02,35740,-0.07,0.11,-3.47,5.45,0.06,-1
2022-03-04,2.15,2.24,2.01,2.05,68941,-0.1,0.23,-4.88,11.22,0.12,-1
2022-03-03,2.29,2.36,2.07,2.17,108460,-0.12,0.29,-5.53,13.36,0.14,1
2022-03-02,2.19,2.19,2.02,2.11,33991,-0.08,0.17,-3.79,8.05,0.08,-1
2022-03-01,2.2,2.2,2.1,2.11,20813,-0.09,0.1,-4.27,4.74,0.05,-1
2022-02-28,2.11,2.24,2.06,2.2,32374,0.09,0.18,4.09,8.18,0.09,1
2022-02-25,2.18,2.18,2.04,2.17,75429,-0.01,0.14,-0.46,6.45,0.07,1
2022-02-24,2.0,2.14,1.97,2.04,39777,0.04,0.17,1.96,8.33,0.09,1
2022-02-23,2.03,2.16,1.97,2.0,22653,-0.03,0.19,-1.5,9.35,0.09,-1
2022-02-22,2.21,2.21,2.0,2.03,35393,-0.18,0.21,-8.87,10.34,0.1,-1
2022-02-18,2.08,2.15,2.08,2.15,34060,0.07,0.07,3.26,3.26,0.03,1
2022-02-17,2.0,2.12,2.0,2.07,65194,0.07,0.12,3.38,5.8,0.06,-1
2022-02-16,2.19,2.21,2.07,2.07,15574,-0.12,0.14,-5.63,6.76,0.07,-1
2022-02-15,2.17,2.19,2.1,2.15,27853,-0.02,0.09,-0.93,4.19,0.04,1
2022-02-14,2.06,2.32,2.05,2.11,26563,0.05,0.27,2.37,12.8,0.14,1
2022-02-11,2.31,2.37,2.07,2.07,59323,-0.24,0.3,-11.59,14.25,0.15,-1
2022-02-10,2.24,2.4,2.23,2.33,48912,0.09,0.17,3.86,7.3,0.08,1
2022-02-09,2.17,2.35,2.15,2.25,86798,0.08,0.2,3.56,8.89,0.1,1
2022-02-08,2.15,2.22,2.12,2.17,51293,0.02,0.1,0.92,4.59,0.05,-1
2022-02-07,2.0,2.22,2.0,2.17,85896,0.17,0.22,7.83,10.14,0.11,1
2022-02-04,1.99,1.99,1.93,1.95,116227,-0.04,0.06,-2.05,3.08,0.03,-1
2022-02-03,2.11,2.15,1.98,1.98,24078,-0.13,0.17,-6.57,8.59,0.08,-1
2022-02-02,2.18,2.28,2.06,2.18,44936,0.0,0.22,0.0,10.09,0.11,-1
2022-02-01,2.19,2.35,2.16,2.2,43820,0.01,0.19,0.45,8.41,0.09,1
2022-01-31,2.04,2.18,2.04,2.16,58715,0.12,0.14,5.56,6.48,0.07,1
2022-01-28,2.13,2.14,1.98,2.04,75243,-0.09,0.16,-4.41,7.67,0.08,-1
2022-01-27,2.06,2.11,1.92,2.08,180286,0.02,0.19,0.96,9.13,0.09,1
2022-01-26,2.19,2.3,2.0,2.04,46996,-0.15,0.3,-7.35,14.68,0.15,-1
2022-01-25,2.15,2.4,2.09,2.21,22239,0.06,0.31,2.71,14.01,0.15,1
2022-01-24,2.2,2.24,2.01,2.18,80949,-0.02,0.23,-0.92,10.55,0.12,-1
2022-01-21,2.27,2.35,2.2,2.23,54946,-0.04,0.15,-1.79,6.79,0.08,-1
2022-01-20,2.36,2.42,2.25,2.28,89414,-0.08,0.17,-3.51,7.46,0.08,-1
2022-01-19,2.26,2.37,2.23,2.36,114210,0.1,0.14,4.24,6.11,0.07,1
2022-01-18,2.4,2.45,2.2,2.25,56988,-0.15,0.25,-6.67,11.2,0.13,-1
2022-01-14,2.46,2.53,2.38,2.43,43282,-0.03,0.15,-1.23,6.17,0.07,-1
2022-01-13,2.45,2.61,2.45,2.47,43633,0.02,0.16,0.81,6.48,0.08,-1
2022-01-12,2.63,2.63,2.46,2.47,38753,-0.16,0.17,-6.48,6.88,0.08,-1
2022-01-11,2.7,2.78,2.55,2.59,85344,-0.11,0.23,-4.25,8.88,0.12,-1
2022-01-10,2.75,2.81,2.58,2.66,82582,-0.09,0.23,-3.38,8.65,0.12,-1
2022-01-07,2.78,2.84,2.61,2.75,57370,-0.03,0.23,-1.09,8.32,0.11,1
2022-01-06,2.8,2.84,2.58,2.74,107939,-0.06,0.26,-2.19,9.49,0.13,1
2022-01-05,2.65,2.73,2.5,2.67,132024,0.02,0.23,0.75,8.61,0.12,1
2022-01-04,2.51,2.81,2.48,2.63,371214,0.12,0.33,4.56,12.55,0.17,1
2022-01-03,2.22,2.47,2.21,2.45,104144,0.23,0.26,9.39,10.61,0.13,1
2021-12-31,2.24,2.4,2.19,2.19,210969,-0.05,0.21,-2.28,9.59,0.1,-1
2021-12-30,2.28,2.32,2.16,2.23,206417,-0.05,0.16,-2.23,7.17,0.08,-1
2021-12-29,2.46,2.52,2.22,2.28,199920,-0.18,0.3,-7.89,13.16,0.15,-1
2021-12-28,2.46,2.54,2.41,2.43,145649,-0.03,0.13,-1.23,5.35,0.06,-1
2021-12-27,2.6,2.62,2.41,2.46,177176,-0.14,0.21,-5.69,8.71,0.11,-1
2021-12-23,2.59,2.69,2.54,2.58,63081,-0.01,0.15,-0.39,5.89,0.08,-1
2021-12-22,2.61,2.69,2.57,2.61,42299,0.0,0.12,0.0,4.41,0.06,1
2021-12-21,2.72,2.79,2.5,2.59,116218,-0.13,0.29,-5.02,11.2,0.15,-1
2021-12-20,2.7,2.78,2.65,2.71,32537,0.01,0.13,0.37,4.8,0.06,-1
2021-12-17,2.66,2.9,2.62,2.78,47554,0.12,0.28,4.32,10.08,0.14,1
2021-12-16,2.67,2.87,2.57,2.72,46269,0.05,0.3,1.84,11.03,0.15,1
2021-12-15,2.6,2.7,2.46,2.66,71495,0.06,0.25,2.26,9.21,0.12,1
2021-12-14,2.67,2.77,2.55,2.58,122881,-0.09,0.22,-3.49,8.53,0.11,-1
2021-12-13,2.89,2.89,2.64,2.69,69373,-0.2,0.25,-7.43,9.29,0.12,-1
2021-12-10,2.81,2.88,2.75,2.81,33032,0.0,0.13,0.0,4.63,0.06,1
2021-12-09,2.95,2.98,2.79,2.79,79501,-0.16,0.19,-5.73,6.81,0.09,-1
2021-12-08,2.85,2.98,2.76,2.95,96941,0.1,0.22,3.39,7.46,0.11,1
2021-12-07,2.66,2.87,2.66,2.79,137491,0.13,0.21,4.66,7.52,0.1,1
2021-12-06,2.65,2.65,2.48,2.6,108262,-0.05,0.17,-1.92,6.54,0.08,1
2021-12-03,3.13,3.13,2.41,2.53,480338,-0.6,0.72,-23.72,28.46,0.36,-1
2021-12-02,3.08,3.13,2.95,3.09,95451,0.01,0.18,0.32,5.82,0.09,1
2021-12-01,3.28,3.28,3.03,3.07,93540,-0.21,0.25,-6.84,8.14,0.12,-1
2021-11-30,3.25,3.35,3.15,3.22,134057,-0.03,0.2,-0.93,6.21,0.1,-1
2021-11-29,3.43,3.45,3.25,3.25,123970,-0.18,0.2,-5.54,6.15,0.1,-1
2021-11-26,3.35,3.49,3.28,3.39,103077,0.04,0.21,1.18,6.17,0.1,-1
2021-11-24,3.48,3.55,3.45,3.5,80024,0.02,0.1,0.57,2.8,0.05,1
2021-11-23,3.51,3.57,3.47,3.49,84865,-0.02,0.1,-0.57,2.87,0.05,-1
2021-11-22,3.62,3.64,3.5,3.5,70309,-0.12,0.14,-3.43,3.87,0.07,-1
2021-11-19,3.54,3.7,3.49,3.63,44152,0.09,0.21,2.48,5.79,0.1,1
2021-11-18,3.72,3.72,3.48,3.57,128824,-0.15,0.24,-4.2,6.72,0.12,-1
2021-11-17,3.75,3.76,3.67,3.71,53365,-0.04,0.09,-1.08,2.43,0.04,-1
2021-11-16,3.96,3.97,3.72,3.75,91696,-0.21,0.25,-5.6,6.67,0.12,-1
2021-11-15,4.05,4.07,3.85,3.96,114608,-0.09,0.22,-2.27,5.56,0.11,-1
2021-11-12,3.87,4.05,3.84,4.05,116876,0.18,0.21,4.44,5.29,0.11,1
2021-11-11,3.82,3.85,3.75,3.8,41925,-0.02,0.1,-0.53,2.63,0.05,1
2021-11-10,3.97,4.18,3.78,3.79,103951,-0.18,0.4,-4.75,10.53,0.2,-1
2021-11-09,4.13,4.25,4.0,4.03,106426,-0.1,0.25,-2.48,6.2,0.12,-1
2021-11-08,3.89,4.2,3.89,4.07,175109,0.18,0.31,4.42,7.61,0.15,1
2021-11-05,3.9,3.96,3.73,3.95,82249,0.05,0.23,1.27,5.82,0.12,1
2021-11-04,3.55,3.89,3.55,3.86,38104,0.31,0.34,8.03,8.81,0.17,-1
2021-11-03,3.7,3.89,3.67,3.89,47334,0.19,0.22,4.88,5.66,0.11,1
2021-11-02,3.63,3.75,3.6,3.7,44737,0.07,0.15,1.89,4.1,0.08,1
2021-11-01,3.66,3.85,3.57,3.59,104131,-0.07,0.28,-1.95,7.8,0.14,1
2021-10-29,3.61,3.69,3.55,3.55,38931,-0.06,0.14,-1.69,3.94,0.07,-1
2021-10-28,3.68,3.68,3.55,3.63,34183,-0.04,0.12,-1.24,3.44,0.06,-1
2021-10-27,3.66,3.77,3.56,3.63,43817,-0.03,0.21,-0.83,5.79,0.1,-1
2021-10-26,3.65,3.78,3.52,3.66,73292,0.01,0.27,0.27,7.24,0.13,1
2021-10-25,3.7,3.7,3.54,3.61,64426,-0.09,0.16,-2.49,4.43,0.08,-1
2021-10-22,3.74,3.74,3.58,3.67,64423,-0.07,0.16,-1.91,4.36,0.08,-1
2021-10-21,3.7,3.81,3.7,3.72,19264,0.01,0.11,0.4,2.91,0.05,-1
2021-10-20,3.8,3.9,3.68,3.74,72822,-0.06,0.22,-1.6,5.88,0.11,-1
2021-10-19,3.76,3.89,3.75,3.77,34110,0.01,0.14,0.27,3.71,0.07,1
2021-10-18,3.67,3.79,3.62,3.76,54713,0.09,0.17,2.39,4.52,0.08,1
2021-10-15,3.86,3.86,3.65,3.68,47284,-0.18,0.21,-4.89,5.71,0.1,-1
2021-10-14,3.83,3.87,3.8,3.83,61289,0.0,0.07,0.0,1.83,0.03,1
2021-10-13,3.78,3.82,3.7,3.79,41124,0.01,0.12,0.26,3.17,0.06,1
2021-10-12,3.64,3.77,3.6,3.76,20500,0.12,0.17,3.19,4.52,0.08,1
2021-10-11,3.57,3.64,3.52,3.62,50167,0.05,0.12,1.38,3.31,0.06,1
2021-10-08,3.5,3.62,3.47,3.57,84758,0.07,0.15,1.96,4.2,0.07,1
2021-10-07,3.62,3.7,3.5,3.53,62951,-0.09,0.2,-2.55,5.67,0.1,-1
2021-10-06,3.56,3.62,3.48,3.59,114262,0.03,0.14,0.84,3.76,0.07,1
2021-10-05,3.61,3.66,3.5,3.56,94554,-0.05,0.16,-1.4,4.51,0.08,-1
2021-10-04,3.78,3.78,3.56,3.6,306384,-0.18,0.22,-5.0,6.11,0.11,-1
2021-10-01,3.77,3.84,3.58,3.68,105500,-0.09,0.26,-2.45,7.07,0.13,-1
2021-09-30,3.8,3.91,3.69,3.72,162569,-0.08,0.22,-2.15,5.91,0.11,1
2021-09-29,3.89,3.93,3.65,3.67,112985,-0.22,0.28,-5.99,7.63,0.14,-1
2021-09-28,4.13,4.16,3.75,3.79,174745,-0.34,0.41,-8.97,10.82,0.21,-1
2021-09-27,4.05,4.32,4.05,4.16,129591,0.11,0.27,2.64,6.49,0.14,1
2021-09-24,4.05,4.11,3.98,4.02,87077,-0.03,0.13,-0.75,3.23,0.07,-1
2021-09-23,4.1,4.11,3.95,4.09,64916,-0.01,0.16,-0.24,3.91,0.08,1
2021-09-22,4.05,4.1,3.95,4.07,73642,0.02,0.15,0.49,3.69,0.07,1
2021-09-21,3.86,4.24,3.86,4.05,87470,0.19,0.38,4.69,9.38,0.19,1
2021-09-20,3.95,4.02,3.78,3.84,79973,-0.11,0.24,-2.86,6.25,0.12,-1
2021-09-17,3.85,4.08,3.83,4.04,140348,0.19,0.25,4.7,6.31,0.13,1
2021-09-16,3.9,3.96,3.81,3.89,33682,-0.01,0.15,-0.26,3.86,0.07,-1
2021-09-15,3.85,3.94,3.79,3.91,64141,0.06,0.15,1.53,3.84,0.07,1
2021-09-14,4.0,4.01,3.77,3.81,95511,-0.19,0.24,-4.99,6.3,0.12,-1
2021-09-13,3.97,4.05,3.87,3.92,73880,-0.05,0.18,-1.28,4.59,0.09,-1
2021-09-10,3.98,4.07,3.94,3.97,54315,-0.01,0.13,-0.25,3.27,0.06,-1
2021-09-09,4.03,4.03,3.94,3.97,66143,-0.06,0.1,-1.51,2.39,0.05,-1
2021-09-08,4.1,4.1,3.97,4.0,58975,-0.1,0.13,-2.5,3.25,0.06,-1
2021-09-07,4.15,4.21,4.01,4.06,56036,-0.09,0.2,-2.22,4.92,0.1,-1
2021-09-03,4.27,4.3,4.03,4.15,72986,-0.12,0.27,-2.89,6.51,0.13,-1
2021-09-02,4.23,4.31,4.16,4.27,68720,0.04,0.15,0.94,3.51,0.07,1
2021-09-01,4.34,4.34,4.12,4.21,62041,-0.13,0.22,-3.09,5.2,0.11,-1
2021-08-31,4.14,4.4,4.14,4.32,105293,0.18,0.26,4.17,6.01,0.13,1
2021-08-30,4.05,4.23,4.05,4.1,79898,0.05,0.18,1.22,4.39,0.09,-1
2021-08-27,4.06,4.18,4.0,4.11,90883,0.05,0.18,1.22,4.38,0.09,1
2021-08-26,4.09,4.19,4.03,4.07,99947,-0.02,0.16,-0.49,3.93,0.08,1
2021-08-25,4.06,4.11,3.97,4.06,76162,0.0,0.14,0.0,3.56,0.07,-1
2021-08-24,4.08,4.1,3.95,4.06,44229,-0.02,0.15,-0.49,3.69,0.07,-1
2021-08-23,3.9,4.12,3.9,4.06,93697,0.16,0.22,3.94,5.42,0.11,1
2021-08-20,3.69,3.9,3.66,3.86,63924,0.17,0.24,4.4,6.22,0.12,1
2021-08-19,3.91,3.92,3.63,3.67,137199,-0.24,0.29,-6.54,7.9,0.15,-1
2021-08-18,3.88,3.94,3.77,3.92,81762,0.04,0.17,1.02,4.34,0.08,1
2021-08-17,3.9,3.95,3.76,3.84,104091,-0.06,0.19,-1.56,4.95,0.1,-1
2021-08-16,4.04,4.04,3.86,3.89,109678,-0.15,0.18,-3.86,4.63,0.09,-1
2021-08-13,4.05,4.08,3.98,4.07,74804,0.02,0.1,0.49,2.46,0.05,1
2021-08-12,4.11,4.28,3.97,4.05,147080,-0.06,0.31,-1.48,7.65,0.16,-1
2021-08-11,4.19,4.34,4.01,4.11,78548,-0.08,0.33,-1.95,8.03,0.17,-1
2021-08-10,4.39,4.4,4.11,4.13,71014,-0.26,0.29,-6.3,7.02,0.15,-1
2021-08-09,4.22,4.38,4.12,4.32,95324,0.1,0.26,2.31,6.02,0.13,1
2021-08-06,4.28,4.28,4.01,4.2,76167,-0.08,0.27,-1.9,6.43,0.14,1
2021-08-05,4.06,4.21,4.06,4.15,77456,0.09,0.15,2.17,3.61,0.08,1
2021-08-04,4.14,4.43,4.03,4.06,110274,-0.08,0.4,-1.97,9.94,0.2,-1
2021-08-03,4.26,4.27,4.1,4.23,27468,-0.03,0.17,-0.71,4.02,0.08,-1
2021-08-02,4.15,4.39,4.11,4.27,32670,0.12,0.28,2.81,6.56,0.14,1
2021-07-30,4.09,4.35,4.09,4.15,58969,0.06,0.26,1.45,6.25,0.13,1
2021-07-29,4.35,4.4,4.12,4.14,76319,-0.21,0.28,-5.07,6.72,0.14,-1
2021-07-28,4.2,4.34,4.1,4.34,95574,0.14,0.24,3.23,5.53,0.12,1
2021-07-27,4.26,4.3,3.97,4.11,203474,-0.15,0.33,-3.65,8.03,0.16,-1
2021-07-26,4.34,4.56,4.24,4.29,229157,-0.05,0.33,-1.17,7.67,0.16,1
2021-07-23,4.53,4.57,4.15,4.27,359798,-0.26,0.42,-6.09,9.84,0.21,-1
2021-07-22,4.74,4.74,4.45,4.45,174040,-0.29,0.29,-6.52,6.52,0.15,-1
2021-07-21,4.68,4.85,4.56,4.75,253722,0.07,0.29,1.47,6.09,0.14,1
2021-07-20,4.45,4.8,4.43,4.68,126690,0.23,0.37,4.91,7.91,0.19,1
2021-07-19,4.44,4.78,4.42,4.59,215971,0.15,0.36,3.27,7.84,0.18,1
2021-07-16,4.48,4.74,4.4,4.52,266126,0.04,0.34,0.88,7.52,0.17,1
2021-07-15,4.57,4.59,4.45,4.49,179979,-0.08,0.14,-1.78,3.12,0.07,-1
2021-07-14,4.8,4.84,4.52,4.56,248109,-0.24,0.33,-5.26,7.13,0.16,-1
2021-07-13,5.09,5.1,4.72,4.8,334962,-0.29,0.38,-6.04,7.92,0.19,-1
2021-07-12,5.0,5.27,4.96,5.11,132007,0.11,0.31,2.15,6.07,0.15,1
2021-07-09,5.26,5.28,4.95,5.0,496973,-0.26,0.33,-5.2,6.6,0.17,-1
2021-07-08,5.16,5.4,5.14,5.26,420733,0.1,0.26,1.9,4.94,0.13,-1
2021-07-07,5.57,5.6,5.2,5.35,373199,-0.22,0.4,-4.11,7.46,0.2,-1
2021-07-06,5.61,5.71,5.55,5.62,166777,0.01,0.16,0.18,2.85,0.08,-1
2021-07-02,5.83,5.83,5.51,5.73,139101,-0.1,0.32,-1.75,5.58,0.16,-1
2021-07-01,5.92,5.95,5.6,5.8,273182,-0.12,0.35,-2.07,6.03,0.18,-1
2021-06-30,5.39,5.98,5.32,5.98,676885,0.59,0.66,9.87,11.04,0.33,1
2021-06-29,5.26,5.56,5.24,5.32,241463,0.06,0.32,1.05,6.02,0.16,-1
2021-06-28,5.61,5.76,5.26,5.36,519445,-0.25,0.5,-4.66,9.33,0.25,-1
2021-06-25,5.41,5.62,5.23,5.55,2998555,0.14,0.39,2.52,7.03,0.19,-1
2021-06-24,6.73,6.94,5.51,5.6,23536677,-1.13,1.43,-20.18,25.54,0.72,1
2021-06-23,5.27,5.45,5.12,5.32,170993,0.05,0.33,0.94,6.2,0.17,1
2021-06-22,5.27,5.31,5.0,5.27,124633,0.0,0.31,0.0,5.88,0.15,-1
2021-06-21,5.0,5.36,4.9,5.28,164619,0.28,0.46,5.3,8.71,0.23,1
2021-06-18,4.93,5.14,4.93,4.97,153965,0.04,0.21,0.8,4.23,0.1,-1
2021-06-17,5.21,5.27,4.92,4.97,113989,-0.24,0.35,-4.83,7.04,0.17,-1
2021-06-16,5.13,5.38,5.09,5.21,70336,0.08,0.29,1.54,5.57,0.15,-1
