Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,0.32,0.33,0.3,0.3,76040,-0.02,0.03,-4.92,8.92,0.01,-1
2023-04-25,0.33,0.33,0.31,0.31,65810,-0.02,0.03,-6.42,8.13,0.01,-1
2023-04-24,0.32,0.33,0.31,0.32,26466,-0.0,0.02,-0.16,7.22,0.01,-1
2023-04-21,0.32,0.34,0.32,0.34,24823,0.02,0.02,4.96,6.71,0.01,1
2023-04-20,0.34,0.34,0.31,0.33,23445,-0.01,0.03,-2.41,9.65,0.02,-1
2023-04-19,0.35,0.35,0.32,0.33,34683,-0.02,0.03,-5.85,8.0,0.01,-1
2023-04-18,0.32,0.35,0.32,0.34,48449,0.02,0.02,4.41,6.32,0.01,1
2023-04-17,0.3,0.33,0.3,0.32,45970,0.02,0.03,4.98,9.46,0.02,1
2023-04-14,0.32,0.33,0.3,0.31,35423,-0.02,0.03,-4.84,9.52,0.01,-1
2023-04-13,0.31,0.32,0.3,0.32,48555,0.01,0.02,3.19,6.22,0.01,1
2023-04-12,0.31,0.33,0.3,0.3,89751,-0.01,0.03,-3.3,8.5,0.01,-1
2023-04-11,0.34,0.34,0.3,0.32,97387,-0.02,0.04,-7.68,12.44,0.02,-1
2023-04-10,0.37,0.37,0.33,0.34,157193,-0.03,0.04,-8.79,11.76,0.02,-1
2023-04-06,0.36,0.36,0.34,0.34,93485,-0.02,0.02,-5.0,6.18,0.01,-1
2023-04-05,0.35,0.36,0.34,0.34,15234,-0.01,0.02,-4.03,5.06,0.01,-1
2023-04-04,0.32,0.37,0.31,0.36,304935,0.04,0.06,12.21,16.43,0.03,1
2023-04-03,0.45,0.45,0.31,0.35,205389,-0.1,0.14,-28.57,39.97,0.07,-1
2023-03-31,0.44,0.46,0.42,0.43,22933,-0.02,0.04,-4.01,10.29,0.02,-1
2023-03-30,0.46,0.47,0.38,0.47,30790,0.01,0.09,2.11,19.13,0.04,1
2023-03-29,0.41,0.45,0.37,0.45,118932,0.04,0.08,8.89,17.78,0.04,1
2023-03-28,0.43,0.45,0.4,0.43,13646,-0.0,0.05,-0.33,11.64,0.02,1
2023-03-27,0.4,0.43,0.38,0.4,17557,0.0,0.05,0.02,11.27,0.02,-1
2023-03-24,0.44,0.44,0.41,0.42,4005,-0.02,0.03,-4.76,6.19,0.01,-1
2023-03-23,0.41,0.44,0.41,0.44,8393,0.02,0.03,4.83,5.98,0.01,1
2023-03-22,0.42,0.42,0.41,0.41,20428,-0.01,0.01,-1.42,1.42,0.0,-1
2023-03-21,0.42,0.44,0.42,0.43,40646,0.01,0.02,2.23,4.49,0.01,-1
2023-03-20,0.47,0.47,0.42,0.44,30656,-0.03,0.05,-6.27,12.5,0.03,-1
2023-03-17,0.47,0.47,0.45,0.47,13296,0.0,0.02,0.09,3.55,0.01,-1
2023-03-16,0.46,0.48,0.45,0.47,25667,0.01,0.03,2.27,5.88,0.01,-1
2023-03-15,0.41,0.47,0.37,0.47,20842,0.05,0.1,11.77,20.8,0.05,1
2023-03-14,0.47,0.47,0.37,0.43,56301,-0.04,0.1,-9.03,22.83,0.05,-1
2023-03-13,0.46,0.48,0.46,0.47,47247,0.0,0.01,0.98,2.13,0.0,1
2023-03-10,0.46,0.48,0.46,0.46,34533,0.0,0.01,0.0,3.26,0.01,-1
2023-03-09,0.49,0.5,0.46,0.46,66984,-0.03,0.04,-7.28,8.7,0.02,-1
2023-03-08,0.49,0.5,0.46,0.47,50411,-0.02,0.04,-4.53,8.72,0.02,-1
2023-03-07,0.51,0.51,0.49,0.5,14391,-0.01,0.02,-2.02,4.0,0.01,-1
2023-03-06,0.49,0.54,0.49,0.52,32573,0.03,0.05,5.17,9.34,0.02,-1
2023-03-03,0.5,0.52,0.5,0.52,19269,0.02,0.02,3.75,4.38,0.01,1
2023-03-02,0.5,0.52,0.48,0.5,24007,-0.0,0.04,-0.22,9.03,0.02,1
2023-03-01,0.47,0.5,0.47,0.47,14232,0.0,0.03,0.0,7.26,0.02,-1
2023-02-28,0.55,0.55,0.48,0.48,12250,-0.07,0.07,-14.58,14.58,0.04,-1
2023-02-27,0.45,0.55,0.45,0.53,49644,0.08,0.1,14.68,18.58,0.05,-1
2023-02-24,0.55,0.56,0.49,0.54,88671,-0.01,0.07,-2.04,12.99,0.04,-1
2023-02-23,0.57,0.58,0.55,0.55,36823,-0.02,0.03,-3.82,5.4,0.01,-1
2023-02-22,0.58,0.59,0.55,0.57,25040,-0.01,0.04,-1.33,6.93,0.02,-1
2023-02-21,0.61,0.65,0.55,0.58,63847,-0.03,0.1,-5.37,17.22,0.05,-1
2023-02-17,0.58,0.59,0.58,0.58,31129,0.0,0.01,0.02,1.72,0.01,-1
2023-02-16,0.58,0.6,0.58,0.58,41339,0.0,0.02,0.43,3.43,0.01,-1
2023-02-15,0.65,0.65,0.59,0.61,46861,-0.04,0.06,-6.54,9.8,0.03,-1
2023-02-14,0.61,0.65,0.6,0.63,22148,0.02,0.05,3.26,7.86,0.02,1
2023-02-13,0.62,0.63,0.6,0.61,53776,-0.01,0.03,-1.64,4.26,0.01,-1
2023-02-10,0.65,0.66,0.6,0.65,10731,0.0,0.06,0.03,9.23,0.03,1
2023-02-09,0.66,0.67,0.61,0.62,36720,-0.04,0.06,-6.24,9.76,0.03,-1
2023-02-08,0.66,0.7,0.63,0.68,37840,0.02,0.07,2.39,10.32,0.03,-1
2023-02-07,0.67,0.72,0.61,0.68,305524,0.01,0.11,1.31,16.68,0.06,-1
2023-02-06,0.82,0.82,0.65,0.69,68506,-0.13,0.17,-18.68,24.48,0.08,-1
2023-02-03,0.74,0.77,0.71,0.71,161489,-0.03,0.06,-4.23,8.45,0.03,-1
2023-02-02,0.67,0.74,0.63,0.74,185324,0.07,0.11,10.06,15.16,0.06,1
2023-02-01,0.65,0.69,0.62,0.62,40685,-0.03,0.07,-4.28,11.2,0.03,-1
2023-01-31,0.58,0.69,0.58,0.66,70242,0.08,0.11,11.89,16.26,0.05,1
2023-01-30,0.66,0.66,0.56,0.57,127928,-0.09,0.1,-15.79,17.42,0.05,-1
2023-01-27,0.66,0.72,0.65,0.65,52695,-0.01,0.07,-1.54,10.61,0.03,-1
2023-01-26,0.66,0.69,0.64,0.67,64609,0.02,0.05,2.26,8.15,0.03,1
2023-01-25,0.69,0.71,0.63,0.64,103263,-0.05,0.08,-7.78,12.75,0.04,-1
2023-01-24,0.7,0.76,0.69,0.71,69001,0.01,0.07,0.99,9.41,0.03,-1
2023-01-23,0.73,0.76,0.68,0.72,64817,-0.01,0.08,-1.94,10.91,0.04,-1
2023-01-20,0.74,0.77,0.7,0.75,85625,0.01,0.07,1.38,9.57,0.04,1
2023-01-19,0.7,0.74,0.65,0.7,67894,0.0,0.09,0.01,12.68,0.04,-1
2023-01-18,0.7,0.78,0.65,0.7,207534,0.0,0.13,0.0,18.66,0.07,-1
2023-01-17,0.77,0.83,0.7,0.73,379612,-0.04,0.13,-5.34,18.13,0.07,-1
2023-01-13,0.82,0.86,0.72,0.8,233927,-0.02,0.14,-2.41,17.3,0.07,-1
2023-01-12,0.89,0.9,0.8,0.81,100861,-0.08,0.1,-9.88,12.41,0.05,-1
2023-01-11,0.94,0.94,0.87,0.88,37954,-0.06,0.07,-6.78,7.93,0.03,-1
2023-01-10,0.85,0.94,0.85,0.9,279339,0.05,0.09,5.56,10.56,0.05,1
2023-01-09,0.8,0.85,0.79,0.83,227139,0.03,0.06,4.14,7.09,0.03,1
2023-01-06,0.81,0.82,0.75,0.8,117446,-0.01,0.07,-1.25,8.75,0.03,-1
2023-01-05,0.74,0.84,0.73,0.8,146506,0.06,0.11,7.25,13.62,0.05,1
2023-01-04,0.79,0.85,0.75,0.78,361817,-0.01,0.1,-1.76,12.85,0.05,1
2023-01-03,0.67,0.72,0.52,0.71,441688,0.04,0.2,5.45,28.12,0.1,1
2022-12-30,0.46,0.52,0.45,0.5,63773,0.04,0.07,8.0,14.88,0.04,1
2022-12-29,0.4,0.53,0.4,0.46,330995,0.06,0.12,11.99,27.14,0.06,-1
2022-12-28,0.5,0.54,0.47,0.47,222090,-0.03,0.07,-5.84,14.31,0.03,-1
2022-12-27,0.59,0.59,0.48,0.54,169758,-0.05,0.11,-8.65,19.93,0.05,-1
2022-12-23,0.59,0.63,0.5,0.54,255924,-0.05,0.13,-9.67,23.79,0.06,-1
2022-12-22,0.45,0.64,0.45,0.59,640558,0.14,0.19,23.69,32.17,0.09,1
2022-12-21,0.3,0.55,0.3,0.45,1510147,0.15,0.25,32.61,55.22,0.12,1
2022-12-20,0.29,0.32,0.29,0.31,207378,0.02,0.03,6.45,9.68,0.02,-1
2022-12-19,0.3,0.36,0.3,0.34,727636,0.04,0.07,11.76,19.53,0.03,1
2022-12-16,0.3,0.3,0.29,0.29,109550,-0.01,0.01,-3.41,3.45,0.01,-1
2022-12-15,0.3,0.3,0.29,0.29,36910,-0.01,0.01,-3.45,3.45,0.01,-1
2022-12-14,0.29,0.3,0.29,0.3,50021,0.01,0.01,3.3,3.33,0.01,-1
2022-12-13,0.3,0.31,0.29,0.3,80416,-0.0,0.02,-0.64,6.68,0.01,-1
2022-12-12,0.31,0.32,0.29,0.31,200168,0.0,0.03,1.0,9.31,0.01,1
2022-12-09,0.3,0.32,0.29,0.29,63138,-0.01,0.03,-3.45,9.24,0.01,-1
2022-12-08,0.29,0.31,0.29,0.29,27302,0.0,0.02,0.03,7.24,0.01,-1
2022-12-07,0.3,0.3,0.29,0.29,46057,-0.01,0.02,-3.57,5.09,0.01,-1
2022-12-06,0.31,0.31,0.29,0.29,35678,-0.01,0.01,-3.95,4.94,0.01,-1
2022-12-05,0.29,0.32,0.29,0.32,15025,0.03,0.03,8.49,9.09,0.01,1
2022-12-02,0.3,0.32,0.3,0.31,7483,0.01,0.02,1.9,6.15,0.01,1
2022-12-01,0.3,0.31,0.29,0.3,44827,0.0,0.02,0.0,5.17,0.01,1
2022-11-30,0.29,0.31,0.29,0.29,20166,-0.0,0.02,-0.38,6.0,0.01,-1
2022-11-29,0.3,0.32,0.29,0.3,40870,-0.0,0.03,-0.07,9.7,0.01,-1
2022-11-28,0.3,0.33,0.3,0.32,15273,0.02,0.03,6.25,9.62,0.02,1
2022-11-25,0.31,0.33,0.3,0.3,28443,-0.01,0.03,-3.33,10.0,0.02,-1
2022-11-23,0.32,0.34,0.3,0.3,33231,-0.02,0.04,-6.28,12.26,0.02,-1
2022-11-22,0.33,0.34,0.32,0.32,18741,-0.01,0.02,-2.77,6.17,0.01,-1
2022-11-21,0.32,0.34,0.32,0.32,26286,-0.0,0.02,-0.56,6.22,0.01,-1
2022-11-18,0.33,0.34,0.32,0.34,6534,0.01,0.02,3.65,5.85,0.01,-1
2022-11-17,0.33,0.34,0.32,0.34,24768,0.01,0.02,2.66,5.58,0.01,1
2022-11-16,0.34,0.34,0.32,0.32,8259,-0.02,0.02,-5.75,5.91,0.01,-1
2022-11-15,0.31,0.34,0.31,0.33,51929,0.02,0.03,5.97,7.92,0.01,-1
2022-11-14,0.32,0.34,0.32,0.34,29618,0.02,0.02,5.88,5.94,0.01,-1
2022-11-11,0.35,0.38,0.33,0.34,34363,-0.01,0.05,-1.7,14.02,0.02,1
2022-11-10,0.31,0.41,0.31,0.33,56368,0.02,0.1,6.33,28.83,0.05,1
2022-11-09,0.33,0.34,0.31,0.32,43603,-0.01,0.03,-3.13,9.38,0.02,-1
2022-11-08,0.32,0.35,0.32,0.34,67694,0.02,0.03,5.6,9.53,0.02,-1
2022-11-07,0.38,0.39,0.33,0.34,77679,-0.04,0.06,-12.09,17.64,0.03,-1
2022-11-04,0.39,0.4,0.37,0.37,44836,-0.02,0.03,-6.29,9.4,0.02,-1
2022-11-03,0.4,0.4,0.37,0.37,15240,-0.02,0.03,-6.06,7.34,0.01,-1
2022-11-02,0.4,0.4,0.39,0.4,6522,-0.01,0.01,-1.25,3.73,0.01,-1
2022-11-01,0.39,0.4,0.39,0.4,9648,0.01,0.01,2.23,2.26,0.0,1
2022-10-31,0.39,0.4,0.38,0.38,35216,-0.01,0.02,-2.66,5.58,0.01,-1
2022-10-28,0.39,0.4,0.39,0.4,23320,0.01,0.01,2.4,2.43,0.0,1
2022-10-27,0.39,0.41,0.39,0.39,8705,0.0,0.02,0.38,5.46,0.01,-1
2022-10-26,0.39,0.41,0.38,0.41,34939,0.02,0.02,4.83,6.05,0.01,1
2022-10-25,0.38,0.4,0.38,0.38,12047,-0.0,0.02,-0.39,4.99,0.01,-1
2022-10-24,0.4,0.43,0.38,0.38,17640,-0.02,0.05,-4.77,12.68,0.02,-1
2022-10-21,0.4,0.41,0.37,0.4,29397,0.0,0.04,0.37,9.56,0.02,-1
2022-10-20,0.39,0.42,0.37,0.42,14127,0.03,0.05,6.45,11.27,0.02,1
2022-10-19,0.37,0.42,0.37,0.39,33835,0.02,0.05,4.15,12.44,0.02,1
2022-10-18,0.38,0.39,0.36,0.36,41838,-0.02,0.04,-6.72,10.41,0.02,-1
2022-10-17,0.39,0.39,0.35,0.36,43756,-0.03,0.04,-7.05,10.54,0.02,-1
2022-10-14,0.4,0.45,0.37,0.39,30805,-0.01,0.08,-2.96,20.59,0.04,1
2022-10-13,0.35,0.39,0.35,0.37,7521,0.02,0.04,5.43,11.54,0.02,-1
2022-10-12,0.36,0.39,0.34,0.37,26354,0.01,0.05,2.7,14.51,0.03,1
2022-10-11,0.39,0.4,0.36,0.36,12577,-0.03,0.04,-9.67,12.49,0.02,-1
2022-10-10,0.49,0.49,0.38,0.38,40829,-0.11,0.11,-27.94,27.94,0.05,-1
2022-10-07,0.47,0.48,0.42,0.47,54840,0.0,0.06,0.06,12.48,0.03,1
2022-10-06,0.42,0.47,0.4,0.43,91068,0.01,0.07,2.23,17.21,0.04,1
2022-10-05,0.34,0.38,0.34,0.38,51516,0.04,0.04,10.53,10.53,0.02,1
2022-10-04,0.33,0.35,0.33,0.34,12929,0.01,0.02,2.31,4.62,0.01,1
2022-10-03,0.31,0.34,0.3,0.33,83588,0.02,0.04,4.89,13.18,0.02,1
2022-09-30,0.31,0.32,0.3,0.31,44703,-0.0,0.02,-0.61,6.43,0.01,-1
2022-09-29,0.3,0.32,0.3,0.31,12731,0.01,0.02,4.58,6.36,0.01,-1
2022-09-28,0.31,0.32,0.31,0.32,11919,0.01,0.01,2.79,3.14,0.01,1
2022-09-27,0.33,0.33,0.31,0.31,26053,-0.02,0.02,-6.45,7.1,0.01,-1
2022-09-26,0.33,0.34,0.33,0.33,39314,0.0,0.01,0.0,3.0,0.0,-1
2022-09-23,0.36,0.36,0.33,0.35,56663,-0.01,0.03,-4.05,8.7,0.02,-1
2022-09-22,0.38,0.38,0.35,0.37,42731,-0.01,0.03,-2.37,8.08,0.02,-1
2022-09-21,0.39,0.39,0.38,0.38,79710,-0.01,0.01,-3.13,3.29,0.01,-1
2022-09-20,0.42,0.43,0.35,0.4,112738,-0.02,0.08,-4.92,20.19,0.04,-1
2022-09-19,0.44,0.49,0.42,0.42,25213,-0.02,0.07,-3.67,16.62,0.03,-1
2022-09-16,0.47,0.47,0.43,0.44,13182,-0.03,0.04,-7.92,9.18,0.02,-1
2022-09-15,0.42,0.47,0.42,0.46,59365,0.04,0.05,8.72,10.32,0.02,1
2022-09-14,0.48,0.48,0.43,0.44,19179,-0.04,0.05,-9.07,10.36,0.02,-1
2022-09-13,0.42,0.47,0.42,0.46,63023,0.04,0.05,8.4,10.27,0.02,1
2022-09-12,0.37,0.43,0.37,0.43,171524,0.05,0.06,12.67,12.86,0.03,1
2022-09-09,0.42,0.45,0.41,0.42,79615,0.01,0.04,1.95,9.95,0.02,-1
2022-09-08,0.43,0.43,0.41,0.42,19587,-0.01,0.02,-3.3,5.68,0.01,-1
2022-09-07,0.42,0.43,0.41,0.42,51347,-0.0,0.02,-0.95,5.14,0.01,1
2022-09-06,0.43,0.45,0.41,0.41,25101,-0.02,0.04,-4.11,8.86,0.02,-1
2022-09-02,0.48,0.48,0.43,0.45,14505,-0.02,0.05,-5.56,10.87,0.02,-1
2022-09-01,0.43,0.47,0.43,0.45,38591,0.02,0.04,3.39,8.99,0.02,-1
2022-08-31,0.46,0.46,0.45,0.46,36425,0.0,0.01,0.88,3.02,0.01,-1
2022-08-30,0.46,0.48,0.46,0.46,22694,0.0,0.02,0.0,4.74,0.01,-1
2022-08-29,0.48,0.48,0.46,0.46,31070,-0.02,0.02,-4.35,5.3,0.01,-1
2022-08-26,0.46,0.49,0.44,0.46,64644,-0.0,0.05,-0.61,10.94,0.02,-1
2022-08-25,0.4,0.46,0.4,0.46,197412,0.05,0.05,11.75,11.99,0.03,1
2022-08-24,0.43,0.43,0.41,0.42,47795,-0.01,0.02,-1.31,4.5,0.01,-1
2022-08-23,0.43,0.44,0.43,0.43,44385,-0.01,0.01,-1.19,3.25,0.01,-1
2022-08-22,0.46,0.46,0.42,0.44,80762,-0.02,0.04,-4.14,9.04,0.02,-1
2022-08-19,0.46,0.47,0.44,0.46,55640,-0.0,0.03,-1.05,6.06,0.01,1
2022-08-18,0.47,0.47,0.44,0.45,47709,-0.02,0.04,-3.37,8.02,0.02,-1
2022-08-17,0.46,0.48,0.45,0.47,95823,0.01,0.03,2.13,6.36,0.01,-1
2022-08-16,0.44,0.47,0.41,0.47,176690,0.03,0.06,6.38,12.55,0.03,1
2022-08-15,0.42,0.45,0.42,0.44,56721,0.03,0.04,5.98,7.87,0.02,1
2022-08-12,0.44,0.44,0.39,0.41,215780,-0.03,0.05,-7.14,13.39,0.03,-1
2022-08-11,0.42,0.45,0.41,0.44,256869,0.02,0.04,4.46,10.21,0.02,1
2022-08-10,0.42,0.43,0.42,0.42,35668,-0.0,0.01,-0.12,2.67,0.01,-1
2022-08-09,0.44,0.47,0.4,0.43,36586,-0.01,0.07,-1.42,16.11,0.03,-1
2022-08-08,0.46,0.47,0.44,0.45,79248,-0.01,0.03,-1.86,6.88,0.02,1
2022-08-05,0.45,0.47,0.43,0.44,92428,-0.01,0.04,-2.11,8.21,0.02,-1
2022-08-04,0.45,0.49,0.38,0.45,408833,-0.0,0.11,-0.11,25.36,0.06,-1
2022-08-03,0.5,0.5,0.47,0.5,125931,-0.0,0.03,-0.4,5.8,0.01,1
2022-08-02,0.45,0.5,0.45,0.49,52582,0.04,0.05,8.16,10.76,0.03,1
2022-08-01,0.5,0.5,0.45,0.48,73435,-0.02,0.05,-5.22,10.84,0.03,-1
2022-07-29,0.5,0.5,0.48,0.5,30101,-0.0,0.02,-0.12,4.52,0.01,-1
2022-07-28,0.5,0.51,0.45,0.5,78050,0.0,0.06,0.89,12.39,0.03,-1
2022-07-27,0.52,0.59,0.46,0.51,261651,-0.01,0.13,-2.84,25.41,0.06,1
2022-07-26,0.49,0.54,0.49,0.5,32147,0.01,0.05,2.0,9.96,0.02,-1
2022-07-25,0.56,0.58,0.5,0.51,191975,-0.05,0.08,-9.82,15.69,0.04,-1
2022-07-22,0.58,0.59,0.56,0.58,38023,-0.0,0.03,-0.85,5.11,0.01,-1
2022-07-21,0.58,0.65,0.58,0.59,170809,0.01,0.07,2.18,11.84,0.04,-1
2022-07-20,0.62,0.66,0.59,0.62,79414,-0.0,0.07,-0.11,12.05,0.04,1
2022-07-19,0.61,0.63,0.6,0.61,89448,0.0,0.03,0.1,4.89,0.01,-1
2022-07-18,0.61,0.69,0.59,0.61,86415,0.0,0.1,0.07,16.06,0.05,1
2022-07-15,0.62,0.62,0.58,0.6,28930,-0.01,0.04,-1.69,6.81,0.02,-1
2022-07-14,0.64,0.64,0.6,0.6,58280,-0.04,0.04,-6.03,6.86,0.02,-1
2022-07-13,0.62,0.67,0.6,0.61,71298,-0.01,0.07,-1.98,11.3,0.03,-1
2022-07-12,0.65,0.66,0.62,0.63,115694,-0.02,0.04,-3.17,6.79,0.02,-1
2022-07-11,0.64,0.65,0.59,0.65,166485,0.01,0.06,1.37,9.62,0.03,1
2022-07-08,0.62,0.64,0.58,0.6,135669,-0.01,0.05,-2.12,9.01,0.03,-1
2022-07-07,0.65,0.65,0.55,0.61,513927,-0.04,0.1,-7.27,15.88,0.05,-1
2022-07-06,0.54,0.64,0.54,0.61,43676,0.07,0.1,11.19,16.02,0.05,1
2022-07-05,0.64,0.65,0.54,0.58,100946,-0.06,0.11,-9.89,18.33,0.05,-1
2022-07-01,0.64,0.7,0.59,0.62,40758,-0.03,0.11,-4.49,18.51,0.06,-1
2022-06-30,0.64,0.68,0.56,0.65,58726,0.01,0.12,1.54,18.0,0.06,-1
2022-06-29,0.6,0.66,0.53,0.65,108369,0.05,0.13,7.69,19.94,0.06,1
2022-06-28,0.54,0.75,0.51,0.59,635363,0.05,0.24,8.6,41.3,0.12,1
2022-06-27,0.48,0.54,0.48,0.52,28745,0.04,0.06,7.67,11.5,0.03,1
2022-06-24,0.5,0.5,0.46,0.48,21890,-0.02,0.04,-3.63,8.29,0.02,-1
2022-06-23,0.46,0.5,0.45,0.49,25860,0.03,0.05,6.88,10.04,0.02,1
2022-06-22,0.47,0.47,0.44,0.46,87222,-0.01,0.04,-3.11,8.54,0.02,-1
2022-06-21,0.42,0.47,0.42,0.47,124151,0.05,0.05,11.08,11.37,0.03,1
2022-06-17,0.46,0.47,0.44,0.44,105395,-0.02,0.03,-4.43,6.81,0.01,-1
2022-06-16,0.47,0.49,0.44,0.46,27265,-0.01,0.05,-2.15,10.52,0.02,1
2022-06-15,0.52,0.52,0.45,0.45,59923,-0.07,0.07,-15.56,15.6,0.04,-1
2022-06-14,0.48,0.54,0.45,0.49,62116,0.01,0.09,2.22,17.76,0.04,1
2022-06-13,0.54,0.56,0.48,0.48,119174,-0.06,0.08,-12.25,16.67,0.04,-1
2022-06-10,0.53,0.56,0.52,0.55,43235,0.01,0.04,2.66,7.27,0.02,-1
2022-06-09,0.58,0.58,0.55,0.56,46024,-0.02,0.03,-4.02,5.38,0.01,-1
2022-06-08,0.52,0.57,0.51,0.57,44612,0.05,0.06,8.18,10.24,0.03,1
2022-06-07,0.52,0.53,0.51,0.52,25976,0.0,0.02,0.13,3.85,0.01,-1
2022-06-06,0.5,0.55,0.5,0.52,111488,0.02,0.05,2.92,9.42,0.02,1
2022-06-03,0.52,0.53,0.5,0.51,58896,-0.01,0.03,-1.57,5.43,0.01,1
2022-06-02,0.53,0.53,0.5,0.5,124860,-0.02,0.03,-4.65,5.39,0.01,-1
2022-06-01,0.53,0.54,0.52,0.52,38331,-0.01,0.02,-1.66,4.08,0.01,1
2022-05-31,0.51,0.52,0.5,0.51,107043,0.0,0.02,0.31,3.23,0.01,-1
