Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,3.44,3.44,3.25,3.34,3852,-0.1,0.19,-3.14,5.77,0.1,4.67,4.83,-0.4,-0.34,-0.05,2031199,6.82,43.33,98.33,-1.0,-55.0,Weak Sell Signal,6.07,4.67,3.27,0.6,42.48,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-23,3.51,3.51,3.12,3.37,11631,-0.14,0.39,-4.15,11.57,0.19,4.73,4.88,-0.39,-0.33,-0.06,2035051,6.82,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.19,4.73,3.28,0.61,42.56,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-22,3.58,3.66,3.4,3.44,2713,-0.15,0.27,-4.22,7.71,0.13,4.78,4.93,-0.39,-0.31,-0.07,2046682,5.24,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.26,4.78,3.31,0.62,42.72,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-21,3.49,3.73,3.41,3.41,7758,-0.08,0.32,-2.35,9.38,0.16,4.83,4.99,-0.38,-0.3,-0.08,2043969,5.18,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.29,4.83,3.36,0.61,42.64,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-20,3.55,4.05,3.44,3.44,5940,-0.11,0.61,-3.2,17.88,0.31,4.87,5.04,-0.36,-0.27,-0.08,2051727,5.04,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,6.34,4.87,3.41,0.6,42.71,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-16,3.93,3.93,3.6,3.6,6972,-0.33,0.33,-9.17,9.17,0.17,4.92,5.09,-0.33,-0.25,-0.08,2057667,4.13,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,6.4,4.92,3.45,0.6,43.1,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-15,3.64,4.23,3.6,3.73,17656,0.09,0.63,2.41,16.89,0.32,4.97,5.14,-0.31,-0.23,-0.08,2064639,4.13,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,6.44,4.97,3.5,0.59,43.42,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-14,3.72,3.86,3.69,3.72,4795,0.0,0.17,0.0,4.57,0.08,5.01,5.19,-0.29,-0.21,-0.08,2046983,6.35,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,6.5,5.01,3.53,0.59,43.39,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-13,4.0,4.16,3.72,3.72,35078,-0.28,0.44,-7.53,11.78,0.22,5.06,5.24,-0.26,-0.2,-0.06,2046983,6.19,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,6.56,5.06,3.56,0.59,43.39,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-12,4.42,4.69,4.01,4.09,18350,-0.33,0.68,-8.07,16.63,0.34,5.12,5.29,-0.22,-0.18,-0.04,2082061,4.65,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,6.66,5.12,3.58,0.6,44.27,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-09,4.35,4.45,4.33,4.34,6744,-0.01,0.12,-0.23,2.76,0.06,5.17,5.33,-0.19,-0.17,-0.02,2100411,2.91,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,6.76,5.17,3.57,0.62,44.87,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-08,4.31,4.61,4.2,4.34,7498,0.03,0.41,0.58,9.44,0.2,5.21,5.37,-0.19,-0.17,-0.03,2093667,2.91,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,6.85,5.21,3.56,0.63,44.86,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,4.4,4.82,4.3,4.33,4653,-0.07,0.52,-1.54,11.91,0.26,5.25,5.4,-0.18,-0.16,-0.02,2086169,2.35,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,6.9,5.25,3.59,0.63,44.85,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-06,4.41,4.54,4.31,4.35,5492,-0.06,0.24,-1.38,5.45,0.12,5.29,5.44,-0.17,-0.15,-0.02,2090822,3.91,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,7.0,5.29,3.59,0.64,44.89,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-05,4.67,5.0,4.47,4.47,7176,-0.2,0.53,-4.47,11.86,0.27,5.33,5.48,-0.15,-0.15,-0.01,2096314,3.05,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,7.07,5.33,3.6,0.65,45.17,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-02,4.62,4.78,4.53,4.74,4962,0.12,0.25,2.53,5.27,0.12,5.37,5.51,-0.14,-0.15,0.01,2103490,4.29,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,7.14,5.37,3.61,0.66,45.8,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-01,4.61,4.93,4.51,4.63,1900,0.02,0.42,0.43,9.09,0.21,5.41,5.54,-0.15,-0.15,-0.0,2098528,4.29,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,7.22,5.41,3.6,0.67,45.49,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-31,4.3,4.69,4.3,4.61,9379,0.31,0.39,6.72,8.46,0.2,5.46,5.57,-0.15,-0.15,-0.0,2096628,5.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.33,5.46,3.58,0.69,45.44,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-30,4.57,4.66,4.3,4.3,5381,-0.27,0.36,-6.28,8.41,0.18,5.51,5.6,-0.15,-0.15,-0.0,2087249,5.78,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.47,5.51,3.56,0.71,44.59,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-26,5.32,5.32,4.6,4.6,14219,-0.72,0.72,-15.65,15.65,0.36,5.57,5.64,-0.11,-0.15,0.04,2092630,4.3,3.33,85.0,-1.0,-81.67,Strong Sell Signal,7.59,5.57,3.56,0.72,45.26,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-25,5.24,5.24,5.1,5.1,10075,-0.14,0.14,-2.74,2.75,0.07,5.62,5.68,-0.08,-0.16,0.07,2106849,1.76,5.0,86.67,-1.0,-81.67,Strong Sell Signal,7.67,5.62,3.56,0.73,46.4,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-24,5.14,5.14,4.65,5.07,2183,-0.07,0.49,-1.38,9.66,0.24,5.65,5.7,-0.11,-0.17,0.07,2096774,2.29,0.0,88.33,-1.0,-88.33,Strong Sell Signal,7.73,5.65,3.57,0.74,46.32,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-23,4.99,5.49,4.9,4.96,5244,-0.03,0.59,-0.58,11.89,0.29,5.69,5.72,-0.13,-0.19,0.06,2094591,1.02,1.67,90.0,-1.0,-88.33,Strong Sell Signal,7.8,5.69,3.57,0.74,46.03,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-22,4.93,5.63,4.93,5.21,28844,0.28,0.7,5.33,13.44,0.35,5.74,5.74,-0.15,-0.21,0.06,2099835,0.87,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.92,5.74,3.56,0.76,46.58,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-19,4.57,5.45,4.44,5.0,116228,0.43,1.01,8.6,20.17,0.5,5.78,5.76,-0.19,-0.22,0.03,2070991,1.78,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.04,5.78,3.53,0.78,46.05,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-18,4.9,5.01,4.42,4.57,27703,-0.33,0.59,-7.22,12.91,0.29,5.84,5.79,-0.22,-0.23,0.01,1954763,4.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.17,5.84,3.5,0.8,44.92,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-17,4.5,5.09,4.06,4.68,109730,0.18,1.03,3.85,22.01,0.52,5.9,5.83,-0.22,-0.23,0.01,1982466,4.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.32,5.9,3.49,0.82,45.16,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-16,4.13,4.64,3.72,4.32,85359,0.19,0.92,4.4,21.3,0.46,5.97,5.87,-0.22,-0.23,0.01,1872736,6.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.47,5.97,3.48,0.84,44.21,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-15,4.5,4.5,3.43,4.16,166168,-0.34,1.07,-8.17,25.75,0.54,6.04,5.92,-0.18,-0.24,0.06,1787377,7.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.6,6.04,3.49,0.84,43.79,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-12,0.32,0.34,0.32,0.33,220512,0.01,0.02,2.26,6.02,0.01,6.12,5.98,-0.11,-0.25,0.14,1953545,0.47,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.72,6.12,3.53,0.85,45.54,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-11,0.35,0.37,0.34,0.36,51625,0.01,0.03,2.8,8.3,0.01,6.19,6.02,-0.11,-0.28,0.18,1968245,1.11,6.67,86.67,-1.0,-80.0,Strong Sell Signal,8.88,6.19,3.5,0.87,46.47,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-10,0.38,0.38,0.36,0.36,169534,-0.02,0.02,-5.76,6.29,0.01,6.26,6.04,-0.14,-0.33,0.19,1964804,2.5,8.33,88.33,-1.0,-80.0,Strong Sell Signal,9.06,6.26,3.45,0.9,46.44,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-09,0.38,0.4,0.36,0.36,367703,-0.02,0.04,-5.38,10.95,0.02,6.32,6.06,-0.18,-0.38,0.19,1976106,2.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.21,6.32,3.43,0.92,46.48,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-08,0.35,0.39,0.34,0.36,539128,0.01,0.05,2.69,13.58,0.02,6.39,6.08,-0.23,-0.42,0.19,2000619,1.99,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.4,6.39,3.38,0.94,46.48,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-05,0.39,0.52,0.36,0.41,7669815,0.02,0.16,4.46,40.15,0.08,6.46,6.1,-0.3,-0.47,0.17,2036560,3.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.55,6.46,3.37,0.96,48.05,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-04,0.31,0.31,0.29,0.3,2788718,-0.01,0.02,-3.4,6.34,0.01,6.52,6.1,-0.45,-0.51,0.07,1525239,15.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.75,6.52,3.29,0.99,43.81,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-03,0.32,0.32,0.3,0.31,33980,-0.01,0.02,-3.23,6.13,0.01,6.62,6.16,-0.46,-0.53,0.07,1711153,14.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.94,6.62,3.3,1.0,44.14,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-02,0.3,0.31,0.3,0.3,31635,0.0,0.02,0.0,5.53,0.01,6.71,6.21,-0.5,-0.55,0.05,1708888,15.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.13,6.71,3.3,1.02,43.73,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-01,0.31,0.31,0.29,0.29,26912,-0.02,0.02,-6.62,6.89,0.01,6.82,6.27,-0.51,-0.56,0.05,1706779,15.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.33,6.82,3.31,1.03,43.32,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-28,0.3,0.31,0.3,0.31,75710,0.01,0.01,3.13,3.23,0.01,6.93,6.33,-0.51,-0.57,0.06,1708573,14.62,5.0,78.33,-1.0,-73.33,Strong Sell Signal,10.55,6.93,3.31,1.05,43.95,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-27,0.32,0.32,0.3,0.3,32114,-0.02,0.02,-6.7,6.7,0.01,7.01,6.39,-0.54,-0.59,0.05,1703526,14.61,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.64,7.01,3.38,1.04,43.55,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-26,0.32,0.33,0.3,0.3,76040,-0.02,0.03,-4.92,8.92,0.01,7.1,6.45,-0.54,-0.6,0.06,1705666,14.61,8.33,81.67,-1.0,-73.33,Strong Sell Signal,10.74,7.1,3.46,1.03,43.7,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-25,0.33,0.33,0.31,0.31,65810,-0.02,0.03,-6.42,8.13,0.01,7.16,6.51,-0.55,-0.62,0.07,1710735,14.21,10.0,83.33,-1.0,-73.33,Strong Sell Signal,10.77,7.16,3.56,1.01,43.85,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-24,0.32,0.33,0.31,0.32,26466,-0.0,0.02,-0.16,7.22,0.01,7.25,6.58,-0.56,-0.63,0.07,1715122,14.01,11.67,85.0,-1.0,-73.33,Strong Sell Signal,10.85,7.25,3.65,0.99,44.11,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-21,0.32,0.34,0.32,0.34,24823,0.02,0.02,4.96,6.71,0.01,7.34,6.64,-0.58,-0.65,0.08,1716886,13.56,13.33,86.67,-1.0,-73.33,Strong Sell Signal,10.95,7.34,3.73,0.98,44.67,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-20,0.34,0.34,0.31,0.33,23445,-0.01,0.03,-2.41,9.65,0.02,7.41,6.69,-0.62,-0.67,0.05,1715232,13.56,15.0,88.33,-1.0,-73.33,Strong Sell Signal,11.02,7.41,3.81,0.97,44.47,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-19,0.35,0.35,0.32,0.33,34683,-0.02,0.03,-5.85,8.0,0.01,7.51,6.75,-0.65,-0.68,0.03,1713669,12.54,16.67,90.0,-1.0,-73.33,Strong Sell Signal,11.15,7.51,3.87,0.97,44.42,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-18,0.32,0.35,0.32,0.34,48449,0.02,0.02,4.41,6.32,0.01,7.6,6.81,-0.69,-0.69,0.01,1715981,12.79,18.33,91.67,-1.0,-73.33,Strong Sell Signal,11.28,7.6,3.93,0.97,44.72,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-17,0.3,0.33,0.3,0.32,45970,0.02,0.03,4.98,9.46,0.02,7.71,6.87,-0.73,-0.69,-0.04,1712752,14.22,20.0,93.33,-1.0,-73.33,Strong Sell Signal,11.44,7.71,3.98,0.97,43.87,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-14,0.32,0.33,0.3,0.31,35423,-0.02,0.03,-4.84,9.52,0.01,7.8,6.94,-0.75,-0.68,-0.07,1709688,14.27,21.67,95.0,-1.0,-73.33,Strong Sell Signal,11.52,7.8,4.08,0.95,43.61,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-13,0.31,0.32,0.3,0.32,48555,0.01,0.02,3.19,6.22,0.01,7.9,7.02,-0.75,-0.67,-0.08,1712049,13.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.59,7.9,4.21,0.93,43.89,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-12,0.31,0.33,0.3,0.3,89751,-0.01,0.03,-3.3,8.5,0.01,8.0,7.1,-0.75,-0.65,-0.1,1708812,13.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.69,8.0,4.32,0.92,43.17,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-11,0.34,0.34,0.3,0.32,97387,-0.02,0.04,-7.68,12.44,0.02,8.13,7.18,-0.71,-0.62,-0.09,1714795,13.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.84,8.13,4.42,0.91,43.58,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-10,0.37,0.37,0.33,0.34,157193,-0.03,0.04,-8.79,11.76,0.02,8.25,7.27,-0.67,-0.6,-0.07,1721287,12.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.99,8.25,4.51,0.91,44.29,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,0.36,0.36,0.34,0.34,93485,-0.02,0.02,-5.0,6.18,0.01,8.39,7.34,-0.65,-0.58,-0.07,1710808,11.43,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.25,8.39,4.53,0.92,44.28,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-05,0.35,0.36,0.34,0.34,15234,-0.01,0.02,-4.03,5.06,0.01,8.53,7.42,-0.62,-0.56,-0.06,1710808,11.74,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.51,8.53,4.55,0.93,44.28,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-04,0.32,0.37,0.31,0.36,304935,0.04,0.06,12.21,16.43,0.03,8.65,7.49,-0.57,-0.55,-0.02,1711823,11.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.66,8.65,4.64,0.93,44.96,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-03,0.45,0.45,0.31,0.35,205389,-0.1,0.14,-28.57,39.97,0.07,8.76,7.56,-0.53,-0.54,0.01,1691494,11.74,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.77,8.76,4.75,0.92,44.47,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-31,0.44,0.46,0.42,0.43,22933,-0.02,0.04,-4.01,10.29,0.02,8.87,7.64,-0.45,-0.54,0.09,1705186,4.75,6.67,96.67,-1.0,-90.0,Strong Sell Signal,12.86,8.87,4.88,0.9,46.63,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-30,0.46,0.47,0.38,0.47,30790,0.01,0.09,2.11,19.13,0.04,8.96,7.68,-0.46,-0.57,0.1,1706714,4.75,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.96,8.96,4.96,0.89,47.93,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-29,0.41,0.45,0.37,0.45,118932,0.04,0.08,8.89,17.78,0.04,9.02,7.7,-0.54,-0.59,0.06,1704662,6.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.01,9.02,5.03,0.88,47.26,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-28,0.43,0.45,0.4,0.43,13646,-0.0,0.05,-0.33,11.64,0.02,9.03,7.74,-0.59,-0.61,0.02,1696734,4.22,11.67,85.0,-1.0,-73.33,Strong Sell Signal,13.0,9.03,5.07,0.88,46.55,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-27,0.4,0.43,0.38,0.4,17557,0.0,0.05,0.02,11.27,0.02,9.04,7.78,-0.62,-0.61,-0.01,1695825,6.09,13.33,86.67,-1.0,-73.33,Strong Sell Signal,12.99,9.04,5.09,0.87,45.57,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-24,0.44,0.44,0.41,0.42,4005,-0.02,0.03,-4.76,6.19,0.01,9.06,7.84,-0.61,-0.61,0.0,1696995,3.78,15.0,88.33,-1.0,-73.33,Strong Sell Signal,12.96,9.06,5.16,0.86,46.15,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-23,0.41,0.44,0.41,0.44,8393,0.02,0.03,4.83,5.98,0.01,9.09,7.89,-0.61,-0.61,-0.0,1697262,3.78,16.67,90.0,-1.0,-73.33,Strong Sell Signal,12.93,9.09,5.25,0.85,46.58,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-22,0.42,0.42,0.41,0.41,20428,-0.01,0.01,-1.42,1.42,0.0,9.11,7.94,-0.63,-0.61,-0.02,1696703,5.25,18.33,91.67,-1.0,-73.33,Strong Sell Signal,12.91,9.11,5.32,0.83,45.88,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-21,0.42,0.44,0.42,0.43,40646,0.01,0.02,2.23,4.49,0.01,9.16,8.0,-0.61,-0.6,-0.0,1698064,4.81,20.0,0.0,1.0,20.0,Weak Buy Signal,12.88,9.16,5.44,0.81,46.35,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-20,0.47,0.47,0.42,0.44,30656,-0.03,0.05,-6.27,12.5,0.03,9.16,8.05,-0.6,-0.6,0.0,1700773,4.81,21.67,0.0,1.0,21.67,Weak Buy Signal,12.87,9.16,5.46,0.81,46.62,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-17,0.47,0.47,0.45,0.47,13296,0.0,0.02,0.09,3.55,0.01,9.13,8.1,-0.6,-0.6,0.01,1702816,2.27,23.33,1.67,1.0,21.67,Weak Buy Signal,12.96,9.13,5.3,0.84,47.42,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-16,0.46,0.48,0.45,0.47,25667,0.01,0.03,2.27,5.88,0.01,9.1,8.14,-0.62,-0.61,-0.02,1702816,2.26,25.0,0.0,1.0,25.0,Weak Buy Signal,13.03,9.1,5.17,0.86,47.42,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-15,0.41,0.47,0.37,0.47,20842,0.05,0.1,11.77,20.8,0.05,9.06,8.18,-0.65,-0.6,-0.05,1701105,3.22,26.67,1.67,1.0,25.0,Weak Buy Signal,13.13,9.06,4.98,0.9,47.41,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-14,0.47,0.47,0.37,0.43,56301,-0.04,0.1,-9.03,22.83,0.05,9.01,8.22,-0.68,-0.59,-0.09,1699716,3.14,28.33,3.33,1.0,25.0,Weak Buy Signal,13.23,9.01,4.79,0.94,46.25,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-13,0.46,0.48,0.46,0.47,47247,0.0,0.01,0.98,2.13,0.0,8.98,8.27,-0.64,-0.57,-0.07,1703469,3.23,30.0,5.0,1.0,25.0,Weak Buy Signal,13.31,8.98,4.65,0.96,47.34,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-10,0.46,0.48,0.46,0.46,34533,0.0,0.01,0.0,3.26,0.01,8.94,8.32,-0.65,-0.55,-0.1,1700320,3.23,31.67,6.67,1.0,25.0,Weak Buy Signal,13.39,8.94,4.48,1.0,47.04,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-09,0.49,0.5,0.46,0.46,66984,-0.03,0.04,-7.28,8.7,0.02,8.9,8.36,-0.63,-0.52,-0.11,1700320,3.23,33.33,8.33,1.0,25.0,Weak Buy Signal,13.45,8.9,4.34,1.02,47.04,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-08,0.49,0.5,0.46,0.47,50411,-0.02,0.04,-4.53,8.72,0.02,8.86,8.41,-0.6,-0.5,-0.11,1704785,3.23,35.0,10.0,1.0,25.0,Weak Buy Signal,13.53,8.86,4.18,1.06,47.31,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-07,0.51,0.51,0.49,0.5,14391,-0.01,0.02,-2.02,4.0,0.01,8.81,8.46,-0.57,-0.47,-0.1,1708145,5.37,36.67,11.67,1.0,25.0,Weak Buy Signal,13.61,8.81,4.02,1.09,48.13,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-06,0.49,0.54,0.49,0.52,32573,0.03,0.05,5.17,9.34,0.02,8.76,8.49,-0.57,-0.44,-0.12,1709104,5.47,38.33,13.33,1.0,25.0,Weak Buy Signal,13.67,8.76,3.84,1.12,48.7,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-03,0.5,0.52,0.5,0.52,19269,0.02,0.02,3.75,4.38,0.01,8.7,8.52,-0.59,-0.41,-0.17,1706933,4.23,40.0,15.0,1.0,25.0,Weak Buy Signal,13.74,8.7,3.67,1.16,48.69,Target Volume,Expected Range,12.28,Absent or Weak Trend
