Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,259.68,261.02,257.02,259.75,234605,0.07,4.0,0.03,1.54,2.0,281.11,272.17,-5.17,-4.12,-1.05,42388955,4.1,46.67,100.0,-1.0,-53.33,Weak Sell Signal,301.68,281.11,260.54,0.15,49.75,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-31,263.2,263.57,259.43,260.6,272787,-2.6,4.14,-1.0,1.59,2.07,281.41,272.59,-4.79,-3.86,-0.93,42623560,5.03,48.33,100.0,-1.0,-51.67,Weak Sell Signal,301.24,281.41,261.58,0.14,49.9,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-28,268.3,270.09,262.82,262.94,246496,-5.36,7.27,-2.04,2.76,3.63,281.76,273.0,-4.31,-3.63,-0.69,42896347,6.34,50.0,75.0,-1.0,-25.0,Weak Sell Signal,300.83,281.76,262.68,0.14,50.32,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-27,274.65,276.01,265.87,266.69,274651,-7.96,10.14,-2.98,3.8,5.07,282.05,273.34,-3.88,-3.45,-0.43,43142843,7.54,51.67,76.67,-1.0,-25.0,Weak Sell Signal,300.49,282.05,263.61,0.13,51.0,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-26,268.06,272.11,266.5,272.0,315018,3.94,5.61,1.45,2.06,2.81,282.42,273.57,-3.66,-3.35,-0.31,43417494,6.22,53.33,78.33,-1.0,-25.0,Weak Sell Signal,300.5,282.42,264.34,0.13,51.98,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-25,268.48,271.08,267.13,270.3,256424,1.82,3.95,0.67,1.46,1.97,282.72,273.62,-3.86,-3.27,-0.59,43102476,5.87,55.0,80.0,-1.0,-25.0,Weak Sell Signal,300.7,282.72,264.74,0.13,51.69,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-24,274.89,276.91,265.26,268.45,426612,-6.44,11.65,-2.4,4.34,5.82,283.01,273.73,-3.89,-3.12,-0.76,42846052,5.87,56.67,81.67,-1.0,-25.0,Weak Sell Signal,300.74,283.01,265.28,0.13,51.37,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-21,271.09,276.35,267.44,275.98,437253,4.89,8.91,1.77,3.23,4.45,283.29,273.91,-3.68,-2.93,-0.74,43272664,6.68,58.33,83.33,-1.0,-25.0,Weak Sell Signal,300.62,283.29,265.97,0.12,52.75,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-20,268.0,269.96,265.2,268.2,270995,0.2,4.76,0.07,1.77,2.38,283.38,273.84,-4.12,-2.75,-1.38,42835411,4.57,60.0,85.0,-1.0,-25.0,Weak Sell Signal,300.61,283.38,266.14,0.12,51.43,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-19,273.16,274.44,264.16,267.77,425000,-5.39,10.27,-2.01,3.84,5.14,283.62,274.03,-3.84,-2.4,-1.44,42564416,4.57,61.67,0.0,1.0,61.67,Weak Buy Signal,300.4,283.62,266.85,0.12,51.35,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-18,270.81,273.43,269.62,270.42,350375,-0.39,3.81,-0.14,1.41,1.91,283.94,274.25,-3.38,-2.04,-1.34,42989416,6.56,63.33,1.67,1.0,61.67,Weak Buy Signal,300.21,283.94,267.66,0.11,51.83,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-17,268.29,275.3,266.0,271.33,375444,3.04,9.3,1.12,3.43,4.65,283.76,274.38,-3.01,-1.71,-1.3,43339791,6.56,65.0,0.0,1.0,65.0,Weak Buy Signal,300.82,283.76,266.7,0.12,52.0,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-14,270.1,273.37,265.55,269.57,815572,-0.53,7.82,-0.2,2.9,3.91,283.61,274.48,-2.59,-1.39,-1.21,42964347,5.95,66.67,1.67,1.0,65.0,Weak Buy Signal,301.26,283.61,265.96,0.12,51.71,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-13,284.4,285.65,279.97,283.97,237775,-0.43,5.68,-0.15,2.0,2.84,283.54,274.64,-1.84,-1.08,-0.76,43779919,11.3,68.33,3.33,1.0,65.0,Weak Buy Signal,301.44,283.54,265.64,0.13,54.36,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-12,282.52,284.01,275.49,281.17,332306,-1.35,8.52,-0.48,3.03,4.26,283.26,274.33,-2.32,-0.89,-1.43,43542144,10.8,70.0,5.0,1.0,65.0,Weak Buy Signal,301.65,283.26,264.86,0.13,53.91,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-11,276.72,282.45,275.8,281.29,370458,4.57,6.65,1.62,2.36,3.32,282.9,274.1,-2.62,-0.54,-2.08,43874450,10.32,71.67,0.0,1.0,71.67,Strong Buy Signal,302.24,282.9,263.56,0.14,53.93,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-10,270.93,285.72,266.7,277.52,900096,6.59,19.02,2.37,6.85,9.51,282.51,273.85,-2.96,-0.02,-2.95,43503992,10.32,73.33,0.0,1.0,73.33,Strong Buy Signal,302.87,282.51,262.15,0.14,53.33,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-07,271.3,271.3,260.5,261.77,628984,-9.53,10.8,-3.64,4.13,5.4,282.03,273.73,-2.98,0.72,-3.7,42603896,5.82,75.0,0.0,1.0,75.0,Strong Buy Signal,304.14,282.03,259.93,0.16,50.68,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-06,273.25,275.29,269.57,270.31,455775,-2.94,5.72,-1.09,2.12,2.86,281.85,274.13,-1.36,1.65,-3.0,43232880,9.21,76.67,0.0,1.0,76.67,Strong Buy Signal,304.77,281.85,258.94,0.16,52.26,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-05,279.03,279.03,268.84,275.42,482466,-3.61,10.19,-1.31,3.7,5.09,281.13,274.26,-0.13,2.4,-2.53,43688655,9.21,78.33,1.67,1.0,76.67,Strong Buy Signal,307.88,281.13,254.38,0.19,53.24,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-03,283.85,283.85,275.7,278.96,286216,-4.89,8.15,-1.75,2.92,4.08,280.26,274.22,0.91,3.03,-2.12,44171121,11.83,80.0,3.33,1.0,76.67,Strong Buy Signal,310.84,280.26,249.68,0.22,53.92,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-30,288.65,292.64,284.84,285.41,391804,-3.24,7.8,-1.14,2.73,3.9,279.46,274.06,1.87,3.56,-1.69,44457337,15.46,81.67,5.0,1.0,76.67,Strong Buy Signal,312.54,279.46,246.38,0.24,55.2,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-29,287.6,291.8,284.08,285.5,369371,-2.1,7.72,-0.74,2.7,3.86,278.48,273.68,2.41,3.99,-1.58,44849141,15.21,83.33,0.0,1.0,83.33,Strong Buy Signal,314.17,278.48,242.79,0.26,55.22,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-28,288.63,290.48,284.02,288.85,429847,0.22,6.46,0.08,2.24,3.23,277.44,273.28,3.05,4.38,-1.33,45218512,14.83,85.0,1.67,1.0,83.33,Strong Buy Signal,315.76,277.44,239.12,0.28,55.88,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-27,285.0,290.43,283.62,287.67,411225,2.67,6.81,0.93,2.37,3.4,276.24,272.75,3.49,4.71,-1.23,44788665,14.81,86.67,0.0,1.0,86.67,Strong Buy Signal,317.46,276.24,235.02,0.3,55.69,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-26,291.84,297.21,286.38,286.47,577112,-5.37,10.83,-1.87,3.78,5.42,275.02,272.25,4.11,5.02,-0.91,44377440,15.88,88.33,1.67,1.0,86.67,Strong Buy Signal,319.08,275.02,230.96,0.32,55.51,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-23,291.81,303.48,291.12,292.63,5123397,0.82,12.36,0.28,4.22,6.18,273.78,271.76,4.97,5.25,-0.27,44954552,17.74,90.0,3.33,1.0,86.67,Strong Buy Signal,320.55,273.78,227.02,0.34,56.71,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-22,294.57,299.99,293.54,294.05,534217,-0.52,6.44,-0.18,2.19,3.22,272.49,271.06,5.37,5.32,0.06,50077949,16.77,91.67,5.0,1.0,86.67,Strong Buy Signal,321.34,272.49,223.65,0.36,56.99,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-21,299.0,304.89,294.03,296.26,470416,-2.74,10.86,-0.92,3.67,5.43,271.22,270.28,5.66,5.3,0.36,50612166,16.96,93.33,0.0,1.0,93.33,Strong Buy Signal,321.69,271.22,220.76,0.37,57.42,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-20,291.01,300.12,272.43,299.77,559799,8.76,27.69,2.92,9.24,13.85,269.86,269.4,5.72,5.21,0.51,51082582,15.65,95.0,1.67,1.0,93.33,Strong Buy Signal,321.95,269.86,217.76,0.39,58.11,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-16,302.06,304.0,291.01,294.37,557938,-7.69,12.99,-2.61,4.41,6.5,268.38,268.37,5.36,5.08,0.28,50522783,23.08,96.67,3.33,1.0,93.33,Strong Buy Signal,322.02,268.38,214.73,0.4,57.34,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-15,295.86,305.6,291.83,296.14,441393,0.28,13.77,0.09,4.65,6.89,266.97,267.48,5.37,5.01,0.35,51080721,23.42,98.33,5.0,1.0,93.33,Strong Buy Signal,322.21,266.97,211.74,0.41,57.68,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-14,294.5,315.95,292.99,295.05,1117646,0.55,22.96,0.19,7.78,11.48,265.62,266.51,5.12,4.92,0.19,50639328,23.9,100.0,0.0,1.0,100.0,Strong Buy Signal,321.89,265.62,209.35,0.42,57.53,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-13,288.9,294.59,286.69,291.94,415387,3.04,7.9,1.04,2.71,3.95,264.15,265.55,4.84,4.88,-0.04,49521682,18.12,65.0,1.67,1.0,63.33,Weak Buy Signal,321.87,264.15,206.43,0.44,57.09,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-12,291.0,294.78,284.6,288.76,360925,-2.24,10.18,-0.78,3.53,5.09,262.64,264.65,4.72,4.89,-0.16,49106295,18.12,66.67,0.0,1.0,66.67,Weak Buy Signal,322.07,262.64,203.21,0.45,56.64,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-09,288.78,296.36,286.23,290.48,304902,1.7,10.13,0.59,3.49,5.06,261.21,263.83,4.84,4.93,-0.09,49467220,18.79,68.33,0.0,1.0,68.33,Weak Buy Signal,322.18,261.21,200.24,0.47,56.96,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-08,285.77,290.45,285.2,288.32,225938,2.55,5.25,0.88,1.82,2.62,259.73,262.93,4.73,4.95,-0.22,49162318,17.12,70.0,0.0,1.0,70.0,Strong Buy Signal,322.08,259.73,197.37,0.48,56.66,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-07,292.32,296.21,282.8,287.25,374502,-5.07,13.41,-1.77,4.67,6.71,258.27,262.07,4.75,5.0,-0.25,48936380,17.12,71.67,0.0,1.0,71.67,Strong Buy Signal,321.95,258.27,194.6,0.49,56.51,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-06,290.28,300.0,287.1,290.59,459699,0.31,12.9,0.11,4.44,6.45,256.6,261.22,4.82,5.06,-0.25,49310882,18.84,73.33,1.67,1.0,71.67,Strong Buy Signal,322.39,256.6,190.81,0.51,57.11,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-05,285.85,291.94,284.1,290.71,271060,4.86,7.83,1.67,2.7,3.92,254.8,260.22,4.49,5.13,-0.64,49770581,16.58,75.0,3.33,1.0,71.67,Strong Buy Signal,322.66,254.8,186.93,0.53,57.13,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-02,283.95,289.31,278.66,289.15,430162,5.2,10.65,1.8,3.68,5.32,253.12,259.19,4.0,5.28,-1.29,49499521,15.83,76.67,5.0,1.0,71.67,Strong Buy Signal,322.3,253.12,183.95,0.55,56.92,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-01,274.43,282.67,272.55,281.66,451992,7.23,10.12,2.57,3.59,5.06,251.54,258.17,3.46,5.61,-2.14,49069359,13.91,78.33,6.67,1.0,71.67,Strong Buy Signal,321.67,251.54,181.42,0.56,55.92,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-31,275.84,278.15,271.77,275.09,400329,-0.75,6.38,-0.27,2.32,3.19,250.16,257.37,3.5,6.14,-2.64,48617367,12.58,80.0,8.33,1.0,71.67,Strong Buy Signal,321.14,250.16,179.18,0.57,55.02,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-30,282.5,289.47,273.54,276.14,486288,-6.36,15.93,-2.3,5.77,7.97,248.77,256.77,4.16,6.8,-2.64,49017696,13.25,81.67,10.0,1.0,71.67,Strong Buy Signal,320.99,248.77,176.55,0.58,55.19,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-26,277.53,283.48,276.99,280.67,303598,3.14,6.49,1.12,2.31,3.24,247.33,256.12,4.84,7.46,-2.63,49503984,11.48,83.33,11.67,1.0,71.67,Strong Buy Signal,320.74,247.33,173.92,0.59,55.96,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-25,281.48,281.48,275.9,278.71,355994,-2.77,5.58,-0.99,2.0,2.79,245.75,255.29,5.17,8.12,-2.95,49200386,10.89,85.0,13.33,1.0,71.67,Strong Buy Signal,320.29,245.75,171.21,0.61,55.7,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-24,270.87,284.26,270.07,281.5,554696,10.63,14.2,3.78,5.04,7.1,244.26,254.49,5.72,8.86,-3.14,49556380,10.89,86.67,15.0,1.0,71.67,Strong Buy Signal,319.68,244.26,168.84,0.62,56.17,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-23,281.73,285.37,268.52,274.45,400323,-7.28,16.85,-2.65,6.14,8.42,242.74,253.58,6.05,9.65,-3.6,49001684,10.89,88.33,16.67,1.0,71.67,Strong Buy Signal,318.77,242.74,166.71,0.63,55.23,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-22,277.91,284.62,277.01,282.65,332410,4.74,7.61,1.68,2.69,3.81,241.32,252.87,7.11,10.54,-3.44,49402007,13.99,90.0,18.33,1.0,71.67,Strong Buy Signal,318.1,241.32,164.55,0.64,56.61,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-19,278.72,281.37,271.52,275.15,368883,-3.57,9.85,-1.3,3.58,4.93,239.74,251.86,7.51,11.4,-3.89,49069597,13.07,91.67,20.0,1.0,71.67,Strong Buy Signal,316.96,239.74,162.51,0.64,55.62,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-18,276.67,278.05,273.15,276.6,305410,-0.07,4.9,-0.03,1.77,2.45,238.4,251.07,8.69,12.38,-3.69,49438480,12.13,93.33,21.67,1.0,71.67,Strong Buy Signal,315.91,238.4,160.89,0.65,55.86,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-17,276.94,280.0,273.15,276.77,312574,-0.17,6.85,-0.06,2.47,3.43,236.99,250.2,9.92,13.3,-3.38,49743890,12.13,95.0,23.33,1.0,71.67,Strong Buy Signal,314.74,236.99,159.23,0.66,55.89,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-16,275.04,280.25,270.08,278.39,449537,3.35,10.17,1.2,3.65,5.08,235.51,249.3,11.32,14.14,-2.83,50056464,12.13,96.67,25.0,1.0,71.67,Strong Buy Signal,313.56,235.51,157.45,0.66,56.15,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-15,296.93,298.09,272.29,278.42,1040920,-18.51,25.8,-6.65,9.27,12.9,234.19,248.32,12.78,14.85,-2.07,50506001,12.91,98.33,26.67,1.0,71.67,Strong Buy Signal,311.97,234.19,156.4,0.66,56.16,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-12,303.25,308.09,295.83,296.2,772654,-7.05,12.26,-2.38,4.14,6.13,232.74,247.3,14.46,15.37,-0.91,51546921,21.69,100.0,28.33,1.0,71.67,Strong Buy Signal,310.42,232.74,155.05,0.67,59.15,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-11,291.95,303.55,287.63,302.68,1176475,10.73,15.92,3.54,5.26,7.96,230.99,245.64,14.58,15.6,-1.02,52319575,20.52,100.0,30.0,1.0,70.0,Strong Buy Signal,307.59,230.99,154.38,0.66,60.3,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2023-05-10,289.5,296.53,282.03,289.18,902445,-0.32,14.5,-0.11,5.01,7.25,229.05,243.71,13.86,15.85,-2.0,51143100,18.67,83.33,31.67,1.0,51.67,Weak Buy Signal,304.17,229.05,153.92,0.66,58.65,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-09,285.1,292.65,270.42,285.3,1042590,0.2,22.23,0.07,7.79,11.12,227.3,242.16,14.11,16.35,-2.24,50240655,17.62,85.0,33.33,1.0,51.67,Weak Buy Signal,301.62,227.3,152.98,0.65,58.16,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-08,287.18,287.48,268.02,274.96,1667326,-12.22,19.46,-4.44,7.08,9.73,225.55,240.7,14.63,16.91,-2.28,49198065,16.21,86.67,0.0,1.0,86.67,Strong Buy Signal,299.26,225.55,151.84,0.65,56.82,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-05,279.92,290.37,277.97,288.28,479545,8.36,12.4,2.9,4.3,6.2,223.97,239.54,16.13,17.48,-1.36,50865391,20.1,88.33,1.67,1.0,86.67,Strong Buy Signal,297.45,223.97,150.5,0.66,59.22,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-04,279.72,284.7,277.13,277.9,519735,-1.82,7.57,-0.65,2.72,3.78,222.33,237.89,16.45,17.82,-1.37,50385846,18.57,90.0,3.33,1.0,86.67,Strong Buy Signal,294.37,222.33,150.29,0.65,57.86,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-03,280.76,288.39,279.85,281.38,521334,0.62,8.54,0.22,3.03,4.27,220.85,236.53,17.67,18.16,-0.49,50905581,19.65,91.67,5.0,1.0,86.67,Strong Buy Signal,291.91,220.85,149.79,0.64,58.5,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-02,288.65,288.65,275.36,280.38,623375,-8.27,13.29,-2.95,4.74,6.64,219.19,235.01,18.63,18.29,0.34,50384247,19.65,93.33,6.67,1.0,86.67,Strong Buy Signal,289.15,219.19,149.23,0.64,58.37,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-01,288.0,292.71,286.02,288.95,322267,0.95,6.69,0.33,2.32,3.34,217.64,233.47,19.68,18.2,1.48,51007622,23.92,95.0,8.33,1.0,86.67,Strong Buy Signal,286.22,217.64,149.06,0.63,59.97,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-28,285.65,293.05,282.05,290.16,416631,4.51,11.0,1.55,3.79,5.5,215.98,231.59,19.86,17.83,2.03,51329889,23.92,96.67,10.0,1.0,86.67,Strong Buy Signal,282.36,215.98,149.6,0.61,60.2,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-04-27,288.56,289.1,280.28,287.69,450048,-0.87,8.82,-0.3,3.07,4.41,214.34,229.61,19.68,17.33,2.35,50913258,22.93,98.33,11.67,1.0,86.67,Strong Buy Signal,278.12,214.34,150.55,0.6,59.89,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-26,289.0,300.0,285.22,285.34,995524,-3.66,14.78,-1.28,5.18,7.39,212.67,227.64,19.41,16.74,2.67,50463210,24.92,100.0,13.33,1.0,86.67,Strong Buy Signal,273.87,212.67,151.47,0.58,59.6,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-25,280.0,290.66,280.0,281.01,813614,1.01,10.66,0.36,3.79,5.33,210.99,225.68,19.03,16.07,2.96,49467686,22.6,96.67,15.0,1.0,81.67,Strong Buy Signal,269.61,210.99,152.38,0.56,59.06,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-24,287.86,288.6,271.46,282.94,779933,-4.92,17.14,-1.74,6.06,8.57,209.44,223.81,18.71,15.33,3.37,50281300,22.07,98.33,16.67,1.0,81.67,Strong Buy Signal,265.43,209.44,153.45,0.53,59.41,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-21,260.84,296.8,258.8,286.46,2629064,25.62,38.0,8.94,13.26,19.0,207.97,221.8,17.82,14.49,3.34,51061233,22.07,100.0,18.33,1.0,81.67,Strong Buy Signal,260.7,207.97,155.23,0.51,60.05,Trending Low,Bearish Trend,10.86,Absent or Weak Trend
2023-04-20,259.89,266.22,258.9,259.9,265767,0.01,7.32,0.0,2.82,3.66,206.37,219.61,16.08,13.65,2.43,48432169,13.68,96.67,0.0,1.0,96.67,Strong Buy Signal,255.15,206.37,157.58,0.47,56.6,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-19,264.67,265.28,255.76,262.24,491012,-2.43,9.52,-0.93,3.63,4.76,205.09,218.25,16.32,13.05,3.28,48697936,13.4,98.33,1.67,1.0,96.67,Strong Buy Signal,252.19,205.09,157.99,0.46,57.03,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-18,267.97,270.96,263.31,265.45,620433,-2.52,7.65,-0.95,2.88,3.82,203.67,216.75,16.16,12.23,3.93,49188948,16.4,100.0,0.0,1.0,100.0,Strong Buy Signal,248.89,203.67,158.44,0.44,57.61,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-17,260.32,268.0,259.69,266.96,436218,6.64,8.31,2.49,3.11,4.15,202.25,215.1,15.39,11.24,4.15,49809381,15.54,100.0,1.67,1.0,98.33,Strong Buy Signal,244.89,202.25,159.61,0.42,57.89,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-14,257.65,262.66,256.0,259.84,407302,2.19,6.66,0.84,2.56,3.33,200.73,213.35,14.03,10.21,3.82,49373163,13.97,100.0,3.33,1.0,96.67,Strong Buy Signal,240.45,200.73,161.01,0.4,56.93,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-13,250.69,259.86,249.92,258.04,633918,7.35,9.94,2.85,3.85,4.97,199.41,211.77,12.82,9.25,3.56,48965861,13.14,100.0,5.0,1.0,95.0,Strong Buy Signal,236.34,199.41,162.48,0.37,56.69,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-12,253.41,258.6,246.56,248.59,640348,-4.82,12.04,-1.94,4.84,6.02,198.32,210.2,11.26,8.36,2.9,48331943,12.76,100.0,6.67,1.0,93.33,Strong Buy Signal,231.98,198.32,164.66,0.34,55.39,Target Volume,Expected Range,10.27,Absent or Weak Trend
