Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,288.0,292.71,286.02,288.95,322267,0.95,6.69,0.33,2.32,3.34,-1
2023-04-28,285.65,293.05,282.05,290.16,416631,4.51,11.0,1.55,3.79,5.5,1
2023-04-27,288.56,289.1,280.28,287.69,450048,-0.87,8.82,-0.3,3.07,4.41,1
2023-04-26,289.0,300.0,285.22,285.34,995524,-3.66,14.78,-1.28,5.18,7.39,1
2023-04-25,280.0,290.66,280.0,281.01,813614,1.01,10.66,0.36,3.79,5.33,-1
2023-04-24,287.86,288.6,271.46,282.94,779933,-4.92,17.14,-1.74,6.06,8.57,-1
2023-04-21,260.84,296.8,258.8,286.46,2629064,25.62,38.0,8.94,13.26,19.0,1
2023-04-20,259.89,266.22,258.9,259.9,265767,0.01,7.32,0.0,2.82,3.66,-1
2023-04-19,264.67,265.28,255.76,262.24,491012,-2.43,9.52,-0.93,3.63,4.76,-1
2023-04-18,267.97,270.96,263.31,265.45,620433,-2.52,7.65,-0.95,2.88,3.82,-1
2023-04-17,260.32,268.0,259.69,266.96,436218,6.64,8.31,2.49,3.11,4.15,1
2023-04-14,257.65,262.66,256.0,259.84,407302,2.19,6.66,0.84,2.56,3.33,1
2023-04-13,250.69,259.86,249.92,258.04,633918,7.35,9.94,2.85,3.85,4.97,1
2023-04-12,253.41,258.6,246.56,248.59,640348,-4.82,12.04,-1.94,4.84,6.02,-1
2023-04-11,237.0,252.66,237.0,251.05,1435417,14.05,15.66,5.6,6.24,7.83,1
2023-04-10,221.2,227.28,216.1,226.9,309595,5.7,11.18,2.51,4.93,5.59,1
2023-04-06,231.81,233.44,222.55,223.05,487302,-8.76,10.89,-3.93,4.88,5.44,-1
2023-04-05,225.77,231.14,219.66,231.0,551178,5.23,11.48,2.26,4.97,5.74,1
2023-04-04,222.75,231.96,222.0,226.69,758857,3.94,9.96,1.74,4.39,4.98,1
2023-04-03,215.39,223.67,213.22,223.37,636337,7.98,10.45,3.57,4.68,5.22,1
2023-03-31,216.0,218.92,214.06,216.83,335435,0.83,4.86,0.38,2.24,2.43,1
2023-03-30,214.49,215.67,212.09,214.16,233552,-0.33,3.58,-0.15,1.67,1.79,1
2023-03-29,216.21,218.65,212.19,212.48,219427,-3.73,6.46,-1.76,3.04,3.23,-1
2023-03-28,217.21,219.16,213.66,215.19,257236,-2.02,5.5,-0.94,2.56,2.75,-1
2023-03-27,215.69,220.0,214.57,217.92,307724,2.23,5.43,1.02,2.49,2.72,1
2023-03-24,209.41,214.89,206.65,214.24,282986,4.83,8.24,2.25,3.85,4.12,1
2023-03-23,212.0,217.91,208.85,210.84,318772,-1.16,9.06,-0.55,4.3,4.53,1
2023-03-22,214.28,219.95,209.58,210.15,376638,-4.13,10.37,-1.97,4.93,5.18,-1
2023-03-21,207.6,218.62,206.81,215.02,487426,7.42,11.81,3.45,5.49,5.91,1
2023-03-20,200.74,208.27,199.59,206.71,296455,5.97,8.68,2.89,4.2,4.34,1
2023-03-17,204.83,208.2,200.1,201.54,605380,-3.29,8.1,-1.63,4.02,4.05,-1
2023-03-16,200.74,204.64,198.22,202.83,317928,2.09,6.42,1.03,3.17,3.21,1
2023-03-15,199.15,203.1,195.36,201.61,467840,2.46,7.73,1.22,3.84,3.87,1
2023-03-14,191.33,201.41,189.11,201.05,697225,9.72,12.3,4.83,6.12,6.15,1
2023-03-13,180.79,189.77,178.85,186.82,277764,6.03,10.92,3.23,5.85,5.46,1
2023-03-10,190.0,191.29,180.32,182.36,401274,-7.64,10.98,-4.19,6.02,5.49,-1
2023-03-09,196.39,200.21,190.0,190.33,427856,-6.06,10.21,-3.18,5.36,5.1,-1
2023-03-08,198.88,198.97,188.38,194.52,458729,-4.36,10.59,-2.24,5.44,5.3,-1
2023-03-07,192.56,200.53,191.9,198.34,715171,5.78,8.63,2.91,4.35,4.31,1
2023-03-06,188.17,192.86,186.0,191.9,406696,3.73,6.86,1.94,3.57,3.43,1
2023-03-03,185.96,190.14,184.28,189.81,408658,3.85,5.85,2.03,3.08,2.93,1
2023-03-02,186.02,188.0,183.2,185.88,426661,-0.14,4.8,-0.08,2.58,2.4,-1
2023-03-01,189.61,191.36,186.14,189.29,341486,-0.32,5.23,-0.17,2.76,2.61,-1
2023-02-28,188.57,195.55,188.57,190.24,601418,1.67,6.98,0.88,3.67,3.49,1
2023-02-27,188.51,192.5,187.38,189.52,466552,1.01,5.12,0.53,2.7,2.56,1
2023-02-24,191.33,192.31,186.1,187.46,531282,-3.87,6.21,-2.06,3.31,3.11,-1
2023-02-23,193.32,195.91,188.54,194.86,413730,1.54,7.37,0.79,3.78,3.68,1
2023-02-22,188.09,195.16,187.52,191.91,494522,3.82,7.64,1.99,3.98,3.82,1
2023-02-21,192.63,195.44,181.86,187.8,897872,-4.83,13.58,-2.57,7.23,6.79,-1
2023-02-17,214.67,219.49,192.93,199.37,1493462,-15.3,26.56,-7.67,13.32,13.28,1
2023-02-16,189.74,197.18,188.0,191.24,628965,1.5,9.18,0.78,4.8,4.59,-1
2023-02-15,186.56,192.98,184.15,191.28,468942,4.72,8.83,2.47,4.62,4.41,1
2023-02-14,182.44,188.93,181.39,186.32,390962,3.88,7.54,2.08,4.05,3.77,1
2023-02-13,181.64,187.26,180.82,184.39,402042,2.75,6.44,1.49,3.49,3.22,1
2023-02-10,179.51,185.19,179.29,180.45,403215,0.94,5.9,0.52,3.27,2.95,1
2023-02-09,189.11,194.13,178.38,180.12,1047503,-8.99,15.75,-4.99,8.74,7.87,-1
2023-02-08,187.86,193.37,187.15,189.68,422263,1.82,6.22,0.96,3.28,3.11,1
2023-02-07,181.37,189.25,179.48,188.99,388101,7.62,9.77,4.03,5.17,4.89,1
2023-02-06,185.5,186.88,180.19,182.04,441372,-3.46,6.69,-1.9,3.68,3.34,-1
2023-02-03,187.23,190.66,185.06,187.32,379750,0.09,5.6,0.05,2.99,2.8,-1
2023-02-02,188.3,193.28,183.98,189.49,644467,1.19,9.3,0.63,4.91,4.65,-1
2023-02-01,189.73,193.05,184.91,191.36,397569,1.63,8.14,0.85,4.25,4.07,1
2023-01-31,185.34,190.76,185.13,187.93,328183,2.59,5.63,1.38,3.0,2.81,1
2023-01-30,186.0,190.42,183.88,184.35,289739,-1.65,6.54,-0.9,3.55,3.27,-1
2023-01-27,193.67,193.67,185.59,187.83,231033,-5.84,8.08,-3.11,4.3,4.04,-1
2023-01-26,192.77,195.26,190.34,194.64,367704,1.87,4.91,0.96,2.53,2.46,1
2023-01-25,180.11,191.41,179.27,190.55,445412,10.44,12.14,5.48,6.37,6.07,1
2023-01-24,175.32,186.81,174.23,183.18,415165,7.86,12.58,4.29,6.87,6.29,1
2023-01-23,182.02,183.76,176.09,176.84,363289,-5.18,7.67,-2.93,4.34,3.83,-1
2023-01-20,177.45,181.12,172.5,180.75,451415,3.3,8.62,1.83,4.77,4.31,1
2023-01-19,180.5,185.27,174.7,175.41,597020,-5.09,10.57,-2.9,6.03,5.29,-1
2023-01-18,194.11,197.5,180.6,180.91,726248,-13.2,16.9,-7.3,9.34,8.45,-1
2023-01-17,185.36,192.51,175.82,192.5,1462947,7.14,16.69,3.71,8.67,8.34,-1
2023-01-13,199.38,203.87,198.69,201.91,209208,2.53,5.18,1.25,2.57,2.59,1
2023-01-12,199.86,202.23,192.94,200.26,241805,0.4,9.29,0.2,4.64,4.64,1
2023-01-11,198.67,202.37,194.28,199.56,313032,0.89,8.09,0.45,4.05,4.05,1
2023-01-10,202.38,205.87,198.03,199.3,440703,-3.08,7.84,-1.55,3.93,3.92,-1
2023-01-09,209.52,209.52,200.02,201.44,320290,-8.08,9.5,-4.01,4.72,4.75,-1
2023-01-06,204.88,209.99,202.15,208.21,373718,3.33,7.84,1.6,3.77,3.92,1
2023-01-05,204.11,208.41,200.67,204.89,466289,0.78,7.74,0.38,3.78,3.87,1
2023-01-04,194.14,204.99,193.02,204.5,626226,10.36,11.97,5.07,5.85,5.98,1
2023-01-03,208.98,209.9,185.2,192.04,760511,-16.94,24.7,-8.82,12.86,12.35,-1
2022-12-30,205.0,206.1,201.17,205.61,365955,0.61,4.93,0.3,2.4,2.47,-1
2022-12-29,209.4,211.93,206.15,207.51,315240,-1.89,5.78,-0.91,2.79,2.89,1
2022-12-28,210.03,210.75,204.8,207.13,230587,-2.9,5.95,-1.4,2.87,2.97,-1
2022-12-27,209.59,213.72,205.72,209.05,186272,-0.54,8.0,-0.26,3.83,4.0,-1
2022-12-23,213.94,217.82,208.39,210.15,240809,-3.79,9.43,-1.8,4.49,4.72,-1
2022-12-22,220.97,224.93,214.06,215.2,288172,-5.77,10.87,-2.68,5.05,5.44,-1
2022-12-21,212.95,222.66,211.14,220.97,440187,8.02,11.52,3.63,5.21,5.76,1
2022-12-20,212.93,219.96,210.92,211.77,410905,-1.16,9.04,-0.55,4.27,4.52,-1
2022-12-19,203.35,218.7,202.4,216.0,649303,12.65,16.3,5.86,7.55,8.15,1
2022-12-16,205.72,212.65,203.18,204.38,991971,-1.34,9.47,-0.66,4.63,4.73,-1
2022-12-15,218.41,219.29,200.39,205.72,809119,-12.69,18.9,-6.17,9.19,9.45,-1
2022-12-14,222.23,225.38,218.19,220.55,427008,-1.68,7.19,-0.76,3.26,3.59,-1
2022-12-13,225.18,228.72,216.69,223.31,505679,-1.87,12.03,-0.84,5.39,6.02,1
2022-12-12,227.0,227.0,214.65,216.68,683351,-10.32,12.35,-4.76,5.7,6.17,-1
2022-12-09,237.92,240.36,228.48,230.06,348306,-7.86,11.88,-3.42,5.16,5.94,-1
2022-12-08,236.47,245.45,232.02,238.91,315160,2.44,13.43,1.02,5.62,6.71,1
2022-12-07,234.35,238.14,232.48,233.6,212412,-0.75,5.66,-0.32,2.42,2.83,1
2022-12-06,241.51,243.88,229.51,232.7,340722,-8.81,14.37,-3.79,6.18,7.19,-1
2022-12-05,247.57,250.16,238.78,243.11,319882,-4.46,11.38,-1.83,4.68,5.69,-1
2022-12-02,246.21,253.16,246.01,249.89,276646,3.68,7.15,1.47,2.86,3.57,-1
2022-12-01,254.35,256.92,245.33,252.46,469891,-1.89,11.6,-0.75,4.59,5.8,-1
2022-11-30,252.82,255.02,242.52,253.6,564853,0.78,12.5,0.31,4.93,6.25,1
2022-11-29,259.54,260.2,247.77,249.74,378395,-9.8,12.43,-3.92,4.98,6.21,-1
2022-11-28,264.0,269.74,256.58,257.27,336554,-6.73,13.16,-2.62,5.11,6.58,-1
2022-11-25,261.82,265.0,261.67,264.27,105222,2.45,3.33,0.93,1.26,1.66,1
2022-11-23,251.57,268.31,250.69,264.06,458599,12.49,17.62,4.73,6.67,8.81,1
2022-11-22,243.01,252.97,238.0,252.21,395606,9.2,14.97,3.65,5.94,7.48,1
2022-11-21,246.96,250.95,242.43,242.79,379451,-4.17,8.52,-1.72,3.51,4.26,-1
2022-11-18,253.52,254.82,248.5,249.78,314087,-3.74,6.32,-1.5,2.53,3.16,1
2022-11-17,246.13,249.86,241.16,248.01,351876,1.88,8.7,0.76,3.51,4.35,-1
2022-11-16,253.87,256.98,247.45,251.64,370876,-2.23,9.53,-0.89,3.79,4.77,-1
2022-11-15,250.36,255.66,245.05,253.59,517647,3.23,10.61,1.27,4.18,5.3,1
2022-11-14,245.57,247.26,234.81,243.19,637015,-2.38,12.45,-0.98,5.12,6.22,-1
2022-11-11,271.14,273.23,244.38,246.6,731361,-24.54,28.85,-9.95,11.7,14.43,-1
2022-11-10,269.8,277.95,265.32,270.43,555208,0.63,12.63,0.23,4.67,6.31,1
2022-11-09,254.88,269.0,252.17,255.11,515995,0.23,16.83,0.09,6.6,8.41,1
2022-11-08,269.0,271.49,239.77,253.79,1272511,-15.21,31.72,-5.99,12.5,15.86,-1
2022-11-07,278.15,281.29,268.0,277.42,750919,-0.73,13.29,-0.26,4.79,6.65,1
2022-11-04,282.15,283.69,263.44,274.39,534132,-7.76,20.25,-2.83,7.38,10.12,-1
2022-11-03,280.4,289.96,278.0,279.92,334863,-0.48,11.96,-0.17,4.27,5.98,-1
2022-11-02,292.5,300.11,283.04,283.59,412761,-8.91,17.07,-3.14,6.02,8.53,-1
2022-11-01,297.64,297.99,276.71,292.05,493911,-5.59,21.28,-1.91,7.29,10.64,-1
2022-10-31,283.06,295.48,280.21,293.15,399675,10.09,15.28,3.44,5.21,7.64,1
2022-10-28,274.67,285.59,267.25,284.66,473641,9.99,18.34,3.51,6.44,9.17,1
2022-10-27,298.8,299.74,265.57,273.12,1069709,-25.68,34.17,-9.4,12.51,17.08,-1
2022-10-26,292.44,320.54,292.44,296.82,815053,4.38,28.1,1.48,9.47,14.05,1
2022-10-25,281.03,307.46,281.03,295.31,1057252,14.28,26.43,4.84,8.95,13.22,1
2022-10-24,279.7,282.66,267.04,278.52,293555,-1.18,15.62,-0.42,5.61,7.81,1
2022-10-21,273.56,278.18,262.3,276.7,273907,3.14,15.88,1.13,5.74,7.94,1
2022-10-20,268.35,279.97,265.01,270.88,260368,2.53,14.96,0.93,5.52,7.48,1
2022-10-19,270.22,272.44,261.89,269.61,275499,-0.61,10.55,-0.23,3.91,5.28,-1
2022-10-18,279.1,284.41,269.14,273.55,455536,-5.55,15.27,-2.03,5.58,7.64,1
2022-10-17,261.64,271.03,260.5,269.08,384661,7.44,10.53,2.76,3.91,5.26,1
2022-10-14,277.97,281.15,253.62,253.88,445669,-24.09,27.53,-9.49,10.84,13.76,-1
2022-10-13,261.88,275.69,258.2,274.67,329546,12.79,17.49,4.66,6.37,8.75,1
2022-10-12,271.65,271.65,262.47,269.71,210230,-1.94,9.18,-0.72,3.4,4.59,1
2022-10-11,267.52,272.92,254.17,269.2,324144,1.68,18.75,0.62,6.97,9.38,1
2022-10-10,265.0,270.27,256.93,267.96,342755,2.96,13.34,1.1,4.98,6.67,1
2022-10-07,276.31,278.49,260.93,263.99,521989,-12.32,17.56,-4.67,6.65,8.78,-1
2022-10-06,286.55,292.88,279.03,279.18,339011,-7.37,13.85,-2.64,4.96,6.93,-1
2022-10-05,285.66,287.54,277.48,285.2,223075,-0.46,10.06,-0.16,3.53,5.03,-1
2022-10-04,287.2,290.55,281.76,286.87,460599,-0.33,8.79,-0.12,3.06,4.4,1
2022-10-03,278.53,285.74,270.33,278.96,523148,0.43,15.41,0.15,5.52,7.7,1
2022-09-30,274.94,291.35,274.29,278.07,526781,3.13,17.06,1.13,6.14,8.53,1
2022-09-29,271.81,278.46,267.58,275.84,340504,4.03,10.88,1.46,3.94,5.44,1
2022-09-28,261.0,275.89,261.0,273.52,328877,12.52,14.89,4.58,5.44,7.44,1
2022-09-27,259.79,265.56,256.14,260.83,304459,1.04,9.42,0.4,3.61,4.71,1
2022-09-26,250.07,258.38,250.07,254.79,343544,4.72,8.31,1.85,3.26,4.16,1
2022-09-23,251.2,254.76,245.03,252.08,504980,0.88,9.73,0.35,3.86,4.86,-1
2022-09-22,283.08,283.08,254.41,258.84,814305,-24.24,28.67,-9.36,11.08,14.33,-1
2022-09-21,291.45,300.96,284.4,284.69,443675,-6.76,16.56,-2.37,5.82,8.28,-1
2022-09-20,291.33,293.49,285.75,290.07,331890,-1.26,7.74,-0.43,2.67,3.87,-1
2022-09-19,281.6,293.94,277.01,293.49,439422,11.89,16.93,4.05,5.77,8.46,1
2022-09-16,278.46,286.8,276.92,285.41,783678,6.95,9.88,2.44,3.46,4.94,1
2022-09-15,290.07,298.59,282.09,283.95,468887,-6.12,16.5,-2.16,5.81,8.25,-1
2022-09-14,289.45,295.59,284.28,291.38,427513,1.93,11.31,0.66,3.88,5.66,1
2022-09-13,279.61,289.55,276.24,287.6,508378,7.99,13.31,2.78,4.63,6.66,1
2022-09-12,284.75,290.0,279.9,286.97,574767,2.22,10.1,0.77,3.52,5.05,-1
2022-09-09,295.94,298.8,286.89,287.14,498309,-8.8,11.91,-3.06,4.15,5.96,-1
2022-09-08,282.73,300.67,282.73,293.2,532715,10.47,17.94,3.57,6.12,8.97,1
2022-09-07,274.49,288.6,273.04,287.11,342780,12.62,15.56,4.4,5.42,7.78,1
2022-09-06,277.3,281.69,269.02,275.56,760283,-1.74,12.67,-0.63,4.6,6.34,-1
2022-09-02,301.01,302.93,288.4,292.19,452907,-8.82,14.53,-3.02,4.97,7.26,-1
2022-09-01,292.7,296.79,280.3,296.44,560339,3.74,16.49,1.26,5.56,8.25,-1
2022-08-31,299.76,306.0,293.47,296.86,377324,-2.9,12.53,-0.98,4.22,6.26,1
2022-08-30,310.09,313.99,288.66,295.02,765617,-15.07,25.33,-5.11,8.59,12.66,-1
2022-08-29,300.08,314.9,298.0,310.09,600634,10.01,16.9,3.23,5.45,8.45,1
2022-08-26,308.25,311.23,302.34,304.44,383767,-3.81,8.89,-1.25,2.92,4.45,-1
2022-08-25,304.49,311.53,302.01,310.53,459052,6.04,9.52,1.95,3.07,4.76,1
2022-08-24,300.36,311.55,298.4,301.78,433796,1.42,13.15,0.47,4.36,6.57,1
2022-08-23,293.0,300.73,290.17,299.19,295329,6.19,10.56,2.07,3.53,5.28,1
2022-08-22,291.0,301.85,290.0,292.94,399267,1.94,11.85,0.66,4.05,5.93,-1
2022-08-19,294.18,299.0,293.01,297.19,393989,3.01,5.99,1.01,2.02,3.0,1
2022-08-18,284.37,298.62,283.0,296.77,416817,12.4,15.62,4.18,5.26,7.81,1
2022-08-17,289.98,290.35,281.23,283.46,549034,-6.52,9.12,-2.3,3.22,4.56,-1
2022-08-16,294.84,296.72,282.45,289.93,587099,-4.91,14.27,-1.69,4.92,7.14,-1
2022-08-15,289.01,301.0,288.35,296.82,545928,7.81,12.65,2.63,4.26,6.32,1
2022-08-12,282.19,293.6,280.25,289.13,733698,6.94,13.35,2.4,4.62,6.68,1
2022-08-11,274.82,287.47,273.86,281.52,714715,6.7,13.61,2.38,4.84,6.81,1
2022-08-10,262.42,277.73,261.21,277.41,1005348,14.99,16.52,5.4,5.96,8.26,1
2022-08-09,236.68,267.3,236.0,259.61,2077672,22.93,31.3,8.83,12.06,15.65,1
2022-08-08,222.82,229.39,216.0,221.77,630210,-1.05,13.39,-0.47,6.04,6.69,-1
2022-08-05,218.0,224.66,216.18,223.14,299490,5.14,8.48,2.3,3.8,4.24,1
2022-08-04,220.31,220.41,209.47,219.4,454986,-0.91,10.94,-0.41,4.99,5.47,-1
2022-08-03,220.81,224.0,215.45,219.83,403945,-0.98,8.55,-0.45,3.89,4.28,-1
2022-08-02,212.07,221.22,212.07,220.8,534490,8.73,9.15,3.95,4.14,4.58,1
2022-08-01,209.67,215.82,207.88,213.0,436351,3.33,7.94,1.56,3.73,3.97,1
2022-07-29,216.69,218.0,210.24,210.93,422484,-5.76,7.76,-2.73,3.68,3.88,-1
2022-07-28,212.21,216.91,205.11,216.69,341534,4.48,11.8,2.07,5.45,5.9,1
2022-07-27,209.89,214.02,208.24,212.38,273330,2.49,5.78,1.17,2.72,2.89,1
2022-07-26,209.57,210.45,203.51,208.56,346281,-1.01,6.94,-0.48,3.33,3.47,1
2022-07-25,207.2,208.41,202.09,208.16,310694,0.96,6.32,0.46,3.04,3.16,1
2022-07-22,216.44,221.0,204.33,207.3,566896,-9.14,16.67,-4.41,8.04,8.33,-1
2022-07-21,202.31,210.42,199.2,210.01,354531,7.7,11.22,3.67,5.34,5.61,1
2022-07-20,207.09,208.78,201.61,202.53,490836,-4.56,7.17,-2.25,3.54,3.58,-1
2022-07-19,203.52,210.0,200.34,207.18,457820,3.66,9.66,1.77,4.66,4.83,1
2022-07-18,213.82,214.4,202.34,202.59,454599,-11.23,12.06,-5.54,5.95,6.03,-1
2022-07-15,204.55,214.44,200.85,209.9,509687,5.35,13.59,2.55,6.47,6.79,1
2022-07-14,194.76,199.91,189.59,199.53,251824,4.77,10.32,2.39,5.17,5.16,1
2022-07-13,190.34,199.27,186.0,195.93,363870,5.59,13.27,2.85,6.77,6.64,1
2022-07-12,201.11,204.03,191.75,195.21,387733,-5.9,12.28,-3.02,6.29,6.14,-1
2022-07-11,203.61,205.91,196.66,201.45,470111,-2.16,9.25,-1.07,4.59,4.62,-1
2022-07-08,196.39,208.18,193.01,203.0,649026,6.61,15.17,3.26,7.47,7.59,1
2022-07-07,197.0,201.94,194.68,197.79,479406,0.79,7.26,0.4,3.67,3.63,1
2022-07-06,200.67,204.84,192.83,196.06,417278,-4.61,12.01,-2.35,6.13,6.0,-1
2022-07-05,195.86,203.41,194.91,201.82,550524,5.96,8.5,2.95,4.21,4.25,1
2022-07-01,191.18,199.39,190.01,198.62,350118,7.44,9.38,3.75,4.72,4.69,1
2022-06-30,193.21,197.96,186.4,191.17,550307,-2.04,11.56,-1.07,6.05,5.78,-1
2022-06-29,195.54,198.28,188.78,194.37,270307,-1.17,9.5,-0.6,4.89,4.75,-1
2022-06-28,199.97,202.93,192.33,195.54,349415,-4.43,10.6,-2.27,5.42,5.3,-1
2022-06-27,198.0,199.91,193.28,198.18,312988,0.18,6.63,0.09,3.35,3.31,1
2022-06-24,187.9,199.88,186.44,197.69,814460,9.79,13.44,4.95,6.8,6.72,1
2022-06-23,179.35,187.97,177.57,186.02,489386,6.67,10.4,3.59,5.59,5.2,1
2022-06-22,166.35,179.86,165.31,177.32,484608,10.97,14.55,6.19,8.21,7.28,1
2022-06-21,161.1,169.96,159.77,168.04,536118,6.94,10.19,4.13,6.06,5.09,1
2022-06-17,157.23,162.14,155.32,158.18,5736770,0.95,6.82,0.6,4.31,3.41,1
2022-06-16,164.82,166.36,154.45,156.73,698868,-8.09,11.91,-5.16,7.6,5.96,-1
2022-06-15,165.95,170.93,163.4,168.85,788664,2.9,7.53,1.72,4.46,3.77,1
2022-06-14,185.72,185.92,160.0,163.91,1201499,-21.81,25.92,-13.31,15.81,12.96,-1
2022-06-13,180.23,189.33,180.22,185.72,910920,5.49,9.11,2.96,4.91,4.56,-1
2022-06-10,180.01,189.82,179.18,188.86,686616,8.85,10.64,4.69,5.63,5.32,1
2022-06-09,189.57,194.32,184.89,185.11,637286,-4.46,9.43,-2.41,5.09,4.71,-1
2022-06-08,183.09,192.8,183.09,190.53,599718,7.44,9.71,3.9,5.1,4.86,1
2022-06-07,179.94,187.97,178.97,184.3,675686,4.36,9.0,2.37,4.88,4.5,1
2022-06-06,181.58,184.21,171.32,181.57,1658590,-0.01,12.89,-0.01,7.1,6.45,1
2022-06-03,164.43,167.64,158.42,162.32,270721,-2.11,9.23,-1.3,5.68,4.61,-1
2022-06-02,158.83,167.79,157.53,167.0,274009,8.17,10.26,4.89,6.14,5.13,1
2022-06-01,165.95,168.94,157.93,158.7,343194,-7.25,11.01,-4.57,6.94,5.5,-1
