Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,15.32,16.01,15.24,15.92,689652,0.6,0.77,3.77,4.84,0.39,14.03,14.12,0.07,-0.04,0.11,16476976,15.3,65.0,11.67,1.0,53.33,Weak Buy Signal,16.77,14.03,11.3,0.39,56.12,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-17,14.61,15.58,14.6,15.26,597816,0.65,0.98,4.26,6.44,0.49,13.96,14.06,-0.06,-0.07,0.01,15787324,12.91,66.67,13.33,1.0,53.33,Weak Buy Signal,16.73,13.96,11.19,0.4,54.51,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-14,13.94,14.64,13.91,14.53,379304,0.59,0.73,4.06,5.02,0.37,13.9,14.02,-0.15,-0.07,-0.08,15189508,7.28,68.33,15.0,1.0,53.33,Weak Buy Signal,16.7,13.9,11.1,0.4,52.61,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-13,14.12,14.28,13.83,13.91,541575,-0.21,0.45,-1.51,3.24,0.22,13.86,14.0,-0.19,-0.05,-0.14,14810204,4.96,70.0,16.67,1.0,53.33,Weak Buy Signal,16.71,13.86,11.01,0.41,50.9,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-12,14.13,14.21,13.89,14.05,546511,-0.08,0.32,-0.57,2.28,0.16,13.82,14.0,-0.18,-0.02,-0.17,15351779,4.51,71.67,18.33,1.0,53.33,Weak Buy Signal,16.72,13.82,10.92,0.42,51.31,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-11,13.98,14.05,13.76,14.0,242004,0.02,0.29,0.14,2.07,0.15,13.78,14.0,-0.18,0.02,-0.2,14805268,3.47,73.33,20.0,1.0,53.33,Weak Buy Signal,16.74,13.78,10.81,0.43,51.17,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-10,13.56,14.06,13.56,13.98,311375,0.42,0.5,3.0,3.58,0.25,13.74,14.0,-0.17,0.08,-0.24,14563264,3.47,75.0,0.0,1.0,75.0,Strong Buy Signal,16.75,13.74,10.72,0.44,51.12,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-07,13.81,13.89,13.56,13.62,422814,-0.19,0.33,-1.4,2.42,0.17,13.68,14.0,-0.15,0.14,-0.28,14251889,2.37,76.67,0.0,1.0,76.67,Strong Buy Signal,16.8,13.68,10.57,0.46,50.13,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-06,13.74,13.9,13.6,13.84,258140,0.1,0.3,0.72,2.17,0.15,13.63,14.02,-0.08,0.21,-0.29,14674703,2.64,78.33,0.0,1.0,78.33,Strong Buy Signal,16.84,13.63,10.43,0.47,50.75,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-05,14.0,14.19,13.76,13.85,245291,-0.15,0.43,-1.08,3.1,0.21,13.58,14.02,-0.02,0.28,-0.3,14932843,3.71,80.0,1.67,1.0,78.33,Strong Buy Signal,16.87,13.58,10.3,0.48,50.77,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-03,14.23,14.29,13.6,13.96,269467,-0.27,0.69,-1.93,4.94,0.34,13.53,14.03,0.05,0.36,-0.3,15178134,3.71,81.67,3.33,1.0,78.33,Strong Buy Signal,16.89,13.53,10.17,0.5,51.08,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-30,14.46,14.49,14.04,14.08,252298,-0.38,0.45,-2.7,3.2,0.23,13.47,14.03,0.14,0.43,-0.29,15447601,6.67,83.33,5.0,1.0,78.33,Strong Buy Signal,16.92,13.47,10.02,0.51,51.41,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-29,14.4,14.56,14.31,14.35,247577,-0.05,0.25,-0.35,1.74,0.12,13.41,14.03,0.24,0.5,-0.27,15699899,8.54,85.0,6.67,1.0,78.33,Strong Buy Signal,16.94,13.41,9.88,0.53,52.15,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-28,14.58,14.68,14.38,14.45,452715,-0.13,0.3,-0.9,2.07,0.15,13.36,14.02,0.33,0.57,-0.24,15947476,9.03,86.67,8.33,1.0,78.33,Strong Buy Signal,16.93,13.36,9.78,0.54,52.43,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-27,14.63,14.7,14.42,14.56,374943,-0.07,0.28,-0.48,1.92,0.14,13.3,14.0,0.43,0.63,-0.2,16400191,9.31,88.33,10.0,1.0,78.33,Strong Buy Signal,16.92,13.3,9.67,0.55,52.73,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-26,15.48,15.49,14.46,14.56,344666,-0.92,1.03,-6.32,7.07,0.51,13.23,13.98,0.54,0.68,-0.14,16400191,9.58,90.0,11.67,1.0,78.33,Strong Buy Signal,16.9,13.23,9.56,0.55,52.73,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-23,15.79,16.09,15.38,15.46,1270240,-0.33,0.71,-2.13,4.59,0.35,13.17,13.96,0.67,0.72,-0.04,16744857,16.12,91.67,13.33,1.0,78.33,Strong Buy Signal,16.86,13.17,9.48,0.56,55.26,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-22,16.18,16.37,15.81,15.95,219738,-0.23,0.56,-1.44,3.51,0.28,13.1,13.91,0.74,0.73,0.02,18015097,19.4,93.33,15.0,1.0,78.33,Strong Buy Signal,16.78,13.1,9.41,0.56,56.71,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-21,16.1,16.26,15.58,16.2,294851,0.1,0.69,0.62,4.23,0.34,13.02,13.84,0.77,0.73,0.05,18234835,18.82,95.0,16.67,1.0,78.33,Strong Buy Signal,16.66,13.02,9.39,0.56,57.47,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-20,15.54,16.36,15.4,16.07,406201,0.53,0.96,3.3,5.97,0.48,12.94,13.76,0.77,0.71,0.06,17939984,18.82,96.67,18.33,1.0,78.33,Strong Buy Signal,16.5,12.94,9.38,0.55,57.18,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-16,16.44,16.51,15.53,15.56,943796,-0.88,0.98,-5.66,6.3,0.49,12.86,13.69,0.78,0.7,0.08,17533783,19.8,98.33,20.0,1.0,78.33,Strong Buy Signal,16.36,12.86,9.37,0.54,56.01,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-15,16.5,16.82,16.33,16.36,606604,-0.14,0.49,-0.86,3.0,0.25,12.79,13.62,0.82,0.68,0.14,18477579,26.09,100.0,21.67,1.0,78.33,Strong Buy Signal,16.24,12.79,9.34,0.54,58.47,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-14,16.0,16.56,15.75,16.48,605296,0.48,0.81,2.91,4.92,0.4,12.7,13.53,0.78,0.64,0.14,19084183,24.83,100.0,23.33,1.0,76.67,Strong Buy Signal,16.05,12.7,9.36,0.53,58.85,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-13,15.71,16.18,15.71,16.0,406960,0.29,0.47,1.81,2.94,0.23,12.61,13.43,0.71,0.61,0.1,18478887,22.94,100.0,25.0,1.0,75.0,Strong Buy Signal,15.83,12.61,9.4,0.51,57.77,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-12,15.14,15.74,15.07,15.65,440742,0.51,0.67,3.26,4.28,0.34,12.54,13.34,0.66,0.58,0.08,18071927,20.67,100.0,26.67,1.0,73.33,Strong Buy Signal,15.65,12.54,9.43,0.5,56.96,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-09,14.87,15.15,14.56,15.05,258058,0.18,0.59,1.2,3.92,0.29,12.47,13.26,0.62,0.56,0.06,17631185,17.47,95.0,28.33,1.0,66.67,Weak Buy Signal,15.48,12.47,9.46,0.48,55.51,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-08,15.0,15.36,14.88,15.03,179800,0.03,0.48,0.2,3.19,0.24,12.41,13.2,0.62,0.55,0.07,17373127,20.05,96.67,30.0,1.0,66.67,Weak Buy Signal,15.36,12.41,9.46,0.48,55.46,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-07,15.15,15.48,15.08,15.18,362608,0.03,0.4,0.2,2.64,0.2,12.34,13.14,0.61,0.53,0.08,17552927,21.7,98.33,31.67,1.0,66.67,Weak Buy Signal,15.23,12.34,9.46,0.47,55.92,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-06,14.89,15.5,14.83,15.19,504915,0.3,0.67,1.97,4.4,0.33,12.29,13.07,0.58,0.51,0.07,17915535,21.7,100.0,33.33,1.0,66.67,Weak Buy Signal,15.08,12.29,9.5,0.45,55.95,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-05,14.49,15.14,14.3,14.9,443726,0.41,0.83,2.75,5.6,0.42,12.23,13.0,0.53,0.5,0.03,17410620,19.76,100.0,35.0,1.0,65.0,Weak Buy Signal,14.92,12.23,9.55,0.44,55.26,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-02,14.31,14.66,14.15,14.61,317698,0.3,0.51,2.05,3.49,0.25,12.19,12.94,0.48,0.49,-0.01,16966894,17.13,100.0,36.67,1.0,63.33,Weak Buy Signal,14.78,12.19,9.59,0.43,54.57,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-01,13.86,14.24,13.76,14.16,167620,0.3,0.48,2.12,3.39,0.24,12.16,12.88,0.45,0.49,-0.04,16649196,14.69,75.0,38.33,1.0,36.67,Weak Buy Signal,14.67,12.16,9.64,0.41,53.47,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-31,13.73,14.37,13.65,13.86,232030,0.13,0.72,0.94,5.19,0.36,12.13,12.84,0.45,0.5,-0.05,16481576,14.69,76.67,40.0,1.0,36.67,Weak Buy Signal,14.6,12.13,9.66,0.41,52.71,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-30,14.08,14.38,13.49,13.67,202300,-0.41,0.89,-3.0,6.55,0.45,12.11,12.8,0.47,0.51,-0.05,16249546,14.69,78.33,41.67,1.0,36.67,Weak Buy Signal,14.54,12.11,9.68,0.4,52.23,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-26,13.77,14.3,13.5,14.07,328606,0.3,0.8,2.13,5.69,0.4,12.09,12.77,0.5,0.53,-0.02,16451846,14.21,80.0,43.33,1.0,36.67,Weak Buy Signal,14.48,12.09,9.69,0.4,53.36,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-25,14.21,14.25,13.67,13.77,343648,-0.44,0.58,-3.2,4.21,0.29,12.06,12.73,0.5,0.53,-0.03,16123240,15.5,81.67,45.0,1.0,36.67,Weak Buy Signal,14.4,12.06,9.72,0.39,52.61,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-24,13.62,14.27,13.6,14.12,435359,0.5,0.67,3.54,4.75,0.34,12.04,12.69,0.52,0.54,-0.02,16466888,15.5,83.33,46.67,1.0,36.67,Weak Buy Signal,14.34,12.04,9.73,0.38,53.6,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-23,13.52,13.81,13.45,13.7,299608,0.18,0.36,1.31,2.63,0.18,12.02,12.64,0.51,0.54,-0.04,16031529,12.92,85.0,48.33,1.0,36.67,Weak Buy Signal,14.26,12.02,9.77,0.37,52.54,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-22,13.44,13.79,13.37,13.56,197290,0.12,0.42,0.88,3.1,0.21,12.01,12.61,0.52,0.55,-0.03,15731921,12.81,86.67,50.0,1.0,36.67,Weak Buy Signal,14.24,12.01,9.78,0.37,52.19,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-19,13.34,13.61,13.25,13.37,242273,0.03,0.36,0.22,2.69,0.18,12.0,12.58,0.55,0.56,-0.01,15534631,11.79,88.33,51.67,1.0,36.67,Weak Buy Signal,14.21,12.0,9.79,0.37,51.7,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-18,13.76,13.76,13.02,13.21,420078,-0.55,0.74,-4.16,5.6,0.37,12.0,12.55,0.6,0.56,0.04,15292358,11.79,90.0,53.33,1.0,36.67,Weak Buy Signal,14.21,12.0,9.79,0.37,51.29,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-17,13.89,14.4,13.5,13.65,256428,-0.24,0.9,-1.76,6.59,0.45,12.0,12.53,0.67,0.55,0.11,15712436,15.26,91.67,55.0,1.0,36.67,Weak Buy Signal,14.22,12.0,9.79,0.37,52.49,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-16,14.05,14.3,13.66,13.89,607426,-0.16,0.64,-1.15,4.61,0.32,11.99,12.49,0.7,0.53,0.17,15968864,16.45,93.33,56.67,1.0,36.67,Weak Buy Signal,14.19,11.99,9.8,0.37,53.16,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-15,13.67,14.51,13.56,14.35,501278,0.68,0.95,4.74,6.62,0.47,12.0,12.44,0.7,0.48,0.22,16576290,16.45,95.0,58.33,1.0,36.67,Weak Buy Signal,14.21,12.0,9.78,0.37,54.46,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,14.0,14.0,13.53,13.65,263979,-0.35,0.47,-2.56,3.44,0.24,11.99,12.38,0.65,0.43,0.22,16075012,13.71,96.67,60.0,1.0,36.67,Weak Buy Signal,14.15,11.99,9.82,0.36,52.73,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-11,14.18,14.31,13.63,13.91,424335,-0.27,0.68,-1.94,4.89,0.34,11.98,12.33,0.65,0.37,0.27,16338991,14.44,98.33,61.67,1.0,36.67,Weak Buy Signal,14.14,11.98,9.82,0.36,53.47,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-10,13.99,14.52,13.81,14.17,675410,0.18,0.71,1.27,5.01,0.35,11.98,12.28,0.61,0.3,0.3,16763326,15.74,100.0,63.33,1.0,36.67,Weak Buy Signal,14.11,11.98,9.84,0.36,54.22,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-09,13.13,13.83,13.02,13.76,515034,0.63,0.81,4.58,5.89,0.41,11.97,12.22,0.52,0.23,0.29,16087916,11.97,8.33,65.0,-1.0,-56.67,Weak Sell Signal,14.08,11.97,9.86,0.35,53.2,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-08,13.7,14.1,12.94,13.14,832889,-0.56,1.17,-4.26,8.87,0.58,11.97,12.16,0.44,0.16,0.29,15572882,11.97,10.0,66.67,-1.0,-56.67,Weak Sell Signal,14.09,11.97,9.85,0.35,51.6,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,13.77,14.2,13.31,13.69,641577,-0.08,0.89,-0.58,6.5,0.44,11.98,12.13,0.4,0.08,0.32,16405771,14.63,11.67,68.33,-1.0,-56.67,Weak Sell Signal,14.14,11.98,9.83,0.36,53.19,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-04,13.55,13.74,12.69,13.56,601313,0.01,1.05,0.07,7.74,0.53,11.99,12.08,0.29,0.0,0.29,15764194,12.07,13.33,70.0,-1.0,-56.67,Weak Sell Signal,14.14,11.99,9.83,0.36,52.85,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-03,12.7,13.78,12.65,13.64,825978,0.94,1.13,6.89,8.28,0.56,12.0,12.03,0.16,-0.07,0.22,16365507,12.07,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.19,12.0,9.8,0.37,53.08,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-02,11.01,13.07,11.01,12.59,1151670,1.58,2.06,12.55,16.36,1.03,12.0,11.97,-0.03,-0.12,0.1,15539529,7.96,1.67,73.33,-1.0,-71.67,Strong Sell Signal,14.23,12.0,9.78,0.37,50.27,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-01,10.76,11.3,10.64,10.98,369869,0.22,0.66,2.0,5.97,0.33,12.03,11.95,-0.16,-0.15,-0.01,14387859,3.94,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.32,12.03,9.74,0.38,45.32,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-28,10.72,10.83,10.65,10.75,197036,0.03,0.18,0.28,1.69,0.09,12.08,11.98,-0.15,-0.15,-0.01,14017990,7.58,1.67,76.67,-1.0,-75.0,Strong Sell Signal,14.42,12.08,9.75,0.39,44.54,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-27,11.27,11.27,10.7,10.76,193953,-0.51,0.57,-4.74,5.34,0.29,12.15,12.03,-0.12,-0.14,0.02,14215026,7.26,3.33,78.33,-1.0,-75.0,Strong Sell Signal,14.53,12.15,9.76,0.39,44.57,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-26,11.03,11.33,10.86,11.15,220393,0.12,0.47,1.08,4.22,0.24,12.21,12.07,-0.08,-0.15,0.07,14408979,6.14,5.0,80.0,-1.0,-75.0,Strong Sell Signal,14.64,12.21,9.77,0.4,45.63,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,11.48,11.63,11.01,11.07,289995,-0.41,0.62,-3.7,5.6,0.31,12.25,12.1,-0.07,-0.17,0.1,14188586,5.12,6.67,81.67,-1.0,-75.0,Strong Sell Signal,14.71,12.25,9.8,0.4,45.37,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-24,11.61,11.72,11.33,11.54,388373,-0.07,0.39,-0.61,3.37,0.19,12.3,12.13,-0.04,-0.19,0.15,14478581,2.93,8.33,83.33,-1.0,-75.0,Strong Sell Signal,14.78,12.3,9.83,0.4,46.67,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,11.43,11.85,11.29,11.66,505478,0.23,0.56,1.97,4.8,0.28,12.34,12.15,-0.06,-0.23,0.17,14866954,2.93,10.0,85.0,-1.0,-75.0,Strong Sell Signal,14.84,12.34,9.84,0.4,47.01,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-20,11.62,11.64,11.43,11.45,259209,-0.17,0.21,-1.48,1.88,0.11,12.38,12.17,-0.09,-0.27,0.18,14361476,4.44,11.67,86.67,-1.0,-75.0,Strong Sell Signal,14.9,12.38,9.86,0.41,46.34,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,11.7,11.91,11.16,11.82,191219,0.12,0.75,1.02,6.35,0.38,12.42,12.2,-0.11,-0.31,0.21,14620685,4.44,13.33,88.33,-1.0,-75.0,Strong Sell Signal,14.96,12.42,9.88,0.41,47.37,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-18,11.83,11.83,11.44,11.76,177151,-0.07,0.39,-0.6,3.32,0.2,12.46,12.21,-0.17,-0.37,0.2,14429466,2.55,15.0,90.0,-1.0,-75.0,Strong Sell Signal,15.02,12.46,9.89,0.41,47.19,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-17,11.47,12.03,11.47,11.83,525338,0.36,0.56,3.04,4.73,0.28,12.49,12.22,-0.23,-0.42,0.18,14606617,2.34,16.67,91.67,-1.0,-75.0,Strong Sell Signal,15.09,12.49,9.9,0.42,47.38,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-14,11.75,11.75,11.26,11.35,202742,-0.4,0.49,-3.52,4.32,0.25,12.53,12.24,-0.32,-0.46,0.14,14081279,4.35,18.33,93.33,-1.0,-75.0,Strong Sell Signal,15.14,12.53,9.91,0.42,45.87,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-13,10.74,11.77,10.74,11.63,331535,0.89,1.03,7.65,8.86,0.51,12.57,12.27,-0.38,-0.5,0.12,14284021,4.35,20.0,95.0,-1.0,-75.0,Strong Sell Signal,15.2,12.57,9.95,0.42,46.64,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-12,10.82,10.87,10.6,10.66,180284,-0.16,0.27,-1.5,2.53,0.13,12.62,12.29,-0.47,-0.53,0.06,13952486,11.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.27,12.62,9.97,0.42,43.42,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-11,10.7,10.79,10.48,10.76,362973,0.06,0.3,0.56,2.83,0.15,12.68,12.34,-0.49,-0.54,0.05,14132770,11.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.33,12.68,10.04,0.42,43.69,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-10,10.67,10.89,10.29,10.8,449646,0.13,0.6,1.2,5.56,0.3,12.76,12.4,-0.52,-0.56,0.04,14495743,11.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.44,12.76,10.08,0.42,43.79,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-06,10.46,10.94,10.29,10.71,545367,0.25,0.65,2.33,6.07,0.33,12.82,12.45,-0.55,-0.56,0.02,14046097,11.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.5,12.82,10.15,0.42,43.49,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-05,10.56,10.6,10.32,10.44,251883,-0.12,0.29,-1.15,2.73,0.14,12.89,12.51,-0.57,-0.57,0.0,13500730,14.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.56,12.89,10.23,0.41,42.58,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-04,11.0,11.05,10.4,10.55,367679,-0.45,0.65,-4.27,6.16,0.33,12.96,12.58,-0.56,-0.57,0.01,13752613,13.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.59,12.96,10.34,0.4,42.85,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-03,10.85,11.03,10.61,10.97,454441,0.12,0.42,1.09,3.83,0.21,13.05,12.65,-0.55,-0.57,0.03,14120292,12.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,15.69,13.05,10.4,0.41,43.93,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-31,10.76,11.04,10.64,10.76,800250,0.0,0.4,0.0,3.72,0.2,13.12,12.71,-0.57,-0.58,0.01,13665851,12.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,15.78,13.12,10.47,0.4,43.23,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-30,11.18,11.31,10.39,10.7,446445,-0.48,0.92,-4.49,8.6,0.46,13.19,12.77,-0.57,-0.58,0.01,12865601,12.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.82,13.19,10.57,0.4,43.03,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-29,11.01,11.27,11.01,11.15,273826,0.14,0.26,1.26,2.33,0.13,13.26,12.84,-0.56,-0.59,0.03,13312046,8.76,6.67,95.0,-1.0,-88.33,Strong Sell Signal,15.82,13.26,10.69,0.39,44.18,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-28,11.31,11.39,10.92,10.94,281071,-0.37,0.47,-3.38,4.3,0.24,13.32,12.9,-0.58,-0.59,0.02,13038220,8.76,8.33,96.67,-1.0,-88.33,Strong Sell Signal,15.86,13.32,10.78,0.38,43.49,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-27,11.42,11.55,11.34,11.36,235019,-0.06,0.21,-0.53,1.85,0.11,13.39,12.97,-0.57,-0.6,0.03,13319291,6.18,10.0,98.33,-1.0,-88.33,Strong Sell Signal,15.91,13.39,10.88,0.38,44.57,Target Volume,Expected Range,7.46,Absent or Weak Trend
