Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,2.18,2.18,2.06,2.08,236760,-0.1,0.12,-5.06,5.78,0.06,2.87,2.84,-0.2,-0.2,0.0,8579545,22.93,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.82,2.87,1.91,0.67,40.04,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-08-11,2.08,2.22,2.06,2.18,258909,0.1,0.16,4.59,7.34,0.08,2.89,2.86,-0.2,-0.2,0.01,8816305,22.93,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.82,2.89,1.95,0.65,40.58,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-08-10,2.2,2.24,2.11,2.13,215430,-0.07,0.13,-3.29,6.1,0.07,2.9,2.89,-0.2,-0.2,0.0,8557396,22.37,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.83,2.9,1.98,0.64,40.2,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-08-09,2.21,2.23,2.11,2.18,287097,-0.03,0.12,-1.38,5.5,0.06,2.92,2.91,-0.2,-0.2,-0.0,8772826,22.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.83,2.92,2.02,0.62,40.45,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-08-08,2.14,2.38,2.14,2.25,336530,0.11,0.24,4.89,10.67,0.12,2.95,2.94,-0.21,-0.2,-0.0,9059923,22.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.84,2.95,2.05,0.61,40.8,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-08-07,2.24,2.43,2.0,2.15,289624,-0.09,0.43,-4.19,20.0,0.22,2.97,2.96,-0.22,-0.2,-0.02,8723393,22.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.87,2.97,2.07,0.61,40.07,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-08-04,2.23,2.34,2.17,2.24,265147,0.01,0.17,0.45,7.59,0.08,3.0,2.99,-0.21,-0.2,-0.02,9013017,20.35,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.89,3.0,2.1,0.6,40.52,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-08-03,2.12,2.28,2.09,2.25,202700,0.13,0.19,5.78,8.44,0.09,3.02,3.01,-0.22,-0.19,-0.02,9278164,21.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.92,3.02,2.13,0.59,40.56,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-08-02,2.26,2.26,2.12,2.14,256541,-0.12,0.14,-5.61,6.54,0.07,3.05,3.04,-0.22,-0.19,-0.03,9075464,21.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.94,3.05,2.15,0.59,39.78,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-08-01,2.36,2.39,2.24,2.27,155113,-0.09,0.15,-3.96,6.61,0.07,3.08,3.07,-0.21,-0.18,-0.03,9332005,19.73,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.98,3.08,2.18,0.59,40.4,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-31,2.32,2.44,2.32,2.37,153449,0.05,0.12,2.11,4.85,0.06,3.11,3.1,-0.2,-0.17,-0.03,9487118,18.85,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.01,3.11,2.21,0.58,40.88,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-07-28,2.29,2.33,2.22,2.3,193061,0.01,0.11,0.43,4.95,0.06,3.13,3.12,-0.2,-0.16,-0.04,9333669,20.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.04,3.13,2.23,0.58,40.39,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-07-27,2.4,2.42,2.25,2.25,185745,-0.15,0.17,-6.67,7.56,0.08,3.16,3.15,-0.2,-0.15,-0.04,9140608,20.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.05,3.16,2.26,0.57,40.04,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-26,2.38,2.41,2.33,2.38,166557,0.0,0.08,0.0,3.36,0.04,3.2,3.18,-0.18,-0.14,-0.03,9326353,19.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.13,3.2,2.27,0.58,40.65,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-07-25,2.56,2.56,2.35,2.38,192361,-0.18,0.21,-7.56,9.03,0.11,3.23,3.21,-0.16,-0.14,-0.03,9326353,19.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.2,3.23,2.27,0.6,40.65,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-24,2.64,2.65,2.49,2.5,140572,-0.14,0.16,-5.6,6.4,0.08,3.26,3.24,-0.14,-0.13,-0.01,9518714,17.62,5.0,73.33,-1.0,-68.33,Weak Sell Signal,4.23,3.26,2.29,0.6,41.21,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-21,2.78,2.78,2.59,2.6,137502,-0.18,0.19,-6.92,7.31,0.09,3.29,3.26,-0.13,-0.13,-0.0,9659286,16.53,6.67,75.0,-1.0,-68.33,Weak Sell Signal,4.26,3.29,2.32,0.59,41.68,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-20,2.79,2.8,2.7,2.75,139595,-0.04,0.1,-1.45,3.82,0.05,3.32,3.28,-0.12,-0.13,0.01,9796788,15.37,8.33,76.67,-1.0,-68.33,Weak Sell Signal,4.3,3.32,2.34,0.59,42.4,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-19,2.72,2.86,2.72,2.79,275796,0.07,0.13,2.51,4.84,0.07,3.34,3.3,-0.12,-0.13,0.01,9936383,15.1,10.0,78.33,-1.0,-68.33,Weak Sell Signal,4.32,3.34,2.35,0.59,42.59,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-18,2.66,2.8,2.65,2.72,186045,0.06,0.16,2.21,5.7,0.08,3.36,3.32,-0.12,-0.13,0.01,9660587,15.84,11.67,80.0,-1.0,-68.33,Weak Sell Signal,4.35,3.36,2.37,0.59,42.14,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-17,2.82,2.84,2.66,2.69,241313,-0.13,0.17,-4.83,6.51,0.09,3.38,3.34,-0.11,-0.14,0.02,9474542,15.68,13.33,81.67,-1.0,-68.33,Weak Sell Signal,4.37,3.38,2.39,0.59,41.95,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-14,2.94,2.94,2.69,2.78,232164,-0.16,0.25,-5.76,8.99,0.12,3.4,3.36,-0.1,-0.14,0.04,9715855,15.41,15.0,83.33,-1.0,-68.33,Weak Sell Signal,4.39,3.4,2.41,0.58,42.36,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-13,3.44,3.44,2.88,2.9,397561,-0.54,0.56,-18.62,19.31,0.28,3.42,3.38,-0.09,-0.15,0.06,9948019,13.39,16.67,85.0,-1.0,-68.33,Weak Sell Signal,4.41,3.42,2.43,0.58,42.91,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-07-12,3.38,3.41,3.26,3.37,798569,-0.01,0.16,-0.3,4.6,0.08,3.44,3.4,-0.09,-0.17,0.08,10345580,9.17,18.33,86.67,-1.0,-68.33,Weak Sell Signal,4.43,3.44,2.45,0.58,45.19,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-07-11,3.06,3.34,2.97,3.33,347460,0.27,0.37,8.11,11.07,0.18,3.44,3.4,-0.14,-0.19,0.05,9547011,10.16,20.0,88.33,-1.0,-68.33,Weak Sell Signal,4.43,3.44,2.45,0.58,44.95,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-07-10,2.75,3.05,2.75,3.02,524152,0.27,0.3,8.94,9.93,0.15,3.45,3.4,-0.19,-0.2,0.01,9199551,14.36,21.67,90.0,-1.0,-68.33,Weak Sell Signal,4.45,3.45,2.46,0.58,43.01,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-07,2.6,2.81,2.6,2.78,217696,0.18,0.21,6.47,7.55,0.1,3.47,3.41,-0.22,-0.2,-0.02,8675399,18.02,23.33,91.67,-1.0,-68.33,Weak Sell Signal,4.46,3.47,2.47,0.57,41.44,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-06,2.6,2.7,2.45,2.63,391823,0.03,0.25,1.14,9.51,0.12,3.49,3.44,-0.24,-0.19,-0.04,8457703,19.75,25.0,93.33,-1.0,-68.33,Weak Sell Signal,4.48,3.49,2.5,0.57,40.43,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-07-05,2.67,2.7,2.55,2.67,343643,0.0,0.15,0.0,5.62,0.08,3.51,3.46,-0.24,-0.18,-0.06,8849526,18.69,26.67,95.0,-1.0,-68.33,Weak Sell Signal,4.49,3.51,2.54,0.55,40.62,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-03,2.6,2.71,2.52,2.7,192137,0.1,0.19,3.7,7.04,0.09,3.53,3.49,-0.24,-0.17,-0.07,9193169,18.69,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.48,3.53,2.58,0.54,40.75,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-30,2.45,2.66,2.44,2.59,373321,0.14,0.22,5.41,8.49,0.11,3.55,3.52,-0.24,-0.15,-0.09,9001032,19.45,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.48,3.55,2.62,0.53,40.03,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-29,2.47,2.5,2.39,2.44,322998,-0.03,0.11,-1.23,4.51,0.05,3.57,3.55,-0.23,-0.13,-0.1,8627711,21.93,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.48,3.57,2.67,0.51,39.02,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-06-28,2.65,2.65,2.4,2.46,343359,-0.19,0.25,-7.72,10.1,0.12,3.6,3.58,-0.19,-0.11,-0.09,8950709,21.81,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.47,3.6,2.74,0.48,39.11,Trending High,Bullish Trend,16.47,Absent or Weak Trend
2023-06-27,2.84,2.89,2.5,2.59,446754,-0.25,0.39,-9.65,14.86,0.19,3.63,3.62,-0.14,-0.08,-0.06,9294068,20.78,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.45,3.63,2.81,0.45,39.67,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-06-26,3.24,3.24,2.8,2.84,291007,-0.4,0.45,-14.08,15.67,0.22,3.65,3.66,-0.1,-0.07,-0.03,9740822,17.8,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.43,3.65,2.87,0.43,40.76,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-23,3.28,3.34,3.13,3.26,1782971,-0.02,0.21,-0.61,6.43,0.1,3.67,3.69,-0.06,-0.06,0.0,10031829,14.14,38.33,71.67,-1.0,-33.33,Weak Sell Signal,4.44,3.67,2.91,0.41,42.71,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-06-22,3.28,3.33,3.19,3.32,269098,0.04,0.14,1.2,4.22,0.07,3.68,3.7,-0.05,-0.06,0.01,11814800,13.46,40.0,73.33,-1.0,-33.33,Weak Sell Signal,4.44,3.68,2.93,0.41,43.0,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-21,3.29,3.36,3.2,3.29,389527,0.0,0.17,0.0,5.02,0.08,3.69,3.71,-0.05,-0.07,0.01,11545702,13.34,41.67,75.0,-1.0,-33.33,Weak Sell Signal,4.44,3.69,2.94,0.41,42.81,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-20,3.34,3.39,3.2,3.31,463080,-0.03,0.19,-0.91,5.71,0.09,3.7,3.73,-0.04,-0.07,0.02,11935229,13.34,43.33,76.67,-1.0,-33.33,Weak Sell Signal,4.45,3.7,2.96,0.4,42.91,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-16,3.61,3.62,3.34,3.34,662785,-0.27,0.28,-8.08,8.38,0.14,3.71,3.74,-0.04,-0.07,0.04,12398309,11.79,45.0,78.33,-1.0,-33.33,Weak Sell Signal,4.45,3.71,2.97,0.4,43.05,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-15,3.47,3.6,3.44,3.54,481055,0.07,0.16,1.98,4.52,0.08,3.72,3.76,-0.03,-0.08,0.05,13061094,10.67,46.67,80.0,-1.0,-33.33,Weak Sell Signal,4.45,3.72,2.99,0.39,43.98,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-14,3.59,3.75,3.47,3.47,420178,-0.12,0.28,-3.46,8.07,0.14,3.73,3.76,-0.04,-0.1,0.05,12580039,10.33,48.33,81.67,-1.0,-33.33,Weak Sell Signal,4.46,3.73,2.99,0.39,43.56,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-13,3.44,3.58,3.42,3.57,207348,0.13,0.16,3.64,4.48,0.08,3.73,3.77,-0.05,-0.11,0.06,13000217,12.7,50.0,83.33,-1.0,-33.33,Weak Sell Signal,4.47,3.73,3.0,0.39,44.02,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-12,3.4,3.47,3.32,3.42,227429,0.02,0.15,0.58,4.39,0.08,3.74,3.78,-0.07,-0.13,0.06,12792869,14.26,51.67,85.0,-1.0,-33.33,Weak Sell Signal,4.47,3.74,3.01,0.39,43.13,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-09,3.44,3.69,3.39,3.41,213393,-0.03,0.3,-0.88,8.8,0.15,3.74,3.79,-0.08,-0.14,0.06,12565440,13.51,53.33,86.67,-1.0,-33.33,Weak Sell Signal,4.47,3.74,3.02,0.39,43.07,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-08,3.67,3.75,3.33,3.44,371632,-0.23,0.42,-6.69,12.2,0.21,3.75,3.8,-0.09,-0.15,0.07,12778833,13.51,55.0,88.33,-1.0,-33.33,Weak Sell Signal,4.47,3.75,3.03,0.38,43.2,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-07,3.65,3.75,3.58,3.73,252306,0.08,0.17,2.14,4.52,0.08,3.76,3.82,-0.1,-0.17,0.07,13150465,10.8,56.67,90.0,-1.0,-33.33,Weak Sell Signal,4.47,3.76,3.04,0.38,44.52,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-06,3.44,3.63,3.32,3.62,271594,0.18,0.31,4.97,8.56,0.16,3.76,3.82,-0.14,-0.19,0.05,12898159,12.46,58.33,91.67,-1.0,-33.33,Weak Sell Signal,4.48,3.76,3.04,0.38,43.88,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-05,3.24,3.44,3.24,3.41,167333,0.17,0.2,4.99,5.87,0.1,3.76,3.83,-0.18,-0.2,0.02,12626565,15.13,60.0,93.33,-1.0,-33.33,Weak Sell Signal,4.48,3.76,3.05,0.38,42.64,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-02,3.11,3.27,3.05,3.25,183470,0.14,0.22,4.31,6.77,0.11,3.77,3.84,-0.21,-0.21,-0.0,12459232,17.59,61.67,95.0,-1.0,-33.33,Weak Sell Signal,4.48,3.77,3.06,0.38,41.68,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-01,3.06,3.26,2.98,3.1,304422,0.04,0.27,1.29,8.71,0.14,3.78,3.86,-0.23,-0.21,-0.02,12275762,17.81,63.33,96.67,-1.0,-33.33,Weak Sell Signal,4.49,3.78,3.08,0.37,40.76,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-31,2.98,3.1,2.95,3.03,694130,0.05,0.15,1.65,4.95,0.07,3.8,3.89,-0.23,-0.2,-0.03,11971340,20.08,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.49,3.8,3.12,0.36,40.33,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-30,3.17,3.23,2.84,2.98,347845,-0.19,0.39,-6.55,13.18,0.2,3.82,3.92,-0.23,-0.19,-0.03,11277210,20.08,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.49,3.82,3.16,0.35,39.99,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-05-26,3.12,3.21,3.09,3.17,133703,0.05,0.12,1.58,3.79,0.06,3.85,3.95,-0.21,-0.19,-0.03,11625055,17.61,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,4.5,3.85,3.2,0.34,40.79,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-25,3.32,3.32,3.1,3.14,321209,-0.18,0.22,-5.73,7.01,0.11,3.87,3.97,-0.21,-0.18,-0.03,11491352,17.51,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.51,3.87,3.23,0.33,40.61,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-24,3.45,3.45,3.17,3.32,195471,-0.13,0.28,-3.92,8.43,0.14,3.89,4.0,-0.2,-0.17,-0.03,11812561,16.81,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.53,3.89,3.25,0.33,41.36,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-23,3.35,3.55,3.34,3.41,154251,0.06,0.21,1.76,6.16,0.1,3.92,4.03,-0.2,-0.17,-0.04,12008032,15.09,3.33,91.67,-1.0,-88.33,Strong Sell Signal,4.58,3.92,3.26,0.34,41.73,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-22,3.31,3.46,3.28,3.35,172344,0.04,0.19,1.19,5.52,0.09,3.94,4.05,-0.21,-0.16,-0.06,11853781,16.27,5.0,93.33,-1.0,-88.33,Strong Sell Signal,4.6,3.94,3.27,0.34,41.38,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-19,3.25,3.36,3.19,3.31,258137,0.06,0.17,1.81,5.14,0.08,3.96,4.07,-0.22,-0.14,-0.07,11681437,17.74,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.63,3.96,3.29,0.34,41.15,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-18,3.27,3.33,3.11,3.14,244096,-0.13,0.22,-4.14,7.01,0.11,3.98,4.1,-0.21,-0.12,-0.09,11423300,18.16,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.65,3.98,3.31,0.34,40.16,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-17,3.22,3.31,3.14,3.24,399088,0.02,0.17,0.77,5.24,0.08,4.01,4.13,-0.19,-0.1,-0.09,11667396,17.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.67,4.01,3.34,0.33,40.58,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-16,3.28,3.28,3.03,3.22,361010,-0.06,0.25,-1.86,7.76,0.12,4.03,4.16,-0.17,-0.08,-0.08,11268308,18.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.67,4.03,3.39,0.32,40.43,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-15,3.49,3.67,3.31,3.33,365748,-0.16,0.36,-4.8,10.67,0.18,4.05,4.19,-0.13,-0.06,-0.07,11629318,15.6,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.69,4.05,3.41,0.31,40.86,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-12,3.8,3.84,3.36,3.49,298613,-0.31,0.48,-8.88,13.61,0.24,4.07,4.22,-0.1,-0.04,-0.06,11995066,15.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.7,4.07,3.45,0.31,41.49,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-11,3.68,3.8,3.62,3.76,202446,0.08,0.17,2.13,4.65,0.09,4.09,4.24,-0.07,-0.03,-0.04,12293679,12.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.72,4.09,3.47,0.31,42.57,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-10,3.79,3.91,3.52,3.69,278622,-0.1,0.39,-2.71,10.57,0.19,4.11,4.26,-0.06,-0.02,-0.04,12091233,12.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.77,4.11,3.45,0.32,42.19,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-09,3.81,3.81,3.52,3.74,287132,-0.07,0.29,-1.87,7.82,0.15,4.14,4.28,-0.04,-0.01,-0.03,12369855,13.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.84,4.14,3.44,0.34,42.39,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-08,4.07,4.07,3.76,3.83,218800,-0.24,0.31,-6.27,8.09,0.16,4.16,4.3,-0.02,0.0,-0.02,12656987,11.39,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.89,4.16,3.43,0.35,42.75,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-05,3.89,4.19,3.88,4.08,261884,0.19,0.31,4.66,7.6,0.16,4.18,4.31,0.0,0.0,-0.0,12875787,10.16,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.94,4.18,3.42,0.36,43.76,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-04,3.89,3.96,3.77,3.94,178050,0.05,0.19,1.27,4.95,0.1,4.2,4.32,0.0,0.01,-0.0,12613903,13.05,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.99,4.2,3.41,0.38,43.02,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-03,4.0,4.13,3.81,3.9,288455,-0.1,0.32,-2.56,8.2,0.16,4.22,4.33,0.02,0.01,0.01,12435853,12.65,1.67,78.33,-1.0,-76.67,Strong Sell Signal,5.07,4.22,3.38,0.4,42.8,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-02,4.48,4.53,3.82,3.83,240427,-0.65,0.71,-16.97,18.54,0.36,4.25,4.35,0.04,0.0,0.03,12147398,12.55,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.14,4.25,3.35,0.42,42.43,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-01,4.46,4.69,4.09,4.53,237041,0.07,0.6,1.55,13.28,0.3,4.27,4.37,0.07,-0.01,0.08,12387825,9.85,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.2,4.27,3.34,0.44,45.3,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-28,4.23,4.54,4.23,4.51,258653,0.28,0.31,6.21,6.87,0.15,4.29,4.36,0.04,-0.03,0.07,12150784,11.74,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.26,4.29,3.32,0.45,45.2,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-27,4.15,4.23,4.05,4.21,506447,0.06,0.18,1.43,4.28,0.09,4.3,4.36,0.0,-0.04,0.05,11892131,15.81,3.33,85.0,-1.0,-81.67,Strong Sell Signal,5.29,4.3,3.3,0.46,43.62,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-26,4.09,4.18,4.01,4.12,147235,0.03,0.17,0.73,4.13,0.08,4.31,4.36,-0.01,-0.05,0.04,11385684,16.48,5.0,86.67,-1.0,-81.67,Strong Sell Signal,5.34,4.31,3.29,0.48,43.13,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-04-25,3.93,4.14,3.93,4.11,377154,0.18,0.21,4.38,5.11,0.1,4.33,4.37,-0.02,-0.06,0.04,11238449,17.01,6.67,88.33,-1.0,-81.67,Strong Sell Signal,5.37,4.33,3.29,0.48,43.08,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-24,4.04,4.14,3.98,4.0,161333,-0.04,0.16,-1.0,4.0,0.08,4.35,4.38,-0.04,-0.07,0.04,10861295,16.54,8.33,90.0,-1.0,-81.67,Strong Sell Signal,5.4,4.35,3.29,0.49,42.49,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-21,4.02,4.12,4.02,4.09,139498,0.07,0.1,1.71,2.44,0.05,4.37,4.39,-0.04,-0.08,0.04,11022628,16.17,10.0,91.67,-1.0,-81.67,Strong Sell Signal,5.44,4.37,3.29,0.49,42.85,Target Volume,Expected Range,18.16,Absent or Weak Trend
