Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,8.8,9.03,8.76,8.87,520504,0.07,0.27,0.79,3.04,0.13,8.79,8.82,0.16,0.13,0.03,33362656,2.51,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,11.52,8.79,6.05,0.62,47.99,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-19,8.9,8.94,8.63,8.79,834397,-0.11,0.3,-1.25,3.47,0.15,8.81,8.82,0.17,0.12,0.05,32842152,3.18,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,11.57,8.81,6.05,0.63,47.73,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-18,8.98,9.16,8.96,9.0,964949,0.02,0.2,0.22,2.17,0.1,8.83,8.82,0.19,0.11,0.08,33676549,0.92,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,11.61,8.83,6.05,0.63,48.36,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-17,9.03,9.16,8.96,9.0,1218395,-0.03,0.2,-0.33,2.17,0.1,8.84,8.82,0.19,0.09,0.1,33676549,0.92,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,11.62,8.84,6.06,0.63,48.36,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-14,9.07,9.15,8.86,9.01,818902,-0.06,0.29,-0.67,3.22,0.15,8.85,8.81,0.18,0.06,0.12,34894944,0.99,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,11.64,8.85,6.06,0.63,48.39,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-13,9.52,9.52,8.96,9.14,718512,-0.38,0.56,-4.16,6.13,0.28,8.87,8.8,0.17,0.03,0.14,35713846,0.33,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,11.67,8.87,6.06,0.63,48.77,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-12,9.15,9.58,9.06,9.5,723669,0.35,0.52,3.68,5.47,0.26,8.88,8.79,0.14,-0.0,0.15,36432358,0.33,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,11.71,8.88,6.06,0.64,49.84,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-11,8.86,9.02,8.76,9.0,442754,0.14,0.25,1.56,2.83,0.13,8.89,8.77,0.06,-0.04,0.1,35708689,3.43,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,11.73,8.89,6.06,0.64,48.29,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-10,8.45,8.91,8.4,8.86,467445,0.41,0.51,4.63,5.81,0.26,8.92,8.76,0.02,-0.07,0.08,35265935,4.15,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,11.78,8.92,6.06,0.64,47.85,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-07,8.32,8.57,8.32,8.49,373456,0.17,0.25,2.0,2.94,0.12,8.93,8.76,-0.03,-0.09,0.06,34798490,6.57,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,11.8,8.93,6.06,0.64,46.66,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-06,8.28,8.33,8.14,8.29,477129,0.01,0.19,0.12,2.29,0.09,8.95,8.77,-0.05,-0.1,0.05,34425034,8.28,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,11.82,8.95,6.08,0.64,46.0,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-05,8.28,8.49,8.22,8.4,397097,0.12,0.27,1.43,3.21,0.13,8.96,8.78,-0.06,-0.11,0.05,34902163,7.79,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,11.82,8.96,6.1,0.64,46.31,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-03,8.41,8.6,8.08,8.27,423427,-0.14,0.52,-1.69,6.29,0.26,8.97,8.8,-0.08,-0.13,0.05,34505066,7.79,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,11.83,8.97,6.11,0.64,45.89,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-30,8.32,8.6,8.32,8.54,897771,0.22,0.28,2.58,3.28,0.14,8.98,8.81,-0.09,-0.14,0.05,34928493,6.35,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,11.83,8.98,6.12,0.64,46.63,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-29,8.04,8.22,8.03,8.21,1169095,0.17,0.19,2.07,2.31,0.1,8.98,8.82,-0.13,-0.15,0.02,34030722,9.0,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,11.83,8.98,6.12,0.64,45.57,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-28,7.89,8.15,7.73,8.09,562361,0.2,0.42,2.47,5.19,0.21,8.99,8.84,-0.14,-0.16,0.01,32861627,9.5,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,11.84,8.99,6.14,0.63,45.18,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-27,8.01,8.1,7.86,7.92,799828,-0.09,0.24,-1.14,3.03,0.12,9.01,8.87,-0.15,-0.16,0.01,32299266,8.74,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,11.85,9.01,6.17,0.63,44.62,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-26,8.05,8.07,7.88,8.0,464241,-0.05,0.19,-0.63,2.31,0.09,9.02,8.9,-0.13,-0.16,0.03,33099094,8.95,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,11.85,9.02,6.2,0.63,44.83,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-23,8.06,8.2,7.99,8.03,1925962,-0.03,0.21,-0.37,2.68,0.11,9.04,8.93,-0.12,-0.17,0.05,33563335,8.35,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,11.85,9.04,6.23,0.62,44.91,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-22,8.33,8.33,8.02,8.18,633307,-0.15,0.31,-1.83,3.85,0.16,9.05,8.96,-0.11,-0.18,0.08,35489297,8.21,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,11.85,9.05,6.24,0.62,45.3,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-21,8.26,8.31,8.11,8.27,858575,0.01,0.2,0.12,2.42,0.1,9.05,8.99,-0.11,-0.2,0.1,36122604,7.68,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,11.85,9.05,6.26,0.62,45.53,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-20,8.25,8.36,8.02,8.34,944799,0.09,0.34,1.08,4.14,0.17,9.06,9.01,-0.11,-0.23,0.12,36981179,7.68,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,11.85,9.06,6.26,0.62,45.71,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-16,8.82,8.82,8.25,8.35,1606246,-0.47,0.57,-5.63,6.83,0.29,9.06,9.04,-0.12,-0.26,0.14,37925978,6.38,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,11.85,9.06,6.27,0.62,45.73,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-15,8.32,8.74,8.3,8.68,949445,0.36,0.44,4.15,5.07,0.22,9.07,9.06,-0.13,-0.29,0.16,39532224,6.88,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,11.85,9.07,6.29,0.61,46.57,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-14,8.74,8.87,8.22,8.38,977970,-0.36,0.65,-4.3,7.76,0.32,9.08,9.07,-0.18,-0.33,0.15,38582779,6.88,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,11.86,9.08,6.3,0.61,45.68,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-13,8.61,8.84,8.54,8.66,732770,0.05,0.3,0.58,3.46,0.15,9.1,9.1,-0.2,-0.37,0.17,39560749,5.15,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,11.87,9.1,6.32,0.61,46.39,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-12,8.21,8.86,8.21,8.63,1263801,0.42,0.65,4.87,7.53,0.32,9.11,9.11,-0.26,-0.41,0.15,38827979,5.15,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,11.89,9.11,6.33,0.61,46.3,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-09,8.02,8.19,7.92,8.1,475779,0.08,0.26,0.99,3.27,0.13,9.12,9.13,-0.33,-0.45,0.12,37564178,9.27,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,11.9,9.12,6.35,0.61,44.74,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-08,8.2,8.27,8.0,8.02,459474,-0.18,0.27,-2.31,3.37,0.13,9.15,9.16,-0.36,-0.48,0.12,37088399,8.88,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,11.92,9.15,6.38,0.6,44.48,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-07,8.21,8.4,8.07,8.25,642981,0.04,0.33,0.48,3.95,0.16,9.18,9.2,-0.38,-0.51,0.12,37547873,8.49,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,11.93,9.18,6.42,0.6,45.05,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-06,7.92,8.22,7.9,8.16,579687,0.24,0.32,2.94,3.98,0.16,9.2,9.23,-0.43,-0.54,0.1,36904892,9.56,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,11.94,9.2,6.45,0.6,44.78,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-05,8.0,8.04,7.73,7.9,527909,-0.1,0.31,-1.27,3.92,0.15,9.21,9.27,-0.48,-0.56,0.08,36325205,10.71,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,11.94,9.21,6.48,0.59,44.02,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-02,8.29,8.36,7.98,8.07,605533,-0.22,0.38,-2.73,4.71,0.19,9.24,9.32,-0.5,-0.58,0.08,36853114,9.45,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,11.95,9.24,6.53,0.59,44.42,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-01,7.78,8.25,7.72,8.19,992778,0.41,0.53,5.01,6.47,0.27,9.27,9.36,-0.55,-0.61,0.06,37458647,10.12,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,11.96,9.27,6.57,0.58,44.69,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-31,7.95,8.2,7.72,7.81,817535,-0.14,0.48,-1.79,6.21,0.24,9.3,9.4,-0.61,-0.62,0.01,36465869,10.42,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,11.98,9.3,6.61,0.58,43.59,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-30,8.04,8.19,7.86,7.95,624926,-0.09,0.32,-1.13,4.09,0.16,9.34,9.45,-0.63,-0.62,-0.01,37283404,9.69,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,12.0,9.34,6.67,0.57,43.91,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-26,7.82,8.14,7.82,8.0,561161,0.18,0.32,2.25,4.0,0.16,9.38,9.5,-0.67,-0.62,-0.05,37908330,9.99,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,12.04,9.38,6.72,0.57,44.02,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-25,7.9,8.01,7.71,7.91,877168,0.01,0.3,0.13,3.73,0.15,9.41,9.55,-0.72,-0.61,-0.11,37347169,10.77,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,12.05,9.41,6.77,0.56,43.77,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,7.8,8.02,7.47,7.92,864812,0.12,0.56,1.52,7.01,0.28,9.43,9.61,-0.76,-0.58,-0.18,38224337,10.77,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,12.04,9.43,6.82,0.55,43.79,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-23,7.87,8.13,7.77,7.89,994140,0.02,0.36,0.25,4.56,0.18,9.47,9.67,-0.8,-0.54,-0.26,37359525,9.38,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,12.06,9.47,6.89,0.55,43.71,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-22,7.08,7.94,6.96,7.87,1226694,0.79,0.97,10.04,12.39,0.49,9.52,9.73,-0.83,-0.47,-0.36,36365385,10.48,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,12.09,9.52,6.95,0.54,43.65,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-19,6.88,7.47,6.82,7.03,2063280,0.15,0.65,2.13,9.25,0.32,9.57,9.79,-0.86,-0.38,-0.48,35138691,13.16,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,12.14,9.57,7.01,0.54,41.32,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,6.81,6.95,6.45,6.69,1237555,-0.12,0.5,-1.79,7.47,0.25,9.64,9.88,-0.81,-0.26,-0.54,33075411,16.25,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,12.15,9.64,7.13,0.52,40.34,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-17,6.89,7.0,6.65,6.86,1092061,-0.03,0.35,-0.44,5.1,0.17,9.72,9.99,-0.69,-0.13,-0.56,34312966,15.38,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,12.14,9.72,7.3,0.5,40.67,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-16,7.15,7.21,6.82,6.89,2049911,-0.26,0.38,-3.77,5.57,0.19,9.78,10.1,-0.54,0.01,-0.55,35405027,14.61,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,12.11,9.78,7.46,0.48,40.73,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-15,7.48,7.52,7.13,7.28,1390144,-0.2,0.4,-2.75,5.43,0.2,9.86,10.21,-0.35,0.15,-0.5,37454938,13.26,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,12.1,9.86,7.62,0.45,41.5,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-12,8.06,8.12,7.4,7.49,2509485,-0.57,0.72,-7.61,9.68,0.36,9.94,10.31,-0.14,0.28,-0.42,38845082,12.05,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,12.13,9.94,7.75,0.44,41.91,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-11,8.84,8.9,8.1,8.12,2950104,-0.72,0.8,-8.87,9.85,0.4,10.01,10.4,0.11,0.38,-0.28,41354567,8.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.17,10.01,7.86,0.43,43.19,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-10,10.85,10.9,8.66,8.86,6245053,-1.98,2.24,-22.39,25.27,1.12,10.07,10.48,0.35,0.45,-0.09,44304671,6.09,1.67,46.67,-1.0,-45.0,Weak Sell Signal,12.22,10.07,7.92,0.43,44.79,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-09,11.43,11.7,11.2,11.67,859010,0.24,0.51,2.06,4.33,0.25,10.14,10.53,0.59,0.47,0.12,50549724,8.35,0.0,48.33,-1.0,-48.33,Weak Sell Signal,12.4,10.14,7.89,0.44,51.86,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-08,11.88,11.88,11.35,11.6,626132,-0.28,0.53,-2.41,4.57,0.27,10.16,10.49,0.6,0.44,0.16,49690714,9.32,1.67,50.0,-1.0,-48.33,Weak Sell Signal,12.48,10.16,7.84,0.46,51.68,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,12.08,12.1,11.72,11.92,905204,-0.16,0.38,-1.34,3.19,0.19,10.18,10.46,0.61,0.4,0.21,50316846,11.76,3.33,51.67,-1.0,-48.33,Weak Sell Signal,12.56,10.18,7.8,0.47,52.6,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-04,11.84,12.31,11.82,11.99,1399983,0.15,0.49,1.25,4.09,0.25,10.2,10.41,0.58,0.35,0.23,51222050,12.43,5.0,53.33,-1.0,-48.33,Weak Sell Signal,12.64,10.2,7.75,0.48,52.8,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-03,11.46,12.19,11.38,11.88,2139551,0.42,0.81,3.54,6.82,0.4,10.22,10.35,0.53,0.3,0.23,49822067,11.81,6.67,55.0,-1.0,-48.33,Weak Sell Signal,12.77,10.22,7.67,0.5,52.52,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-02,11.69,11.84,11.35,11.44,1343032,-0.25,0.49,-2.19,4.28,0.25,10.24,10.3,0.47,0.24,0.23,47682516,9.98,8.33,56.67,-1.0,-48.33,Weak Sell Signal,12.87,10.24,7.62,0.51,51.37,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-01,11.42,11.86,11.23,11.75,2167079,0.33,0.62,2.81,5.32,0.31,10.28,10.26,0.42,0.18,0.24,49025548,9.98,10.0,58.33,-1.0,-48.33,Weak Sell Signal,13.01,10.28,7.55,0.53,52.25,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-28,10.85,11.64,10.85,11.48,19297995,0.63,0.79,5.49,6.88,0.4,10.3,10.21,0.33,0.12,0.21,46858469,8.85,11.67,60.0,-1.0,-48.33,Weak Sell Signal,13.11,10.3,7.49,0.55,51.54,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-27,10.89,11.16,10.72,10.94,2097043,0.05,0.44,0.46,4.07,0.22,10.31,10.17,0.23,0.07,0.17,27560474,6.31,13.33,61.67,-1.0,-48.33,Weak Sell Signal,13.15,10.31,7.48,0.55,50.09,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-26,10.43,11.09,10.28,10.85,3674978,0.42,0.81,3.87,7.46,0.4,10.33,10.14,0.16,0.02,0.14,25463431,5.9,15.0,63.33,-1.0,-48.33,Weak Sell Signal,13.2,10.33,7.46,0.56,49.85,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-25,9.99,10.02,9.43,9.57,719038,-0.42,0.59,-4.39,6.17,0.29,10.35,10.12,0.08,-0.01,0.09,21788453,0.21,16.67,65.0,-1.0,-48.33,Weak Sell Signal,13.24,10.35,7.46,0.56,46.14,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-24,10.13,10.79,10.04,10.15,466479,0.02,0.75,0.2,7.39,0.38,10.39,10.14,0.1,-0.03,0.13,22507491,3.56,18.33,66.67,-1.0,-48.33,Weak Sell Signal,13.3,10.39,7.48,0.56,47.71,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-21,9.51,10.14,9.51,10.1,463191,0.59,0.63,5.84,6.24,0.32,10.41,10.14,0.07,-0.07,0.14,22041012,0.42,20.0,68.33,-1.0,-48.33,Weak Sell Signal,13.34,10.41,7.49,0.56,47.56,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-20,9.6,9.74,9.46,9.53,429223,-0.07,0.28,-0.73,2.94,0.14,10.44,10.14,0.03,-0.1,0.13,21577821,2.99,21.67,70.0,-1.0,-48.33,Weak Sell Signal,13.37,10.44,7.5,0.56,45.8,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-19,9.81,9.89,9.6,9.74,489256,-0.07,0.29,-0.72,2.98,0.15,10.46,10.16,0.04,-0.13,0.18,22007044,2.12,23.33,71.67,-1.0,-48.33,Weak Sell Signal,13.4,10.46,7.53,0.56,46.37,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-18,10.32,10.66,9.72,9.83,571551,-0.49,0.94,-4.98,9.56,0.47,10.48,10.17,0.04,-0.18,0.21,22496300,1.39,25.0,73.33,-1.0,-48.33,Weak Sell Signal,13.42,10.48,7.55,0.56,46.61,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-17,10.21,10.42,9.79,10.22,1261380,0.01,0.63,0.1,6.16,0.32,10.5,10.19,0.02,-0.23,0.25,23067851,2.91,26.67,75.0,-1.0,-48.33,Weak Sell Signal,13.43,10.5,7.57,0.56,47.67,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-14,10.3,10.46,10.14,10.18,708245,-0.12,0.32,-1.18,3.14,0.16,10.52,10.18,-0.05,-0.29,0.25,21806471,0.77,28.33,76.67,-1.0,-48.33,Weak Sell Signal,13.45,10.52,7.58,0.56,47.55,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-13,9.84,10.51,9.66,10.3,886269,0.46,0.85,4.47,8.2,0.42,10.54,10.18,-0.13,-0.36,0.23,22514716,0.77,30.0,78.33,-1.0,-48.33,Weak Sell Signal,13.49,10.54,7.59,0.56,47.87,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,9.67,9.78,9.55,9.71,652321,0.04,0.23,0.41,2.37,0.11,10.57,10.18,-0.24,-0.41,0.17,21628447,5.47,31.67,80.0,-1.0,-48.33,Weak Sell Signal,13.53,10.57,7.6,0.56,46.1,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-11,9.02,9.65,9.02,9.55,678899,0.53,0.63,5.55,6.65,0.32,10.59,10.2,-0.32,-0.46,0.14,20976126,6.3,33.33,81.67,-1.0,-48.33,Weak Sell Signal,13.55,10.59,7.63,0.56,45.6,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-10,8.92,9.01,8.71,8.98,624215,0.06,0.3,0.67,3.34,0.15,10.62,10.22,-0.4,-0.49,0.1,20297227,10.75,35.0,83.33,-1.0,-48.33,Weak Sell Signal,13.56,10.62,7.67,0.56,43.8,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-06,8.67,8.99,8.67,8.98,409960,0.31,0.32,3.45,3.56,0.16,10.65,10.26,-0.43,-0.51,0.08,20297227,10.89,36.67,85.0,-1.0,-48.33,Weak Sell Signal,13.56,10.65,7.73,0.55,43.8,Target Volume,Expected Range,8.52,Absent or Weak Trend
