Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,10.5,10.51,10.48,10.51,1073,0.01,0.03,0.1,0.29,0.01,10.4,10.42,0.03,0.02,0.0,508140,47.17,98.33,8.33,1.0,90.0,Strong Buy Signal,10.55,10.4,10.26,0.03,60.93,Trending Low,Bearish Trend,53.5,Very Strong Trend
2023-03-06,10.48,10.53,10.48,10.53,41276,0.05,0.05,0.47,0.47,0.02,10.4,10.42,0.03,0.02,0.0,509213,47.17,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.4,10.25,0.03,62.72,Trending Low,Bearish Trend,53.61,Very Strong Trend
2023-03-03,10.48,10.5,10.48,10.5,31382,0.02,0.02,0.19,0.19,0.01,10.39,10.41,0.02,0.02,0.0,467937,45.39,96.67,11.67,1.0,85.0,Strong Buy Signal,10.54,10.39,10.25,0.03,61.03,Trending Low,Bearish Trend,53.72,Very Strong Trend
2023-03-02,10.49,10.49,10.48,10.49,2865,0.0,0.01,0.0,0.1,0.01,10.39,10.41,0.02,0.02,0.0,436555,44.77,98.33,13.33,1.0,85.0,Strong Buy Signal,10.53,10.39,10.25,0.03,60.45,Trending Low,Bearish Trend,53.86,Very Strong Trend
2023-03-01,10.52,10.53,10.51,10.51,15954,-0.01,0.02,-0.1,0.19,0.01,10.39,10.41,0.03,0.02,0.0,439420,49.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.39,10.24,0.03,62.29,Trending Low,Bearish Trend,54.01,Very Strong Trend
2023-02-28,10.5,10.52,10.5,10.52,10521,0.02,0.02,0.19,0.19,0.01,10.38,10.4,0.02,0.02,0.0,455374,49.2,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.38,10.24,0.03,63.25,Trending Low,Bearish Trend,54.08,Very Strong Trend
2023-02-27,10.48,10.48,10.48,10.48,504,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.02,0.02,-0.0,444853,46.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.38,10.24,0.03,60.9,Trending Low,Bearish Trend,54.17,Very Strong Trend
2023-02-24,10.48,10.48,10.48,10.48,569,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.02,0.02,-0.0,444853,46.82,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.38,10.24,0.03,60.9,Trending Low,Bearish Trend,54.29,Very Strong Trend
2023-02-23,10.47,10.48,10.47,10.48,1504,0.01,0.01,0.1,0.1,0.0,10.38,10.4,0.02,0.02,-0.0,444853,46.82,100.0,6.67,1.0,93.33,Strong Buy Signal,10.51,10.38,10.24,0.03,60.9,Trending Low,Bearish Trend,54.42,Very Strong Trend
2023-02-22,10.47,10.47,10.47,10.47,1511,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.02,0.02,-0.0,443349,46.22,96.67,8.33,1.0,88.33,Strong Buy Signal,10.51,10.37,10.24,0.03,60.29,Trending Low,Bearish Trend,54.55,Very Strong Trend
2023-02-21,10.47,10.47,10.47,10.47,511,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.02,0.02,-0.0,443349,46.22,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.5,10.37,10.24,0.03,60.29,Trending Low,Bearish Trend,54.69,Very Strong Trend
2023-02-17,10.47,10.48,10.47,10.47,9802,0.0,0.01,0.0,0.1,0.0,10.37,10.39,0.02,0.02,-0.0,443349,46.22,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.5,10.37,10.24,0.03,60.29,Trending Low,Bearish Trend,54.83,Very Strong Trend
2023-02-16,10.46,10.46,10.46,10.46,116,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,-0.0,433547,44.75,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.5,10.37,10.24,0.02,59.4,Target Volume,Expected Range,54.98,Very Strong Trend
2023-02-15,10.47,10.47,10.44,10.46,10685,-0.02,0.03,-0.14,0.29,0.02,10.37,10.38,0.02,0.02,-0.0,433547,44.75,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.49,10.37,10.24,0.02,59.4,Target Volume,Expected Range,55.15,Very Strong Trend
2023-02-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.02,-0.0,422862,43.54,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.49,10.36,10.24,0.02,59.1,Target Volume,Expected Range,55.33,Very Strong Trend
2023-02-13,10.45,10.45,10.45,10.45,1000,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.02,-0.0,422862,43.54,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.49,10.36,10.24,0.02,59.1,Target Volume,Expected Range,55.53,Very Strong Trend
2023-02-10,10.43,10.46,10.43,10.45,8700,0.02,0.03,0.19,0.29,0.02,10.36,10.37,0.02,0.02,-0.0,422862,43.54,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,10.48,10.36,10.24,0.02,59.1,Target Volume,Expected Range,55.73,Very Strong Trend
2023-02-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,431562,48.13,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,10.48,10.36,10.24,0.02,59.94,Target Volume,Expected Range,55.94,Very Strong Trend
2023-02-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,431562,48.13,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,10.48,10.36,10.24,0.02,59.94,Target Volume,Expected Range,56.07,Very Strong Trend
2023-02-07,10.46,10.46,10.41,10.46,300,0.0,0.05,0.0,0.48,0.03,10.36,10.37,0.02,0.02,-0.0,431562,48.13,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,59.94,Target Volume,Expected Range,56.2,Very Strong Trend
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,431262,44.78,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,56.44,Target Volume,Expected Range,56.34,Very Strong Trend
2023-02-03,10.42,10.42,10.4,10.4,9819,-0.02,0.02,-0.19,0.19,0.01,10.36,10.36,0.02,0.03,-0.0,431262,44.78,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,56.44,Target Volume,Expected Range,56.54,Very Strong Trend
2023-02-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,0.0,441081,51.91,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,60.25,Trending Low,Bearish Trend,56.73,Very Strong Trend
2023-02-01,10.44,10.44,10.44,10.44,117,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,0.0,441081,51.91,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.35,10.25,0.02,60.25,Trending Low,Bearish Trend,56.82,Very Strong Trend
2023-01-31,10.45,10.45,10.44,10.44,6025,-0.0,0.0,-0.05,0.05,0.0,10.35,10.35,0.03,0.03,0.0,441081,51.91,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.35,10.25,0.02,60.25,Trending Low,Bearish Trend,56.9,Very Strong Trend
2023-01-30,10.44,10.44,10.44,10.44,105,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,0.0,441081,51.66,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,10.45,10.35,10.25,0.02,60.25,Trending Low,Bearish Trend,56.98,Very Strong Trend
2023-01-27,10.45,10.45,10.44,10.44,5912,-0.0,0.0,-0.05,0.05,0.0,10.35,10.35,0.03,0.03,0.0,441081,51.66,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,10.45,10.35,10.25,0.02,60.25,Trending Low,Bearish Trend,57.07,Very Strong Trend
2023-01-26,10.41,10.41,10.41,10.41,47,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.02,0.0,435169,49.62,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,58.23,Target Volume,Expected Range,57.17,Very Strong Trend
2023-01-25,10.45,10.45,10.41,10.41,4437,-0.04,0.04,-0.38,0.38,0.02,10.35,10.34,0.03,0.02,0.0,435169,49.62,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,58.23,Target Volume,Expected Range,57.29,Very Strong Trend
2023-01-24,10.41,10.45,10.41,10.45,9338,0.04,0.04,0.38,0.38,0.02,10.35,10.34,0.03,0.02,0.01,439606,49.62,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,61.7,Trending Low,Bearish Trend,57.42,Very Strong Trend
2023-01-23,10.41,10.41,10.41,10.41,19,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.01,430268,47.51,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,59.32,Target Volume,Expected Range,57.56,Very Strong Trend
2023-01-20,10.45,10.46,10.4,10.41,11080,-0.04,0.06,-0.38,0.58,0.03,10.34,10.33,0.03,0.02,0.01,430268,47.51,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,59.32,Target Volume,Expected Range,57.73,Very Strong Trend
2023-01-19,10.43,10.46,10.4,10.45,9117,0.02,0.06,0.19,0.57,0.03,10.34,10.33,0.03,0.02,0.01,441348,47.51,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,63.11,Trending Low,Bearish Trend,57.9,Very Strong Trend
2023-01-18,10.39,10.4,10.39,10.4,3101,0.01,0.01,0.1,0.1,0.0,10.34,10.33,0.02,0.02,0.01,432231,44.19,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,10.42,10.34,10.25,0.02,59.97,Target Volume,Expected Range,58.08,Very Strong Trend
2023-01-17,10.4,10.44,10.4,10.44,18524,0.04,0.04,0.38,0.39,0.02,10.34,10.32,0.02,0.01,0.01,435332,45.61,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,10.42,10.34,10.25,0.02,64.28,Trending Low,Bearish Trend,58.31,Very Strong Trend
2023-01-13,10.4,10.42,10.4,10.42,41104,0.02,0.02,0.19,0.19,0.01,10.33,10.32,0.02,0.01,0.01,416808,44.46,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,10.41,10.33,10.25,0.02,62.97,Trending Low,Bearish Trend,58.53,Very Strong Trend
2023-01-12,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.01,375704,43.29,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,10.41,10.33,10.25,0.01,61.58,Trending Low,Bearish Trend,58.76,Very Strong Trend
2023-01-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,0.01,0.0,375604,40.18,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,10.4,10.33,10.25,0.01,57.7,Target Volume,Expected Range,59.03,Very Strong Trend
2023-01-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,0.0,0.01,375604,40.18,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,10.4,10.33,10.25,0.01,57.7,Target Volume,Expected Range,59.35,Very Strong Trend
2023-01-09,10.35,10.35,10.35,10.35,1259,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,0.0,0.01,375604,40.18,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,10.4,10.33,10.25,0.01,57.7,Target Volume,Expected Range,59.67,Very Strong Trend
2023-01-06,10.35,10.35,10.35,10.35,270,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,0.0,0.01,375604,40.18,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,10.4,10.33,10.25,0.02,57.7,Target Volume,Expected Range,60.0,Very Strong Trend
