Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,10.5,10.5,10.5,10.5,1003,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.48,10.52,10.48,10.52,8028,0.04,0.04,0.43,0.43,0.02,1
2023-03-07,10.5,10.51,10.48,10.51,1073,0.01,0.03,0.1,0.29,0.01,-1
2023-03-06,10.48,10.53,10.48,10.53,41276,0.05,0.05,0.47,0.47,0.02,1
2023-03-03,10.48,10.5,10.48,10.5,31382,0.02,0.02,0.19,0.19,0.01,1
2023-03-02,10.49,10.49,10.48,10.49,2865,0.0,0.01,0.0,0.1,0.01,-1
2023-03-01,10.52,10.53,10.51,10.51,15954,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-28,10.5,10.52,10.5,10.52,10521,0.02,0.02,0.19,0.19,0.01,1
2023-02-27,10.48,10.48,10.48,10.48,504,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.48,10.48,10.48,10.48,569,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.47,10.48,10.47,10.48,1504,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.47,10.47,10.47,10.47,1511,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.47,10.47,10.47,10.47,511,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.47,10.48,10.47,10.47,9802,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.46,10.46,10.46,10.46,116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.47,10.47,10.44,10.46,10685,-0.02,0.03,-0.14,0.29,0.02,1
2023-02-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.45,10.45,10.45,10.45,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.43,10.46,10.43,10.45,8700,0.02,0.03,0.19,0.29,0.02,-1
2023-02-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.46,10.46,10.41,10.46,300,0.0,0.05,0.0,0.48,0.03,1
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.42,10.42,10.4,10.4,9819,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.44,10.44,10.44,10.44,117,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.45,10.45,10.44,10.44,6025,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-30,10.44,10.44,10.44,10.44,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.45,10.45,10.44,10.44,5912,-0.0,0.0,-0.05,0.05,0.0,1
2023-01-26,10.41,10.41,10.41,10.41,47,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.45,10.45,10.41,10.41,4437,-0.04,0.04,-0.38,0.38,0.02,-1
2023-01-24,10.41,10.45,10.41,10.45,9338,0.04,0.04,0.38,0.38,0.02,1
2023-01-23,10.41,10.41,10.41,10.41,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.45,10.46,10.4,10.41,11080,-0.04,0.06,-0.38,0.58,0.03,-1
2023-01-19,10.43,10.46,10.4,10.45,9117,0.02,0.06,0.19,0.57,0.03,1
2023-01-18,10.39,10.4,10.39,10.4,3101,0.01,0.01,0.1,0.1,0.0,-1
2023-01-17,10.4,10.44,10.4,10.44,18524,0.04,0.04,0.38,0.39,0.02,1
2023-01-13,10.4,10.42,10.4,10.42,41104,0.02,0.02,0.19,0.19,0.01,1
2023-01-12,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.35,10.35,10.35,10.35,1259,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.35,10.35,10.35,10.35,270,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.29,10.29,10.29,10.29,80000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.31,10.31,10.31,10.31,8465,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.27,10.3,10.27,10.29,14120,0.02,0.03,0.19,0.29,0.02,-1
2022-12-13,10.3,10.3,10.3,10.3,301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.3,10.3,10.3,10.3,606,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.3,10.3,10.3,10.3,245,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.29,10.29,10.29,10.29,284,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.29,10.29,10.29,10.29,3768,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.29,10.29,10.29,10.29,4517,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.29,10.29,10.27,10.29,5396,0.0,0.02,0.0,0.19,0.01,-1
2022-12-02,10.32,10.32,10.29,10.29,429,-0.03,0.03,-0.33,0.33,0.02,1
2022-12-01,10.3,10.3,10.26,10.26,2892,-0.04,0.04,-0.44,0.44,0.02,-1
2022-11-30,10.35,10.35,10.26,10.26,95267,-0.08,0.08,-0.83,0.83,0.04,-1
2022-11-29,10.4,10.4,10.4,10.4,696,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.44,10.44,10.35,10.35,505,-0.09,0.09,-0.85,0.85,0.04,-1
2022-11-25,10.35,10.37,10.35,10.36,1600,0.01,0.02,0.1,0.19,0.01,-1
2022-11-23,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.74,10.74,10.35,10.36,2297,-0.38,0.39,-3.72,3.81,0.2,-1
2022-11-21,10.36,10.45,10.36,10.37,4710,0.01,0.09,0.1,0.87,0.04,1
2022-11-18,10.35,10.41,10.35,10.36,8303,0.01,0.06,0.1,0.58,0.03,-1
2022-11-17,10.27,10.43,10.27,10.38,2600,0.11,0.16,1.06,1.54,0.08,-1
2022-11-16,10.39,10.4,10.38,10.38,52428,-0.01,0.02,-0.1,0.19,0.01,-1
2022-11-15,10.4,10.4,10.38,10.4,6629,0.0,0.02,0.0,0.19,0.01,1
2022-11-14,10.37,10.41,10.37,10.38,153003,0.01,0.04,0.1,0.39,0.02,1
2022-11-11,10.33,10.33,10.33,10.33,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.39,10.39,10.39,10.39,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.37,10.41,10.37,10.39,259300,0.02,0.04,0.19,0.39,0.02,1
2022-11-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.32,10.36,10.32,10.34,5205,0.02,0.04,0.19,0.39,0.02,-1
2022-11-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.35,10.36,10.35,10.36,45320,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,10.35,10.37,10.33,10.35,15501,0.0,0.04,0.02,0.39,0.02,1
2022-10-28,10.34,10.34,10.34,10.34,5500,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.32,10.33,10.31,10.33,11968,0.01,0.02,0.1,0.19,0.01,1
2022-10-26,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.32,10.32,10.32,10.32,8000,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.3,10.31,10.3,10.31,18734,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,10.28,10.28,10.28,10.28,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.29,10.29,10.28,10.28,11130,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.29,10.29,10.29,10.29,101227,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.29,10.29,10.29,10.29,22606,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.28,10.28,10.28,10.28,104,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.26,10.26,10.26,10.26,11401,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.26,10.26,10.26,10.26,7900,0.0,0.0,0.0,0.05,0.0,-1
2022-09-26,10.26,10.26,10.26,10.26,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.27,10.27,10.26,10.26,1505,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,10.26,10.26,10.26,10.26,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.26,10.26,10.26,10.26,56926,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.27,10.27,10.27,10.27,108,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.26,10.26,10.26,10.26,4650,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.24,10.24,10.24,10.24,4950,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.24,10.24,10.22,10.23,23410,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-07,10.24,10.24,10.24,10.24,81,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.24,10.24,10.24,10.24,360,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.28,10.28,10.24,10.24,365,-0.04,0.04,-0.35,0.35,0.02,1
2022-08-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.2,10.2,10.2,10.2,2505,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-24,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.2,10.2,10.2,10.2,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.2,10.2,10.2,10.2,156,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.2,10.2,10.2,10.2,6505,0.0,0.0,0.01,0.01,0.0,1
2022-08-17,10.19,10.19,10.19,10.19,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.19,10.19,10.19,10.19,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.19,10.19,10.19,10.19,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.19,10.19,10.19,10.19,181,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.19,10.19,10.19,10.19,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.19,10.19,10.19,10.19,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.19,10.19,10.19,10.19,1136,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.19,10.19,10.19,10.19,140,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.18,10.18,10.18,10.18,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.17,10.17,10.17,10.17,1226,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.19,10.19,10.17,10.17,1082,-0.02,0.02,-0.17,0.17,0.01,-1
2022-07-26,10.17,10.18,10.16,10.17,28440,0.0,0.02,0.0,0.2,0.01,-1
2022-07-25,10.17,10.17,10.17,10.17,17500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.17,10.17,10.17,10.17,3595,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.16,10.16,10.16,10.16,135,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.18,10.18,10.17,10.17,304,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-15,10.16,10.16,10.16,10.16,3504,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.15,10.16,10.15,10.16,2667,0.01,0.01,0.1,0.1,0.0,1
2022-07-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.13,10.13,10.13,10.13,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.13,10.13,10.13,10.13,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.13,10.13,10.13,10.13,2770,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.14,10.14,10.14,10.14,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.14,10.14,10.14,10.14,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.14,10.14,10.14,10.14,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,10.13,10.13,10.13,10.13,147,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.14,10.14,10.14,10.14,209,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.13,10.13,10.13,10.13,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.13,10.13,10.13,10.13,113,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.13,10.13,10.13,10.13,1146,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.13,10.13,10.13,10.13,423,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.13,10.13,10.13,10.13,11447,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.65,10.65,10.13,10.13,3183,-0.52,0.52,-5.13,5.13,0.26,-1
2022-06-10,10.14,10.14,10.14,10.14,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.14,10.14,10.14,10.14,1082,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,10.12,10.12,10.12,10.12,2418,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.12,10.12,10.12,10.12,2021,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.15,10.15,10.12,10.12,1469,-0.03,0.03,-0.3,0.3,0.02,-1
2022-06-03,10.14,10.14,10.14,10.14,503,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.14,10.14,10.14,10.14,5620,-0.0,0.01,-0.04,0.05,0.0,1
2022-05-27,10.14,10.14,10.12,10.12,3233,-0.02,0.02,-0.2,0.2,0.01,1
2022-05-26,10.3,10.3,10.11,10.11,119900,-0.19,0.19,-1.88,1.88,0.1,-1
2022-05-25,10.11,10.11,10.11,10.11,8300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.11,10.11,10.11,10.11,103,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,10.09,10.09,10.09,10.09,620,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.5,10.5,10.1,10.11,827,-0.39,0.4,-3.86,3.96,0.2,-1
2022-05-19,10.5,10.5,10.08,10.11,501,-0.39,0.42,-3.86,4.15,0.21,1
2022-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.1,10.1,10.09,10.1,91244,0.0,0.01,0.0,0.1,0.0,1
2022-05-16,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.08,10.09,10.07,10.08,274788,0.0,0.02,0.0,0.15,0.01,-1
2022-05-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.08,10.08,10.08,10.08,188,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.08,10.08,10.08,10.08,4078,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.1,10.55,10.08,10.09,27636,-0.01,0.47,-0.1,4.66,0.24,1
2022-05-03,10.08,10.08,10.08,10.08,53,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.08,10.08,10.08,10.08,5320,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.08,10.08,10.08,10.08,22489,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.5,10.5,10.1,10.1,763,-0.4,0.4,-3.96,3.96,0.2,-1
2022-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.09,10.5,10.09,10.1,301,0.01,0.41,0.1,4.06,0.21,1
2022-04-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.06,10.06,10.06,10.06,2710,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.05,10.05,10.05,10.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.05,10.05,10.05,10.05,1325,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.05,10.05,10.05,10.05,517,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,10.04,10.04,10.04,10.04,48,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.04,10.04,10.04,10.04,550,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.04,10.04,10.04,10.04,249,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.08,10.08,10.08,10.08,350,0.0,0.0,0.0,0.0,0.0,-1
