Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-31,4.72,4.81,4.66,4.81,1867046,0.09,0.15,1.87,3.12,0.07,1
2023-07-28,4.5,4.69,4.47,4.69,1471917,0.19,0.22,4.05,4.69,0.11,1
2023-07-27,4.51,4.57,4.39,4.42,1213251,-0.09,0.18,-2.04,3.96,0.09,-1
2023-07-26,4.38,4.5,4.33,4.47,1186724,0.09,0.17,2.01,3.8,0.08,1
2023-07-25,4.35,4.5,4.29,4.41,1532201,0.06,0.21,1.36,4.76,0.1,1
2023-07-24,4.59,4.59,4.32,4.39,1840420,-0.2,0.27,-4.56,6.15,0.13,-1
2023-07-21,4.57,4.7,4.48,4.61,1353492,0.04,0.22,0.87,4.88,0.11,1
2023-07-20,4.73,4.73,4.53,4.55,1179993,-0.18,0.2,-3.96,4.4,0.1,-1
2023-07-19,4.8,4.91,4.7,4.72,1145351,-0.08,0.21,-1.69,4.56,0.11,-1
2023-07-18,4.74,4.95,4.72,4.81,1671746,0.07,0.23,1.46,4.78,0.12,1
2023-07-17,4.52,4.78,4.52,4.75,1723571,0.23,0.26,4.84,5.47,0.13,1
2023-07-14,4.62,4.62,4.47,4.52,1402149,-0.1,0.15,-2.21,3.32,0.08,-1
2023-07-13,4.62,4.72,4.56,4.61,1942271,-0.01,0.16,-0.22,3.47,0.08,1
2023-07-12,4.75,4.77,4.57,4.6,1832856,-0.15,0.2,-3.26,4.35,0.1,-1
2023-07-11,4.8,4.81,4.68,4.69,1474663,-0.11,0.13,-2.35,2.77,0.06,-1
2023-07-10,4.78,4.95,4.74,4.81,1943981,0.03,0.21,0.62,4.37,0.1,1
2023-07-07,4.63,4.77,4.63,4.76,1030539,0.13,0.14,2.73,2.94,0.07,1
2023-07-06,4.71,4.76,4.6,4.62,1454772,-0.09,0.16,-1.95,3.46,0.08,-1
2023-07-05,4.95,4.95,4.72,4.76,1583074,-0.19,0.23,-3.99,4.83,0.12,-1
2023-07-03,4.83,5.03,4.77,4.9,1324172,0.07,0.26,1.43,5.31,0.13,1
2023-06-30,4.69,4.84,4.61,4.79,2652470,0.1,0.23,2.09,4.8,0.11,1
2023-06-29,4.88,4.88,4.65,4.69,3105211,-0.19,0.23,-4.05,4.9,0.11,-1
2023-06-28,5.23,5.23,4.6,4.87,5913910,-0.36,0.63,-7.39,12.94,0.32,-1
2023-06-27,5.41,5.41,5.21,5.24,808380,-0.17,0.2,-3.24,3.8,0.1,-1
2023-06-26,5.44,5.5,5.23,5.4,1375957,-0.04,0.27,-0.74,5.0,0.13,1
2023-06-23,5.4,5.43,5.18,5.3,5239847,-0.1,0.25,-1.89,4.62,0.12,-1
2023-06-22,5.63,5.83,5.4,5.46,2513011,-0.17,0.43,-3.11,7.88,0.21,-1
2023-06-21,5.33,5.8,5.22,5.72,2208775,0.39,0.58,6.82,10.14,0.29,1
2023-06-20,5.33,5.46,5.21,5.37,2573767,0.04,0.25,0.74,4.66,0.12,-1
2023-06-16,5.8,5.8,5.26,5.38,15313052,-0.42,0.54,-7.81,10.04,0.27,-1
2023-06-15,6.08,6.1,5.72,5.72,2278687,-0.36,0.38,-6.29,6.72,0.19,-1
2023-06-14,6.18,6.26,6.03,6.12,2935813,-0.06,0.23,-0.98,3.76,0.11,-1
2023-06-13,5.78,6.25,5.76,6.19,4378018,0.41,0.49,6.62,7.92,0.25,1
2023-06-12,5.82,6.03,5.6,5.74,3743644,-0.08,0.44,-1.39,7.58,0.22,-1
2023-06-09,5.61,5.9,5.52,5.79,3222473,0.18,0.39,3.11,6.74,0.2,1
2023-06-08,5.36,5.6,5.12,5.6,2780603,0.24,0.48,4.29,8.57,0.24,1
2023-06-07,4.73,5.42,4.73,5.36,4726896,0.63,0.69,11.75,12.97,0.35,1
2023-06-06,4.73,4.88,4.65,4.76,2005171,0.03,0.23,0.63,4.83,0.11,1
2023-06-05,4.93,4.93,4.74,4.74,1991012,-0.19,0.19,-4.01,4.01,0.09,-1
2023-06-02,5.01,5.06,4.85,4.87,2271457,-0.14,0.21,-2.87,4.31,0.1,-1
2023-06-01,4.97,5.14,4.82,5.01,2926459,0.04,0.32,0.8,6.39,0.16,1
2023-05-31,4.71,4.96,4.64,4.95,2100404,0.24,0.32,4.85,6.36,0.16,1
2023-05-30,4.76,4.79,4.63,4.7,2233935,-0.05,0.16,-1.17,3.4,0.08,-1
2023-05-26,4.66,4.75,4.58,4.73,2044549,0.07,0.17,1.48,3.59,0.08,1
2023-05-25,4.86,4.87,4.65,4.67,1769359,-0.19,0.22,-4.07,4.66,0.11,-1
2023-05-24,5.0,5.01,4.69,4.87,2105649,-0.13,0.32,-2.67,6.5,0.16,-1
2023-05-23,4.91,5.11,4.88,5.05,2280301,0.14,0.23,2.77,4.55,0.11,1
2023-05-22,4.84,5.07,4.81,4.92,2123881,0.08,0.26,1.63,5.18,0.13,1
2023-05-19,4.89,4.95,4.75,4.83,2247111,-0.06,0.2,-1.24,4.07,0.1,1
2023-05-18,4.96,4.96,4.65,4.82,2814902,-0.14,0.31,-2.9,6.43,0.15,-1
2023-05-17,5.1,5.11,4.9,4.93,2287353,-0.17,0.21,-3.45,4.26,0.1,-1
2023-05-16,5.14,5.16,4.92,5.08,3351808,-0.06,0.25,-1.18,4.82,0.12,-1
2023-05-15,5.13,5.44,5.11,5.33,2005664,0.2,0.33,3.75,6.19,0.17,1
2023-05-12,5.52,5.52,5.09,5.13,2374796,-0.39,0.43,-7.6,8.38,0.21,-1
2023-05-11,5.28,5.52,5.24,5.48,2167645,0.2,0.28,3.65,5.11,0.14,1
2023-05-10,5.55,5.55,5.01,5.31,5174388,-0.24,0.54,-4.52,10.17,0.27,-1
2023-05-09,5.32,5.68,5.25,5.57,3920897,0.25,0.43,4.49,7.72,0.21,1
2023-05-08,6.05,6.08,5.47,5.56,4313128,-0.49,0.61,-8.81,10.97,0.31,-1
2023-05-05,5.6,5.94,5.49,5.91,3821009,0.31,0.45,5.25,7.61,0.23,1
2023-05-04,5.06,5.5,4.91,5.45,3294521,0.39,0.59,7.16,10.92,0.3,1
2023-05-03,4.7,5.44,4.7,5.22,5740038,0.52,0.75,9.96,14.27,0.37,1
2023-05-02,4.86,5.13,4.55,4.67,4706597,-0.19,0.58,-3.96,12.42,0.29,-1
2023-05-01,4.86,4.9,4.51,4.87,6302422,0.01,0.39,0.21,8.01,0.2,-1
2023-04-28,5.19,5.34,4.87,4.88,10065606,-0.32,0.47,-6.46,9.64,0.23,-1
2023-04-27,6.6,6.65,5.27,5.32,20755544,-1.28,1.38,-24.06,25.94,0.69,-1
2023-04-26,6.24,6.48,5.97,6.4,5439640,0.16,0.51,2.5,7.89,0.25,1
2023-04-25,6.46,6.73,6.01,6.16,5856996,-0.3,0.72,-4.87,11.69,0.36,-1
2023-04-24,6.54,6.64,6.17,6.5,4821468,-0.04,0.47,-0.62,7.23,0.23,1
2023-04-21,6.35,6.67,5.94,6.44,6092688,0.09,0.72,1.4,11.26,0.36,1
2023-04-20,6.2,6.59,6.11,6.33,3441682,0.13,0.48,2.05,7.58,0.24,1
2023-04-19,6.0,6.38,5.92,6.26,3120980,0.26,0.46,4.15,7.43,0.23,1
2023-04-18,6.83,6.87,6.02,6.04,4700937,-0.79,0.85,-13.08,14.07,0.43,-1
2023-04-17,6.02,6.79,6.0,6.55,5077501,0.53,0.79,8.09,12.06,0.4,1
2023-04-14,6.05,6.2,5.82,5.86,2532675,-0.19,0.38,-3.24,6.48,0.19,-1
2023-04-13,5.73,6.07,5.61,6.05,2391997,0.32,0.46,5.29,7.6,0.23,1
2023-04-12,5.96,6.0,5.71,5.72,1377273,-0.25,0.29,-4.28,5.07,0.15,-1
2023-04-11,5.76,6.0,5.76,5.85,2187530,0.09,0.24,1.54,4.1,0.12,1
2023-04-10,5.79,5.81,5.6,5.67,1782465,-0.12,0.21,-2.12,3.7,0.1,-1
2023-04-06,5.66,5.92,5.52,5.77,2176525,0.11,0.4,1.91,7.02,0.2,1
2023-04-05,5.84,6.12,5.52,5.61,2440621,-0.23,0.61,-4.1,10.78,0.3,-1
2023-04-04,6.01,6.01,5.72,5.8,1594832,-0.21,0.29,-3.62,5.0,0.15,-1
2023-04-03,5.72,6.25,5.65,5.96,2258404,0.24,0.6,4.03,10.07,0.3,1
2023-03-31,5.4,5.75,5.34,5.67,1055576,0.27,0.41,4.76,7.23,0.2,1
2023-03-30,5.65,5.65,5.29,5.35,1064518,-0.3,0.36,-5.61,6.73,0.18,-1
2023-03-29,5.63,5.8,5.54,5.62,681590,-0.01,0.25,-0.18,4.54,0.13,1
2023-03-28,5.45,5.75,5.45,5.55,682793,0.1,0.3,1.8,5.41,0.15,1
2023-03-27,5.72,5.75,5.42,5.46,811426,-0.26,0.33,-4.76,6.04,0.17,-1
2023-03-24,5.62,5.7,5.48,5.69,863994,0.07,0.22,1.23,3.87,0.11,1
2023-03-23,5.99,6.04,5.44,5.67,1852814,-0.32,0.6,-5.64,10.58,0.3,-1
2023-03-22,6.1,6.17,5.84,5.86,1672467,-0.24,0.33,-4.1,5.55,0.16,-1
2023-03-21,5.6,6.36,5.6,6.09,1861129,0.49,0.76,8.05,12.48,0.38,1
2023-03-20,5.48,5.66,5.25,5.49,1040778,0.01,0.41,0.18,7.47,0.21,-1
2023-03-17,5.63,5.72,5.55,5.61,1972595,-0.02,0.17,-0.36,2.94,0.08,1
2023-03-16,5.68,5.8,5.56,5.6,732019,-0.08,0.24,-1.43,4.29,0.12,-1
2023-03-15,5.48,5.82,5.39,5.8,802784,0.32,0.44,5.52,7.5,0.22,1
2023-03-14,5.51,5.69,5.4,5.57,780530,0.06,0.29,1.08,5.12,0.14,1
2023-03-13,5.21,5.46,5.21,5.38,935685,0.17,0.25,3.16,4.65,0.12,1
2023-03-10,5.31,5.37,5.18,5.26,1728171,-0.05,0.19,-0.95,3.52,0.09,-1
2023-03-09,5.95,6.17,5.29,5.3,1825314,-0.65,0.88,-12.26,16.56,0.44,-1
2023-03-08,5.43,5.98,5.4,5.94,2216086,0.51,0.58,8.59,9.75,0.29,1
2023-03-07,5.28,5.43,4.87,5.4,1732396,0.12,0.56,2.22,10.37,0.28,-1
2023-03-06,5.31,5.52,5.16,5.49,936172,0.18,0.35,3.28,6.47,0.18,1
2023-03-03,5.37,5.43,5.2,5.28,1201802,-0.09,0.23,-1.7,4.45,0.12,-1
2023-03-02,5.13,5.4,5.08,5.3,583459,0.17,0.33,3.21,6.13,0.16,1
2023-03-01,5.0,5.18,4.89,5.15,968855,0.15,0.29,2.91,5.63,0.15,1
2023-02-28,5.0,5.08,4.94,5.05,663845,0.05,0.13,0.99,2.67,0.07,1
2023-02-27,5.08,5.15,4.85,4.95,932518,-0.13,0.3,-2.63,6.06,0.15,-1
2023-02-24,5.1,5.1,4.94,4.99,659699,-0.11,0.15,-2.2,3.11,0.08,-1
2023-02-23,5.18,5.28,5.07,5.18,498279,0.0,0.21,0.0,4.05,0.1,1
2023-02-22,5.12,5.18,5.01,5.11,668917,-0.01,0.17,-0.2,3.33,0.08,1
2023-02-21,5.19,5.2,5.0,5.01,696927,-0.18,0.2,-3.59,3.99,0.1,-1
2023-02-17,5.05,5.27,4.99,5.27,676738,0.22,0.28,4.17,5.31,0.14,1
2023-02-16,5.04,5.2,5.01,5.03,830871,-0.01,0.19,-0.2,3.68,0.09,-1
2023-02-15,5.34,5.38,5.08,5.13,663632,-0.21,0.29,-4.09,5.75,0.15,-1
2023-02-14,5.42,5.48,5.26,5.37,777939,-0.05,0.23,-0.93,4.19,0.11,-1
2023-02-13,5.43,5.49,5.3,5.39,695332,-0.04,0.19,-0.74,3.61,0.1,-1
2023-02-10,5.43,5.49,5.37,5.42,642397,-0.01,0.12,-0.18,2.21,0.06,-1
2023-02-09,5.39,5.55,5.35,5.43,744818,0.04,0.2,0.74,3.68,0.1,1
2023-02-08,5.39,5.52,5.28,5.34,1320403,-0.05,0.24,-0.94,4.49,0.12,-1
2023-02-07,5.56,5.56,5.36,5.44,669889,-0.12,0.2,-2.21,3.77,0.1,-1
2023-02-06,5.45,5.57,5.4,5.49,836117,0.04,0.17,0.73,3.1,0.08,-1
2023-02-03,5.56,5.62,5.42,5.5,762439,-0.06,0.2,-1.09,3.64,0.1,-1
2023-02-02,5.55,5.71,5.51,5.67,971503,0.12,0.2,2.12,3.53,0.1,1
2023-02-01,5.48,5.57,5.36,5.49,897291,0.01,0.21,0.18,3.83,0.1,1
2023-01-31,5.5,5.58,5.45,5.47,592027,-0.03,0.13,-0.55,2.38,0.06,1
2023-01-30,5.45,5.64,5.42,5.46,566680,0.01,0.22,0.18,4.03,0.11,-1
2023-01-27,5.5,5.64,5.45,5.53,909150,0.03,0.19,0.54,3.44,0.09,1
2023-01-26,5.51,5.65,5.36,5.51,963481,0.0,0.29,0.0,5.17,0.14,1
2023-01-25,5.4,5.45,5.24,5.42,501799,0.02,0.21,0.46,3.96,0.11,-1
2023-01-24,5.27,5.6,5.2,5.5,661321,0.23,0.4,4.18,7.27,0.2,1
2023-01-23,5.23,5.32,5.17,5.29,680126,0.06,0.15,1.13,2.84,0.08,1
2023-01-20,5.2,5.31,5.04,5.21,673563,0.01,0.27,0.19,5.18,0.13,1
2023-01-19,5.24,5.32,5.02,5.11,573410,-0.13,0.3,-2.54,5.87,0.15,-1
2023-01-18,5.4,5.56,5.18,5.26,361397,-0.14,0.38,-2.66,7.29,0.19,-1
2023-01-17,5.46,5.54,5.26,5.36,692200,-0.1,0.28,-1.87,5.22,0.14,-1
2023-01-13,5.46,5.64,5.3,5.48,661996,0.02,0.34,0.36,6.18,0.17,-1
2023-01-12,5.24,5.56,5.1,5.51,653180,0.27,0.46,4.9,8.26,0.23,1
2023-01-11,5.33,5.34,5.16,5.26,499709,-0.07,0.18,-1.33,3.42,0.09,-1
2023-01-10,5.18,5.4,5.08,5.34,620143,0.16,0.33,3.0,6.18,0.17,1
2023-01-09,5.47,5.47,5.18,5.2,646327,-0.27,0.29,-5.19,5.58,0.15,-1
2023-01-06,5.4,5.66,5.29,5.4,542297,0.0,0.37,0.0,6.85,0.19,1
2023-01-05,5.49,5.49,5.28,5.35,472838,-0.14,0.21,-2.62,3.93,0.1,-1
2023-01-04,5.56,5.56,5.32,5.47,654678,-0.09,0.24,-1.65,4.39,0.12,1
2023-01-03,5.78,5.8,5.34,5.4,709971,-0.38,0.46,-7.04,8.52,0.23,-1
2022-12-30,5.54,5.63,5.42,5.6,1248657,0.06,0.21,1.07,3.73,0.1,-1
2022-12-29,5.2,5.7,5.18,5.61,931990,0.41,0.52,7.31,9.27,0.26,1
2022-12-28,5.07,5.21,4.78,5.14,773995,0.07,0.43,1.36,8.46,0.22,1
2022-12-27,5.22,5.22,5.0,5.09,790347,-0.13,0.22,-2.55,4.32,0.11,-1
2022-12-23,5.39,5.5,5.22,5.24,699289,-0.15,0.29,-2.86,5.44,0.14,-1
2022-12-22,5.65,5.66,5.32,5.44,862305,-0.21,0.34,-3.86,6.25,0.17,-1
2022-12-21,5.6,5.84,5.47,5.71,628839,0.11,0.37,1.93,6.48,0.19,1
2022-12-20,5.3,5.56,5.2,5.56,714049,0.26,0.36,4.68,6.47,0.18,1
2022-12-19,5.77,5.78,5.26,5.31,627072,-0.46,0.52,-8.66,9.79,0.26,-1
2022-12-16,5.75,5.86,5.67,5.75,1658732,0.0,0.2,0.0,3.39,0.1,-1
2022-12-15,6.16,6.2,5.83,5.84,870858,-0.32,0.37,-5.48,6.34,0.19,-1
2022-12-14,6.63,6.67,6.14,6.19,814592,-0.44,0.54,-7.11,8.64,0.27,-1
2022-12-13,6.7,6.74,6.44,6.67,670011,-0.03,0.29,-0.45,4.42,0.15,1
2022-12-12,6.57,6.58,6.29,6.5,566237,-0.07,0.29,-1.08,4.54,0.15,-1
2022-12-09,6.52,6.57,6.42,6.54,555720,0.02,0.15,0.31,2.29,0.08,1
2022-12-08,6.17,6.66,6.01,6.53,744270,0.36,0.65,5.51,9.95,0.33,1
2022-12-07,6.16,6.22,5.88,6.11,805083,-0.05,0.34,-0.82,5.56,0.17,-1
2022-12-06,6.43,6.56,5.93,6.23,1145483,-0.2,0.63,-3.21,10.09,0.31,-1
2022-12-05,7.06,7.17,6.32,6.53,977298,-0.53,0.85,-8.12,13.02,0.42,-1
2022-12-02,6.58,7.16,6.44,7.13,465926,0.55,0.71,7.71,10.03,0.36,1
2022-12-01,6.6,6.78,6.29,6.67,779868,0.07,0.49,1.05,7.35,0.25,1
2022-11-30,6.75,7.1,6.29,6.5,1056331,-0.25,0.81,-3.85,12.46,0.4,-1
2022-11-29,7.12,7.14,6.63,6.65,720238,-0.47,0.51,-7.07,7.67,0.25,-1
2022-11-28,7.18,7.3,6.97,7.05,625631,-0.13,0.33,-1.84,4.68,0.17,-1
2022-11-25,7.04,7.25,7.02,7.15,312603,0.11,0.23,1.54,3.22,0.12,1
2022-11-23,6.64,7.11,6.64,7.06,476803,0.42,0.47,5.95,6.66,0.24,1
2022-11-22,6.51,6.67,6.26,6.64,455472,0.13,0.41,1.96,6.17,0.21,1
2022-11-21,6.78,6.84,6.46,6.5,385775,-0.28,0.38,-4.31,5.92,0.19,-1
2022-11-18,6.83,6.93,6.74,6.8,453130,-0.03,0.19,-0.44,2.87,0.1,1
2022-11-17,6.76,6.83,6.54,6.68,544738,-0.08,0.29,-1.2,4.27,0.14,-1
2022-11-16,7.0,7.19,6.8,6.85,654400,-0.15,0.39,-2.19,5.69,0.2,-1
2022-11-15,7.39,7.41,6.93,7.14,669385,-0.25,0.48,-3.5,6.75,0.24,-1
2022-11-14,7.18,7.4,7.12,7.15,895244,-0.03,0.28,-0.42,3.92,0.14,-1
2022-11-11,7.5,7.66,7.16,7.17,780806,-0.33,0.5,-4.6,7.04,0.25,-1
2022-11-10,7.46,7.62,7.37,7.5,1393122,0.04,0.25,0.53,3.33,0.12,1
2022-11-09,7.6,7.67,7.08,7.12,885349,-0.48,0.59,-6.74,8.29,0.29,-1
2022-11-08,7.86,7.87,7.42,7.69,886327,-0.17,0.45,-2.21,5.79,0.22,-1
2022-11-07,8.17,8.32,7.85,7.86,682845,-0.31,0.47,-3.94,5.98,0.24,-1
2022-11-04,9.05,9.05,7.72,8.14,1200304,-0.91,1.33,-11.18,16.33,0.66,-1
2022-11-03,8.07,9.13,7.96,8.99,1208510,0.92,1.17,10.23,13.01,0.59,1
2022-11-02,8.6,8.9,7.21,8.19,1546873,-0.41,1.69,-5.01,20.63,0.84,-1
2022-11-01,9.05,9.49,8.8,9.05,1341196,0.0,0.69,0.0,7.62,0.34,1
2022-10-31,7.93,9.11,7.84,8.86,2029000,0.93,1.27,10.5,14.33,0.63,1
2022-10-28,6.8,8.12,6.61,8.07,1897396,1.27,1.51,15.74,18.71,0.75,1
2022-10-27,6.78,6.9,6.44,6.74,638800,-0.04,0.46,-0.59,6.82,0.23,1
2022-10-26,5.85,6.8,5.74,6.59,1369207,0.74,1.06,11.23,16.08,0.53,1
2022-10-25,5.74,5.88,5.67,5.77,647478,0.03,0.21,0.49,3.64,0.1,1
2022-10-24,6.55,6.58,5.66,5.71,722136,-0.84,0.92,-14.71,16.11,0.46,-1
2022-10-21,6.56,6.75,6.4,6.53,763968,-0.03,0.35,-0.46,5.36,0.17,1
2022-10-20,6.15,6.54,6.0,6.51,683236,0.36,0.54,5.53,8.29,0.27,1
2022-10-19,6.75,6.86,6.1,6.17,975547,-0.58,0.76,-9.4,12.32,0.38,-1
2022-10-18,7.14,7.17,6.77,6.81,452409,-0.33,0.4,-4.85,5.87,0.2,-1
2022-10-17,6.94,7.17,6.94,7.0,852392,0.06,0.23,0.86,3.33,0.12,1
2022-10-14,7.22,7.33,6.86,6.87,479375,-0.35,0.47,-5.09,6.84,0.23,-1
2022-10-13,6.7,7.11,6.54,7.1,492461,0.4,0.57,5.63,8.03,0.29,1
2022-10-12,7.2,7.2,6.67,6.94,563129,-0.26,0.53,-3.75,7.64,0.27,-1
2022-10-11,7.06,7.28,6.67,7.19,591268,0.13,0.61,1.81,8.48,0.31,1
2022-10-10,6.87,7.13,6.72,6.98,457253,0.11,0.41,1.58,5.87,0.21,1
2022-10-07,6.93,7.2,6.86,6.93,727679,0.0,0.34,0.0,4.83,0.17,-1
2022-10-06,6.53,7.16,6.52,7.06,679205,0.53,0.63,7.51,8.99,0.32,1
2022-10-05,6.37,6.59,6.13,6.53,602976,0.16,0.46,2.45,7.04,0.23,1
2022-10-04,6.32,6.5,6.29,6.49,781900,0.17,0.21,2.62,3.24,0.1,1
2022-10-03,6.46,6.55,6.11,6.19,769291,-0.27,0.44,-4.36,7.11,0.22,-1
2022-09-30,6.23,6.66,6.22,6.42,2081789,0.19,0.45,2.96,7.01,0.23,1
2022-09-29,6.18,6.33,6.0,6.13,851147,-0.05,0.33,-0.82,5.3,0.16,-1
2022-09-28,6.01,6.48,6.01,6.37,898033,0.36,0.47,5.65,7.38,0.24,1
2022-09-27,5.97,6.15,5.83,5.91,915347,-0.06,0.32,-1.02,5.41,0.16,1
2022-09-26,5.89,6.11,5.82,5.84,673776,-0.05,0.29,-0.86,4.97,0.15,-1
2022-09-23,5.99,6.01,5.73,5.89,878564,-0.1,0.28,-1.7,4.75,0.14,-1
2022-09-22,6.08,6.11,5.82,6.03,830284,-0.05,0.29,-0.83,4.81,0.15,-1
2022-09-21,6.61,6.61,6.12,6.13,848693,-0.48,0.49,-7.83,7.99,0.25,-1
2022-09-20,6.46,6.75,6.4,6.61,1166894,0.15,0.35,2.27,5.33,0.18,1
2022-09-19,6.79,6.81,6.4,6.58,1317996,-0.21,0.41,-3.19,6.23,0.2,-1
2022-09-16,6.95,7.04,6.43,6.97,6962357,0.02,0.62,0.29,8.82,0.31,-1
2022-09-15,7.16,7.4,6.96,7.17,1455126,0.01,0.44,0.14,6.14,0.22,-1
2022-09-14,6.7,7.24,6.63,7.2,1310777,0.5,0.61,6.94,8.47,0.31,1
2022-09-13,6.69,7.04,6.67,6.74,1237389,0.05,0.37,0.74,5.49,0.19,-1
2022-09-12,6.47,7.19,6.47,6.93,1393856,0.46,0.72,6.64,10.39,0.36,1
2022-09-09,6.8,6.93,6.44,6.45,814660,-0.35,0.49,-5.43,7.6,0.24,-1
2022-09-08,6.25,6.8,6.2,6.71,1300328,0.46,0.6,6.86,8.89,0.3,1
2022-09-07,5.49,6.36,5.44,6.32,2085154,0.83,0.93,13.13,14.72,0.47,1
2022-09-06,5.4,5.56,5.35,5.4,792476,0.0,0.21,0.0,3.85,0.1,1
2022-09-02,5.22,5.5,5.19,5.39,670855,0.17,0.31,3.15,5.75,0.15,1
2022-09-01,5.06,5.22,4.92,5.19,502867,0.13,0.31,2.5,5.97,0.15,1
2022-08-31,5.23,5.34,5.1,5.14,843737,-0.09,0.25,-1.75,4.77,0.12,-1
2022-08-30,5.23,5.3,5.02,5.14,675442,-0.09,0.28,-1.75,5.45,0.14,-1
2022-08-29,5.31,5.48,5.15,5.19,651356,-0.12,0.33,-2.31,6.36,0.17,-1
2022-08-26,5.88,5.88,5.41,5.44,738423,-0.44,0.47,-8.09,8.64,0.23,-1
2022-08-25,5.82,5.94,5.68,5.85,633646,0.03,0.26,0.51,4.44,0.13,1
2022-08-24,5.5,5.84,5.37,5.72,661506,0.22,0.47,3.85,8.22,0.23,1
2022-08-23,5.19,5.6,5.16,5.5,638321,0.31,0.44,5.64,8.0,0.22,1
2022-08-22,5.26,5.49,5.14,5.18,819201,-0.08,0.35,-1.54,6.76,0.18,-1
2022-08-19,5.54,5.66,5.38,5.47,809837,-0.07,0.29,-1.28,5.21,0.14,-1
2022-08-18,5.43,5.67,5.28,5.66,609553,0.23,0.39,4.06,6.89,0.19,1
2022-08-17,5.49,5.63,5.31,5.43,787480,-0.06,0.32,-1.1,5.89,0.16,-1
2022-08-16,5.6,5.65,5.38,5.59,667203,-0.01,0.27,-0.18,4.83,0.14,-1
2022-08-15,5.43,5.7,5.36,5.69,558370,0.26,0.34,4.57,5.89,0.17,1
2022-08-12,5.08,5.38,5.06,5.37,553543,0.29,0.32,5.4,5.96,0.16,1
2022-08-11,5.1,5.36,4.92,5.07,748554,-0.03,0.44,-0.59,8.58,0.22,-1
2022-08-10,4.98,5.25,4.86,5.11,913191,0.13,0.4,2.54,7.77,0.2,1
2022-08-09,4.77,4.91,4.69,4.82,633439,0.05,0.22,1.04,4.56,0.11,-1
2022-08-08,5.02,5.1,4.71,4.85,1073319,-0.17,0.39,-3.51,8.04,0.19,-1
2022-08-05,4.85,4.99,4.66,4.98,966960,0.13,0.33,2.61,6.6,0.16,1
2022-08-04,4.56,4.99,4.28,4.88,1296595,0.32,0.7,6.56,14.45,0.35,1
2022-08-03,4.22,5.04,4.16,4.45,1543051,0.23,0.88,5.17,19.77,0.44,1
2022-08-02,4.03,4.28,3.91,4.1,876365,0.07,0.37,1.71,8.99,0.18,1
2022-08-01,4.06,4.11,3.96,4.03,913470,-0.03,0.15,-0.74,3.72,0.08,-1
2022-07-29,4.22,4.22,4.0,4.11,1409383,-0.11,0.21,-2.68,5.23,0.11,-1
2022-07-28,4.24,4.29,4.06,4.17,1090843,-0.07,0.23,-1.68,5.52,0.12,-1
2022-07-27,4.2,4.31,4.0,4.3,2103488,0.1,0.3,2.33,7.09,0.15,1
2022-07-26,3.89,4.23,3.71,4.19,1548536,0.3,0.52,7.16,12.41,0.26,1
2022-07-25,3.7,3.99,3.67,3.94,1731632,0.24,0.32,6.09,8.12,0.16,1
2022-07-22,3.7,3.74,3.37,3.65,1924181,-0.05,0.38,-1.37,10.27,0.19,-1
