Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,3.85,3.89,3.79,3.84,1977926,-0.01,0.1,-0.26,2.59,0.05,4.88,4.83,-0.23,-0.14,-0.08,36943658,6.74,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.86,4.88,3.9,0.4,43.92,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-08-11,3.89,3.98,3.85,3.87,1959438,-0.02,0.13,-0.52,3.36,0.06,4.9,4.86,-0.2,-0.12,-0.07,38921584,6.12,33.33,100.0,-1.0,-66.67,Weak Sell Signal,5.84,4.9,3.96,0.38,44.04,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-08-10,4.04,4.08,3.9,3.93,2252168,-0.11,0.18,-2.8,4.45,0.09,4.92,4.9,-0.16,-0.11,-0.06,40881022,5.54,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.82,4.92,4.02,0.37,44.29,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-08-09,4.22,4.23,3.99,4.03,2847718,-0.19,0.24,-4.71,5.96,0.12,4.94,4.93,-0.12,-0.09,-0.03,43133190,4.66,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.81,4.94,4.07,0.35,44.7,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-08-08,4.81,5.22,4.16,4.29,7341995,-0.52,1.05,-12.12,24.59,0.53,4.96,4.96,-0.07,-0.09,0.01,45980908,2.82,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.8,4.96,4.12,0.34,45.78,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-08-07,5.01,5.05,4.53,4.61,2788366,-0.4,0.52,-8.68,11.28,0.26,4.98,4.98,-0.04,-0.09,0.05,53322903,1.19,40.0,85.0,-1.0,-45.0,Weak Sell Signal,5.81,4.98,4.15,0.33,47.16,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-08-04,5.12,5.18,4.87,4.94,2032487,-0.18,0.31,-3.64,6.27,0.15,4.99,4.99,-0.03,-0.1,0.07,56111269,5.17,41.67,86.67,-1.0,-45.0,Weak Sell Signal,5.82,4.99,4.16,0.33,48.64,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-08-03,4.81,5.29,4.77,5.07,3924142,0.26,0.52,5.13,10.26,0.26,5.0,5.0,-0.05,-0.12,0.07,58143756,5.17,43.33,88.33,-1.0,-45.0,Weak Sell Signal,5.84,5.0,4.16,0.34,49.25,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-08-02,4.75,4.85,4.66,4.85,1425676,0.1,0.19,2.06,4.02,0.1,5.01,4.99,-0.08,-0.14,0.06,54219614,0.27,45.0,90.0,-1.0,-45.0,Weak Sell Signal,5.86,5.01,4.16,0.34,48.18,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-08-01,4.81,4.93,4.67,4.83,1587549,0.02,0.26,0.41,5.38,0.13,5.03,5.0,-0.11,-0.15,0.05,52793938,0.44,46.67,91.67,-1.0,-45.0,Weak Sell Signal,5.91,5.03,4.15,0.35,48.08,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-31,4.72,4.81,4.66,4.81,1867046,0.09,0.15,1.87,3.12,0.07,5.04,5.0,-0.13,-0.16,0.03,51206389,0.94,48.33,93.33,-1.0,-45.0,Weak Sell Signal,5.93,5.04,4.15,0.35,47.99,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-28,4.5,4.69,4.47,4.69,1471917,0.19,0.22,4.05,4.69,0.11,5.05,5.01,-0.16,-0.17,0.01,49339343,2.33,50.0,95.0,-1.0,-45.0,Weak Sell Signal,5.93,5.05,4.16,0.35,47.41,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-27,4.51,4.57,4.39,4.42,1213251,-0.09,0.18,-2.04,3.96,0.09,5.04,5.02,-0.18,-0.17,-0.01,47867426,3.8,51.67,96.67,-1.0,-45.0,Weak Sell Signal,5.93,5.04,4.16,0.35,46.09,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-07-26,4.38,4.5,4.33,4.47,1186724,0.09,0.17,2.01,3.8,0.08,5.05,5.04,-0.18,-0.17,-0.01,49080677,4.57,53.33,98.33,-1.0,-45.0,Weak Sell Signal,5.93,5.05,4.18,0.35,46.3,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-25,4.35,4.5,4.29,4.41,1532201,0.06,0.21,1.36,4.76,0.1,5.06,5.06,-0.18,-0.17,-0.02,47893953,4.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.92,5.06,4.2,0.34,46.01,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-24,4.59,4.59,4.32,4.39,1840420,-0.2,0.27,-4.56,6.15,0.13,5.07,5.08,-0.18,-0.16,-0.01,46361752,4.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.92,5.07,4.23,0.33,45.92,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-21,4.57,4.7,4.48,4.61,1353492,0.04,0.22,0.87,4.88,0.11,5.11,5.11,-0.16,-0.16,-0.0,48202172,2.56,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.0,5.11,4.21,0.35,46.82,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-07-20,4.73,4.73,4.53,4.55,1179993,-0.18,0.2,-3.96,4.4,0.1,5.13,5.12,-0.17,-0.16,-0.01,46848680,2.03,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.06,5.13,4.21,0.36,46.54,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-19,4.8,4.91,4.7,4.72,1145351,-0.08,0.21,-1.69,4.56,0.11,5.17,5.14,-0.16,-0.16,-0.0,48028673,0.26,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.14,5.17,4.19,0.38,47.24,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-18,4.74,4.95,4.72,4.81,1671746,0.07,0.23,1.46,4.78,0.12,5.19,5.16,-0.17,-0.16,-0.01,49174024,0.01,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.22,5.19,4.17,0.39,47.61,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-17,4.52,4.78,4.52,4.75,1723571,0.23,0.26,4.84,5.47,0.13,5.22,5.17,-0.18,-0.16,-0.03,47502278,1.83,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.28,5.22,4.16,0.4,47.34,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-14,4.62,4.62,4.47,4.52,1402149,-0.1,0.15,-2.21,3.32,0.08,5.25,5.18,-0.2,-0.15,-0.05,45778707,3.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.33,5.25,4.16,0.41,46.29,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-13,4.62,4.72,4.56,4.61,1942271,-0.01,0.16,-0.22,3.47,0.08,5.27,5.21,-0.19,-0.14,-0.05,47180856,2.65,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,6.36,5.27,4.19,0.41,46.64,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-12,4.75,4.77,4.57,4.6,1832856,-0.15,0.2,-3.26,4.35,0.1,5.3,5.23,-0.18,-0.12,-0.06,45238585,2.55,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,6.42,5.3,4.18,0.42,46.6,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-11,4.8,4.81,4.68,4.69,1474663,-0.11,0.13,-2.35,2.77,0.06,5.32,5.25,-0.17,-0.11,-0.06,47071441,1.43,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.32,4.21,0.42,46.95,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-10,4.78,4.95,4.74,4.81,1943981,0.03,0.21,0.62,4.37,0.1,5.35,5.27,-0.16,-0.1,-0.07,48546104,0.82,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,6.46,5.35,4.23,0.42,47.42,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-07,4.63,4.77,4.63,4.76,1030539,0.13,0.14,2.73,2.94,0.07,5.36,5.28,-0.16,-0.08,-0.08,46602123,2.7,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,6.47,5.36,4.25,0.41,47.2,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-06,4.71,4.76,4.6,4.62,1454772,-0.09,0.16,-1.95,3.46,0.08,5.38,5.3,-0.15,-0.06,-0.09,45571584,2.81,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,6.49,5.38,4.27,0.41,46.6,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-05,4.95,4.95,4.72,4.76,1583074,-0.19,0.23,-3.99,4.83,0.12,5.4,5.32,-0.12,-0.03,-0.09,47026356,1.62,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,6.49,5.4,4.31,0.4,47.13,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-03,4.83,5.03,4.77,4.9,1324172,0.07,0.26,1.43,5.31,0.13,5.41,5.34,-0.1,-0.01,-0.09,48609430,1.12,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,6.5,5.41,4.33,0.4,47.66,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-30,4.69,4.84,4.61,4.79,2652470,0.1,0.23,2.09,4.8,0.11,5.43,5.36,-0.09,0.01,-0.1,47285258,3.06,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,6.5,5.43,4.35,0.4,47.2,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-29,4.88,4.88,4.65,4.69,3105211,-0.19,0.23,-4.05,4.9,0.11,5.44,5.38,-0.05,0.03,-0.09,44632788,2.67,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,6.51,5.44,4.38,0.39,46.78,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-28,5.23,5.23,4.6,4.87,5913910,-0.36,0.63,-7.39,12.94,0.32,5.46,5.4,-0.0,0.06,-0.06,47737999,2.67,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,6.52,5.46,4.41,0.39,47.45,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-27,5.41,5.41,5.21,5.24,808380,-0.17,0.2,-3.24,3.8,0.1,5.48,5.42,0.05,0.07,-0.02,53651909,3.41,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,6.52,5.48,4.43,0.38,48.86,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-26,5.44,5.5,5.23,5.4,1375957,-0.04,0.27,-0.74,5.0,0.13,5.48,5.42,0.07,0.08,-0.01,54460289,3.6,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,6.52,5.48,4.44,0.38,49.49,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-23,5.4,5.43,5.18,5.3,5239847,-0.1,0.25,-1.89,4.62,0.12,5.48,5.42,0.08,0.08,0.0,53084332,2.93,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,6.53,5.48,4.44,0.38,49.09,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-22,5.63,5.83,5.4,5.46,2513011,-0.17,0.43,-3.11,7.88,0.21,5.49,5.43,0.11,0.08,0.03,58324179,5.15,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,6.53,5.49,4.44,0.38,49.71,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-21,5.33,5.8,5.22,5.72,2208775,0.39,0.58,6.82,10.14,0.29,5.49,5.43,0.12,0.07,0.05,60837190,4.91,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,6.53,5.49,4.44,0.38,50.73,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-20,5.33,5.46,5.21,5.37,2573767,0.04,0.25,0.74,4.66,0.12,5.49,5.42,0.11,0.06,0.06,58628415,1.62,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,6.53,5.49,4.44,0.38,49.35,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-16,5.8,5.8,5.26,5.38,15313052,-0.42,0.54,-7.81,10.04,0.27,5.49,5.42,0.14,0.04,0.09,61202182,2.12,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,6.54,5.49,4.45,0.38,49.39,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-15,6.08,6.1,5.72,5.72,2278687,-0.36,0.38,-6.29,6.72,0.19,5.5,5.42,0.16,0.02,0.14,76515234,6.93,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,6.55,5.5,4.45,0.38,50.72,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-14,6.18,6.26,6.03,6.12,2935813,-0.06,0.23,-0.98,3.76,0.11,5.51,5.41,0.16,-0.02,0.17,78793921,10.37,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,6.56,5.51,4.45,0.38,52.37,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-13,5.78,6.25,5.76,6.19,4378018,0.41,0.49,6.62,7.92,0.25,5.5,5.38,0.11,-0.06,0.17,81729734,10.27,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,6.54,5.5,4.45,0.38,52.66,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-12,5.82,6.03,5.6,5.74,3743644,-0.08,0.44,-1.39,7.58,0.22,5.49,5.36,0.04,-0.1,0.14,77351716,8.25,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,6.52,5.49,4.46,0.38,50.92,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-09,5.61,5.9,5.52,5.79,3222473,0.18,0.39,3.11,6.74,0.2,5.48,5.34,-0.01,-0.13,0.12,81095360,7.07,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,6.51,5.48,4.46,0.37,51.13,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-08,5.36,5.6,5.12,5.6,2780603,0.24,0.48,4.29,8.57,0.24,5.48,5.33,-0.08,-0.16,0.09,77872887,4.13,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,6.51,5.48,4.46,0.37,50.38,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-07,4.73,5.42,4.73,5.36,4726896,0.63,0.69,11.75,12.97,0.35,5.48,5.32,-0.14,-0.19,0.05,75092284,2.39,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,6.51,5.48,4.46,0.37,49.42,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-06,4.73,4.88,4.65,4.76,2005171,0.03,0.23,0.63,4.83,0.11,5.48,5.32,-0.19,-0.2,0.01,70365388,3.37,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,6.51,5.48,4.46,0.37,46.9,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-05,4.93,4.93,4.74,4.74,1991012,-0.19,0.19,-4.01,4.01,0.09,5.49,5.34,-0.19,-0.2,0.01,68360217,2.43,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,6.5,5.49,4.48,0.37,46.81,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-02,5.01,5.06,4.85,4.87,2271457,-0.14,0.21,-2.87,4.31,0.1,5.5,5.36,-0.19,-0.2,0.01,70351229,1.29,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,6.5,5.5,4.51,0.36,47.31,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-01,4.97,5.14,4.82,5.01,2926459,0.04,0.32,0.8,6.39,0.16,5.52,5.37,-0.2,-0.21,0.01,72622686,1.29,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,6.51,5.52,4.53,0.36,47.84,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-31,4.71,4.96,4.64,4.95,2100404,0.24,0.32,4.85,6.36,0.16,5.53,5.39,-0.22,-0.21,-0.01,69696227,3.26,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,6.5,5.53,4.55,0.35,47.59,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-30,4.76,4.79,4.63,4.7,2233935,-0.05,0.16,-1.17,3.4,0.08,5.53,5.4,-0.24,-0.21,-0.03,67595823,5.06,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,6.5,5.53,4.57,0.35,46.54,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-26,4.66,4.75,4.58,4.73,2044549,0.07,0.17,1.48,3.59,0.08,5.54,5.43,-0.24,-0.2,-0.04,69829758,5.5,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,6.49,5.54,4.6,0.34,46.65,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-25,4.86,4.87,4.65,4.67,1769359,-0.19,0.22,-4.07,4.66,0.11,5.55,5.45,-0.23,-0.19,-0.04,67785209,4.79,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,6.48,5.55,4.63,0.33,46.4,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-24,5.0,5.01,4.69,4.87,2105649,-0.13,0.32,-2.67,6.5,0.16,5.56,5.48,-0.21,-0.18,-0.03,69554568,4.43,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,6.46,5.56,4.66,0.32,47.13,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-23,4.91,5.11,4.88,5.05,2280301,0.14,0.23,2.77,4.55,0.11,5.56,5.5,-0.21,-0.17,-0.04,71660217,2.57,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,6.46,5.56,4.67,0.32,47.79,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-22,4.84,5.07,4.81,4.92,2123881,0.08,0.26,1.63,5.18,0.13,5.56,5.51,-0.22,-0.16,-0.06,69379916,3.04,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,6.46,5.56,4.67,0.32,47.26,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-19,4.89,4.95,4.75,4.83,2247111,-0.06,0.2,-1.24,4.07,0.1,5.56,5.53,-0.21,-0.15,-0.07,67256035,4.26,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,6.46,5.56,4.67,0.32,46.9,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-18,4.96,4.96,4.65,4.82,2814902,-0.14,0.31,-2.9,6.43,0.15,5.57,5.56,-0.19,-0.13,-0.06,65008924,4.26,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,6.45,5.57,4.69,0.32,46.86,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-17,5.1,5.11,4.9,4.93,2287353,-0.17,0.21,-3.45,4.26,0.1,5.57,5.58,-0.17,-0.11,-0.05,67823826,1.88,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.57,4.71,0.31,47.24,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-16,5.14,5.16,4.92,5.08,3351808,-0.06,0.25,-1.18,4.82,0.12,5.58,5.6,-0.14,-0.1,-0.04,70111179,1.74,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.58,4.72,0.31,47.77,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-15,5.13,5.44,5.11,5.33,2005664,0.2,0.33,3.75,6.19,0.17,5.58,5.62,-0.12,-0.09,-0.03,73462987,0.14,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,6.43,5.58,4.72,0.31,48.66,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-12,5.52,5.52,5.09,5.13,2374796,-0.39,0.43,-7.6,8.38,0.21,5.57,5.63,-0.12,-0.08,-0.04,71457323,0.14,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.57,4.71,0.31,47.9,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-11,5.28,5.52,5.24,5.48,2167645,0.2,0.28,3.65,5.11,0.14,5.57,5.65,-0.1,-0.07,-0.03,73832119,1.59,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.57,4.71,0.31,49.15,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-10,5.55,5.55,5.01,5.31,5174388,-0.24,0.54,-4.52,10.17,0.27,5.57,5.65,-0.1,-0.07,-0.04,71664474,1.59,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.57,4.71,0.31,48.51,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-09,5.32,5.68,5.25,5.57,3920897,0.25,0.43,4.49,7.72,0.21,5.57,5.66,-0.09,-0.06,-0.03,76838862,3.91,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.57,4.71,0.31,49.45,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-08,6.05,6.08,5.47,5.56,4313128,-0.49,0.61,-8.81,10.97,0.31,5.57,5.67,-0.1,-0.05,-0.05,72917965,6.09,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.57,4.71,0.31,49.41,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-05,5.6,5.94,5.49,5.91,3821009,0.31,0.45,5.25,7.61,0.23,5.57,5.67,-0.1,-0.04,-0.07,77231093,4.84,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,6.44,5.57,4.7,0.31,50.69,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-04,5.06,5.5,4.91,5.45,3294521,0.39,0.59,7.16,10.92,0.3,5.56,5.66,-0.15,-0.02,-0.13,73410084,0.8,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,6.42,5.56,4.7,0.31,48.98,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-03,4.7,5.44,4.7,5.22,5740038,0.52,0.75,9.96,14.27,0.37,5.56,5.67,-0.15,0.01,-0.17,70115563,0.22,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,6.42,5.56,4.7,0.31,48.1,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-02,4.86,5.13,4.55,4.67,4706597,-0.19,0.58,-3.96,12.42,0.29,5.56,5.69,-0.14,0.05,-0.19,64375525,2.85,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,6.42,5.56,4.7,0.31,45.89,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-01,4.86,4.9,4.51,4.87,6302422,0.01,0.39,0.21,8.01,0.2,5.58,5.72,-0.06,0.1,-0.16,69082122,5.18,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,6.4,5.58,4.75,0.3,46.6,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-28,5.19,5.34,4.87,4.88,10065606,-0.32,0.47,-6.46,9.64,0.23,5.59,5.75,0.02,0.14,-0.12,75384544,1.76,86.67,28.33,1.0,58.33,Weak Buy Signal,6.4,5.59,4.78,0.29,46.61,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-27,6.6,6.65,5.27,5.32,20755544,-1.28,1.38,-24.06,25.94,0.69,5.6,5.78,0.13,0.17,-0.04,85450150,2.28,88.33,30.0,1.0,58.33,Weak Buy Signal,6.39,5.6,4.82,0.28,48.22,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,6.24,6.48,5.97,6.4,5439640,0.16,0.51,2.5,7.89,0.25,5.6,5.79,0.21,0.18,0.03,106205694,10.04,90.0,31.67,1.0,58.33,Weak Buy Signal,6.39,5.6,4.82,0.28,52.53,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,6.46,6.73,6.01,6.16,5856996,-0.3,0.72,-4.87,11.69,0.36,5.59,5.77,0.21,0.17,0.04,100766054,10.52,91.67,33.33,1.0,58.33,Weak Buy Signal,6.34,5.59,4.83,0.27,51.58,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-24,6.54,6.64,6.17,6.5,4821468,-0.04,0.47,-0.62,7.23,0.23,5.58,5.76,0.22,0.16,0.06,106623050,12.41,93.33,35.0,1.0,58.33,Weak Buy Signal,6.32,5.58,4.84,0.27,53.06,Target Volume,Expected Range,6.86,Absent or Weak Trend
