Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.43,1.67,1.43,1.6,4237317,0.17,0.24,10.63,15.0,0.12,1.64,1.69,-0.04,-0.03,-0.02,94028746,6.75,61.67,10.0,1.0,51.67,Weak Buy Signal,1.9,1.64,1.39,0.31,47.06,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-26,1.49,1.52,1.42,1.43,545016,-0.06,0.1,-4.2,6.65,0.05,1.64,1.69,-0.05,-0.02,-0.03,89791429,3.73,63.33,11.67,1.0,51.67,Weak Buy Signal,1.91,1.64,1.38,0.32,45.37,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-23,1.54,1.56,1.47,1.5,656124,-0.04,0.09,-2.67,6.0,0.05,1.64,1.7,-0.03,-0.01,-0.02,90336445,4.73,65.0,13.33,1.0,51.67,Weak Buy Signal,1.9,1.64,1.38,0.32,45.96,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-22,1.69,1.69,1.54,1.54,345823,-0.15,0.15,-9.74,9.74,0.07,1.64,1.71,-0.02,-0.01,-0.01,90992569,6.3,66.67,15.0,1.0,51.67,Weak Buy Signal,1.9,1.64,1.38,0.32,46.31,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-21,1.64,1.68,1.6,1.67,216867,0.03,0.08,1.8,4.79,0.04,1.64,1.71,-0.01,-0.01,-0.01,91338392,7.66,68.33,16.67,1.0,51.67,Weak Buy Signal,1.9,1.64,1.38,0.32,47.43,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-20,1.6,1.68,1.58,1.67,361281,0.07,0.09,4.19,5.69,0.05,1.64,1.71,-0.01,-0.0,-0.01,91338392,7.56,70.0,18.33,1.0,51.67,Weak Buy Signal,1.9,1.64,1.37,0.33,47.43,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-16,1.65,1.66,1.59,1.63,313428,-0.02,0.07,-1.23,4.3,0.04,1.64,1.71,-0.01,-0.0,-0.01,90977111,7.27,71.67,20.0,1.0,51.67,Weak Buy Signal,1.9,1.64,1.37,0.33,47.05,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-15,1.67,1.68,1.59,1.65,433538,-0.02,0.09,-1.21,5.45,0.04,1.63,1.72,-0.01,-0.0,-0.01,91290539,7.27,73.33,21.67,1.0,51.67,Weak Buy Signal,1.9,1.63,1.37,0.33,47.22,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-14,1.76,1.78,1.64,1.66,409190,-0.09,0.13,-5.71,8.06,0.07,1.64,1.72,-0.0,0.0,-0.01,91724077,8.37,75.0,23.33,1.0,51.67,Weak Buy Signal,1.91,1.64,1.37,0.33,47.34,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-13,1.74,1.78,1.69,1.7,402565,-0.04,0.09,-2.35,5.22,0.04,1.64,1.72,-0.0,0.0,-0.0,92133267,9.44,76.67,25.0,1.0,51.67,Weak Buy Signal,1.91,1.64,1.37,0.33,47.64,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,1.72,1.74,1.66,1.69,264671,-0.03,0.08,-1.78,4.73,0.04,1.63,1.72,-0.0,0.0,-0.0,91730702,8.75,78.33,26.67,1.0,51.67,Weak Buy Signal,1.9,1.63,1.37,0.33,47.54,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-09,1.75,1.83,1.69,1.72,394896,-0.03,0.14,-1.74,8.13,0.07,1.64,1.72,0.0,0.01,-0.0,91995373,9.39,80.0,28.33,1.0,51.67,Weak Buy Signal,1.91,1.64,1.36,0.33,47.79,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-08,1.68,1.82,1.65,1.8,542648,0.12,0.17,6.67,9.44,0.09,1.63,1.72,0.0,0.01,-0.01,92390269,9.21,81.67,30.0,1.0,51.67,Weak Buy Signal,1.9,1.63,1.36,0.33,48.44,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-07,1.71,1.74,1.64,1.68,366446,-0.03,0.1,-1.79,5.95,0.05,1.63,1.72,-0.01,0.01,-0.02,91847621,7.81,83.33,31.67,1.0,51.67,Weak Buy Signal,1.9,1.63,1.37,0.33,47.38,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-06,1.64,1.74,1.59,1.72,449587,0.08,0.15,4.65,8.72,0.07,1.63,1.72,-0.01,0.01,-0.02,92214067,7.81,85.0,33.33,1.0,51.67,Weak Buy Signal,1.9,1.63,1.37,0.33,47.7,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-05,1.58,1.67,1.58,1.62,285703,0.04,0.09,2.47,5.63,0.05,1.63,1.72,-0.01,0.02,-0.03,91764480,6.52,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.9,1.63,1.37,0.33,46.82,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-02,1.62,1.66,1.55,1.58,588075,-0.04,0.11,-2.53,6.96,0.05,1.64,1.72,-0.0,0.02,-0.03,91478777,6.41,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.91,1.64,1.36,0.34,46.46,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-01,1.68,1.68,1.61,1.62,259887,-0.06,0.07,-3.7,4.32,0.03,1.65,1.73,0.01,0.03,-0.03,92066852,7.59,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.96,1.65,1.34,0.37,46.77,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-31,1.75,1.76,1.63,1.65,422010,-0.1,0.13,-6.06,7.95,0.07,1.66,1.73,0.02,0.04,-0.02,92326739,7.99,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.01,1.66,1.31,0.43,47.0,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-30,1.7,1.79,1.7,1.74,274254,0.04,0.09,2.3,5.17,0.05,1.67,1.74,0.03,0.04,-0.01,92748749,9.37,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.05,1.67,1.29,0.46,47.69,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-26,1.63,1.71,1.63,1.71,348200,0.08,0.08,4.68,4.68,0.04,1.67,1.74,0.03,0.05,-0.01,92474495,8.05,5.0,43.33,-1.0,-38.33,Weak Sell Signal,2.06,1.67,1.28,0.46,47.44,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-25,1.77,1.77,1.6,1.65,945643,-0.12,0.18,-7.27,10.61,0.09,1.68,1.74,0.04,0.05,-0.01,92126295,8.05,6.67,45.0,-1.0,-38.33,Weak Sell Signal,2.07,1.68,1.28,0.47,46.93,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-24,1.92,1.92,1.73,1.74,794955,-0.18,0.19,-10.34,10.92,0.09,1.68,1.74,0.06,0.05,0.01,93071938,10.68,8.33,46.67,-1.0,-38.33,Weak Sell Signal,2.08,1.68,1.28,0.48,47.61,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-23,1.95,2.1,1.91,1.92,947271,-0.03,0.2,-1.56,10.16,0.1,1.69,1.74,0.07,0.05,0.02,93866893,14.33,10.0,48.33,-1.0,-38.33,Weak Sell Signal,2.1,1.69,1.28,0.49,48.99,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-22,1.87,2.0,1.82,1.97,695594,0.1,0.18,5.08,8.88,0.09,1.69,1.73,0.06,0.05,0.02,94814164,12.6,11.67,50.0,-1.0,-38.33,Weak Sell Signal,2.09,1.69,1.28,0.48,49.39,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-19,1.78,1.91,1.77,1.86,1440340,0.08,0.14,4.3,7.53,0.07,1.68,1.73,0.05,0.04,0.01,94118570,11.23,13.33,51.67,-1.0,-38.33,Weak Sell Signal,2.09,1.68,1.28,0.48,48.49,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-18,1.85,1.88,1.73,1.77,906278,-0.08,0.15,-4.52,8.47,0.07,1.69,1.72,0.05,0.04,0.01,92678230,10.75,15.0,53.33,-1.0,-38.33,Weak Sell Signal,2.1,1.69,1.28,0.49,47.75,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-17,1.74,1.82,1.65,1.81,815488,0.06,0.17,3.59,9.39,0.09,1.69,1.72,0.05,0.04,0.01,93584508,9.78,16.67,55.0,-1.0,-38.33,Weak Sell Signal,2.1,1.69,1.28,0.49,48.05,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-16,1.79,1.88,1.67,1.7,745427,-0.09,0.21,-5.29,12.35,0.1,1.69,1.72,0.04,0.03,0.01,92769020,10.17,18.33,56.67,-1.0,-38.33,Weak Sell Signal,2.11,1.69,1.27,0.49,47.15,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-15,1.75,1.8,1.72,1.76,467818,0.01,0.08,0.57,4.83,0.04,1.69,1.72,0.05,0.03,0.02,93514447,8.9,20.0,58.33,-1.0,-38.33,Weak Sell Signal,2.12,1.69,1.27,0.5,47.59,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-12,1.72,1.81,1.7,1.74,493790,0.02,0.12,1.15,6.61,0.06,1.7,1.72,0.05,0.03,0.02,93046629,8.9,21.67,60.0,-1.0,-38.33,Weak Sell Signal,2.13,1.7,1.27,0.51,47.43,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-11,1.81,1.83,1.67,1.82,613239,0.01,0.16,0.55,8.79,0.08,1.7,1.71,0.05,0.02,0.03,93540419,8.9,23.33,61.67,-1.0,-38.33,Weak Sell Signal,2.15,1.7,1.26,0.52,48.02,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-10,1.79,1.86,1.77,1.79,426786,0.0,0.09,0.0,5.03,0.05,1.71,1.71,0.04,0.02,0.03,92927180,10.77,25.0,63.33,-1.0,-38.33,Weak Sell Signal,2.16,1.71,1.26,0.52,47.78,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-09,1.78,1.87,1.69,1.78,762272,0.0,0.18,0.0,10.11,0.09,1.71,1.71,0.04,0.01,0.03,92500394,10.77,26.67,65.0,-1.0,-38.33,Weak Sell Signal,2.16,1.71,1.26,0.53,47.7,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-08,1.68,1.79,1.61,1.79,641726,0.11,0.18,6.15,10.06,0.09,1.72,1.71,0.03,0.0,0.03,93262666,9.57,28.33,66.67,-1.0,-38.33,Weak Sell Signal,2.18,1.72,1.25,0.54,47.77,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-05,1.67,1.68,1.58,1.66,635521,-0.01,0.1,-0.6,6.02,0.05,1.72,1.7,0.02,-0.0,0.02,92620940,7.97,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.19,1.72,1.25,0.54,46.76,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-04,1.82,1.89,1.57,1.63,1346192,-0.19,0.32,-11.66,19.59,0.16,1.73,1.7,0.02,-0.01,0.02,91985419,7.97,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.22,1.73,1.24,0.56,46.53,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-03,1.69,1.81,1.66,1.73,459289,0.04,0.15,2.31,8.67,0.08,1.74,1.71,0.02,-0.01,0.03,93331611,9.57,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.27,1.74,1.22,0.6,47.21,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-02,1.68,1.71,1.66,1.7,353677,0.02,0.05,1.18,3.24,0.03,1.76,1.71,0.01,-0.02,0.03,92872322,8.08,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.33,1.76,1.19,0.65,46.98,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-01,1.67,1.72,1.65,1.69,554615,0.02,0.07,1.18,4.14,0.04,1.78,1.71,0.0,-0.03,0.03,92518645,8.08,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.41,1.78,1.14,0.71,46.9,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-28,1.67,1.71,1.62,1.66,345444,-0.01,0.09,-0.6,5.42,0.04,1.79,1.71,-0.01,-0.04,0.03,91964030,7.93,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.46,1.79,1.13,0.74,46.68,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-27,1.6,1.69,1.58,1.66,525469,0.06,0.11,3.61,6.63,0.05,1.81,1.71,-0.01,-0.05,0.03,91964030,7.64,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.5,1.81,1.12,0.76,46.68,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-26,1.56,1.65,1.52,1.63,817136,0.07,0.13,4.29,7.98,0.06,1.82,1.71,-0.02,-0.05,0.03,91438561,7.07,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.53,1.82,1.11,0.78,46.46,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-25,1.49,1.6,1.49,1.56,682513,0.07,0.11,4.49,7.05,0.06,1.83,1.71,-0.03,-0.06,0.03,90621425,6.35,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.54,1.83,1.12,0.78,45.96,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-24,1.53,1.56,1.48,1.52,479845,-0.01,0.08,-0.66,5.26,0.04,1.84,1.72,-0.04,-0.07,0.03,89938912,5.77,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.55,1.84,1.13,0.78,45.67,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-21,1.56,1.61,1.53,1.56,449350,0.0,0.08,0.0,5.13,0.04,1.85,1.72,-0.04,-0.07,0.03,90418757,6.58,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.56,1.85,1.14,0.77,45.91,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-20,1.63,1.64,1.55,1.57,447370,-0.06,0.09,-3.82,5.73,0.04,1.85,1.73,-0.05,-0.08,0.04,90868107,6.9,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.56,1.85,1.15,0.76,45.97,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-19,1.6,1.7,1.55,1.64,724789,0.04,0.15,2.44,9.13,0.07,1.86,1.74,-0.05,-0.09,0.04,91315477,6.9,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.56,1.86,1.16,0.76,46.38,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-18,1.54,1.62,1.49,1.62,466766,0.08,0.13,4.94,8.02,0.07,1.86,1.74,-0.07,-0.1,0.03,90590688,5.81,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.56,1.86,1.16,0.75,46.25,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-17,1.43,1.56,1.43,1.54,660406,0.12,0.13,7.44,8.41,0.07,1.87,1.74,-0.09,-0.11,0.02,90123922,4.99,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.56,1.87,1.17,0.75,45.74,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-14,1.46,1.51,1.4,1.43,579001,-0.03,0.11,-2.1,7.69,0.06,1.87,1.75,-0.1,-0.11,0.01,89463516,4.31,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.56,1.87,1.18,0.74,44.95,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-13,1.36,1.55,1.36,1.52,1159032,0.16,0.19,10.53,12.5,0.09,1.87,1.76,-0.11,-0.12,0.01,90042517,4.31,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.56,1.87,1.18,0.74,45.46,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-12,1.42,1.46,1.37,1.38,638510,-0.04,0.09,-2.9,6.52,0.04,1.87,1.77,-0.12,-0.12,-0.0,88883485,3.09,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.56,1.87,1.18,0.74,44.5,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-11,1.3,1.45,1.3,1.44,1408051,0.14,0.15,9.72,10.42,0.07,1.87,1.78,-0.12,-0.12,-0.0,89521995,2.96,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.56,1.87,1.19,0.73,44.83,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-10,1.39,1.39,1.29,1.33,1146301,-0.06,0.1,-4.51,7.52,0.05,1.88,1.79,-0.12,-0.12,-0.01,88113944,2.16,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.56,1.88,1.2,0.72,44.08,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-06,1.54,1.55,1.36,1.39,3344313,-0.15,0.19,-10.79,13.67,0.09,1.88,1.81,-0.12,-0.12,0.0,89260245,3.13,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.55,1.88,1.21,0.72,44.4,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-05,1.73,1.85,1.46,1.55,30857035,-0.18,0.39,-11.61,25.16,0.2,1.88,1.82,-0.11,-0.12,0.01,92604558,4.54,31.67,0.0,1.0,31.67,Weak Buy Signal,2.55,1.88,1.21,0.71,45.28,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-04,1.6,1.6,1.45,1.46,508166,-0.14,0.15,-9.59,10.27,0.08,1.88,1.83,-0.12,-0.12,-0.0,61747523,1.24,33.33,0.0,1.0,33.33,Weak Buy Signal,2.55,1.88,1.2,0.72,44.67,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-03,1.46,1.64,1.46,1.61,586823,0.15,0.18,9.32,11.18,0.09,1.88,1.84,-0.12,-0.12,-0.0,62255689,1.37,35.0,1.67,1.0,33.33,Weak Buy Signal,2.56,1.88,1.2,0.73,45.5,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-31,1.46,1.53,1.45,1.49,194592,0.03,0.08,2.01,5.37,0.04,1.87,1.85,-0.13,-0.12,-0.02,61668866,0.1,36.67,3.33,1.0,33.33,Weak Buy Signal,2.56,1.87,1.18,0.74,44.7,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-30,1.49,1.51,1.41,1.44,266243,-0.05,0.1,-3.47,6.94,0.05,1.87,1.86,-0.14,-0.11,-0.02,61474274,0.37,38.33,5.0,1.0,33.33,Weak Buy Signal,2.56,1.87,1.18,0.74,44.36,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-29,1.48,1.51,1.44,1.48,293959,0.0,0.06,0.0,4.39,0.03,1.87,1.88,-0.13,-0.11,-0.03,61740517,0.09,40.0,6.67,1.0,33.33,Weak Buy Signal,2.57,1.87,1.17,0.75,44.57,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-28,1.55,1.55,1.42,1.46,436284,-0.09,0.13,-6.16,8.9,0.07,1.87,1.89,-0.13,-0.1,-0.03,61446558,0.09,41.67,0.0,1.0,41.67,Weak Buy Signal,2.57,1.87,1.17,0.75,44.44,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-27,1.48,1.54,1.47,1.53,622605,0.05,0.07,3.27,4.58,0.04,1.87,1.91,-0.12,-0.09,-0.03,61882842,0.74,43.33,1.67,1.0,41.67,Weak Buy Signal,2.57,1.87,1.16,0.75,44.81,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-24,1.51,1.51,1.4,1.48,421202,-0.03,0.12,-2.03,7.77,0.06,1.86,1.92,-0.12,-0.08,-0.04,61260237,0.36,45.0,3.33,1.0,41.67,Weak Buy Signal,2.58,1.86,1.15,0.77,44.49,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-23,1.58,1.6,1.43,1.49,617292,-0.09,0.17,-6.04,11.41,0.09,1.86,1.94,-0.11,-0.07,-0.04,61681439,0.8,46.67,5.0,1.0,41.67,Weak Buy Signal,2.58,1.86,1.14,0.78,44.54,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-22,1.75,1.75,1.57,1.58,519883,-0.17,0.18,-10.76,11.39,0.09,1.86,1.95,-0.1,-0.06,-0.04,62298731,2.57,48.33,0.0,1.0,48.33,Weak Buy Signal,2.59,1.86,1.12,0.79,44.99,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-21,1.68,1.72,1.64,1.69,508794,0.01,0.08,0.59,4.73,0.04,1.85,1.96,-0.09,-0.05,-0.03,62818614,3.53,50.0,0.0,1.0,50.0,Weak Buy Signal,2.59,1.85,1.11,0.8,45.55,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-20,1.66,1.69,1.64,1.67,515573,0.01,0.05,0.6,2.99,0.03,1.84,1.97,-0.09,-0.04,-0.04,62309820,3.12,51.67,0.0,1.0,51.67,Weak Buy Signal,2.6,1.84,1.09,0.82,45.43,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-17,1.72,1.75,1.63,1.65,808446,-0.07,0.12,-4.24,7.55,0.06,1.84,1.98,-0.08,-0.03,-0.04,61794247,3.12,53.33,0.0,1.0,53.33,Weak Buy Signal,2.61,1.84,1.06,0.84,45.31,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-16,1.63,1.8,1.61,1.76,586017,0.13,0.19,7.39,10.8,0.09,1.83,1.99,-0.07,-0.02,-0.04,62602693,3.12,55.0,1.67,1.0,53.33,Weak Buy Signal,2.62,1.83,1.03,0.87,45.85,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-15,1.82,1.82,1.64,1.64,719779,-0.18,0.18,-10.98,10.98,0.09,1.82,2.0,-0.06,-0.01,-0.05,62016676,3.48,56.67,3.33,1.0,53.33,Weak Buy Signal,2.63,1.82,1.0,0.89,45.15,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-14,1.72,1.8,1.67,1.76,1164491,0.04,0.13,2.27,7.39,0.07,1.81,2.01,-0.04,-0.0,-0.04,62736455,3.84,58.33,5.0,1.0,53.33,Weak Buy Signal,2.64,1.81,0.98,0.91,45.73,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-13,1.69,1.76,1.6,1.68,968623,-0.01,0.16,-0.6,9.52,0.08,1.8,2.02,-0.03,0.01,-0.04,61571964,3.4,60.0,6.67,1.0,53.33,Weak Buy Signal,2.64,1.8,0.96,0.93,45.27,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-10,1.91,1.95,1.63,1.66,1299003,-0.25,0.32,-15.06,19.28,0.16,1.79,2.03,-0.01,0.02,-0.03,60603341,3.75,61.67,8.33,1.0,53.33,Weak Buy Signal,2.64,1.79,0.94,0.95,45.15,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-09,2.17,2.21,1.9,1.91,1114753,-0.26,0.31,-13.61,16.49,0.16,1.79,2.05,0.03,0.03,-0.0,61902344,6.9,63.33,10.0,1.0,53.33,Weak Buy Signal,2.65,1.79,0.93,0.96,46.35,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-08,2.35,2.35,2.12,2.17,1213277,-0.18,0.23,-8.29,10.6,0.12,1.77,2.05,0.04,0.03,0.01,63017097,9.68,65.0,11.67,1.0,53.33,Weak Buy Signal,2.65,1.77,0.9,0.98,47.65,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-07,2.21,2.43,2.14,2.32,1615502,0.11,0.29,4.74,12.5,0.15,1.76,2.05,0.04,0.03,0.01,64230374,9.93,66.67,13.33,1.0,53.33,Weak Buy Signal,2.64,1.76,0.88,1.0,48.42,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-06,1.91,2.27,1.9,2.23,1628763,0.32,0.38,14.35,16.82,0.19,1.74,2.04,0.01,0.02,-0.01,62614872,8.28,68.33,15.0,1.0,53.33,Weak Buy Signal,2.62,1.74,0.86,1.01,47.92,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-03,1.97,2.02,1.91,1.93,618123,-0.04,0.11,-2.07,5.44,0.05,1.72,2.03,-0.01,0.02,-0.03,60986109,5.58,70.0,16.67,1.0,53.33,Weak Buy Signal,2.6,1.72,0.84,1.02,46.23,Target Volume,Expected Range,7.94,Absent or Weak Trend
