Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,3.6,3.9,3.34,3.59,748290,-0.01,0.56,-0.28,15.6,0.28,-1
2022-06-16,3.3,3.63,3.21,3.62,459314,0.32,0.42,8.84,11.6,0.21,1
2022-06-15,3.24,3.51,3.17,3.4,439956,0.16,0.34,4.71,10.0,0.17,1
2022-06-14,3.14,3.4,3.1,3.23,360307,0.09,0.3,2.79,9.29,0.15,1
2022-06-13,3.33,3.33,3.07,3.13,329047,-0.2,0.26,-6.39,8.29,0.13,-1
2022-06-10,3.8,3.84,3.36,3.42,303196,-0.38,0.48,-11.27,14.06,0.24,-1
2022-06-09,4.0,4.12,3.82,3.91,400071,-0.09,0.31,-2.3,7.8,0.15,-1
2022-06-08,3.74,4.14,3.73,4.0,558423,0.26,0.41,6.5,10.25,0.2,1
2022-06-07,3.35,3.86,3.3,3.8,792410,0.45,0.56,11.84,14.61,0.28,1
2022-06-06,3.45,3.52,3.2,3.38,744802,-0.07,0.31,-2.07,9.32,0.16,-1
2022-06-03,2.97,3.43,2.88,3.39,2154711,0.42,0.55,12.39,16.22,0.27,1
2022-06-02,2.52,3.89,2.52,3.14,25773604,0.62,1.37,19.75,43.63,0.68,-1
2022-06-01,6.22,6.25,5.79,5.9,283135,-0.32,0.46,-5.42,7.8,0.23,-1
2022-05-31,6.31,6.37,5.95,6.2,181648,-0.11,0.42,-1.77,6.77,0.21,1
2022-05-27,6.17,6.35,5.97,6.11,156029,-0.06,0.38,-0.98,6.22,0.19,1
2022-05-26,6.01,6.25,5.82,6.08,330217,0.07,0.43,1.15,7.07,0.21,1
2022-05-25,5.98,6.23,5.82,6.0,300103,0.02,0.41,0.33,6.83,0.21,-1
2022-05-24,5.89,6.12,5.62,6.05,510816,0.16,0.5,2.64,8.26,0.25,1
2022-05-23,5.79,6.16,5.54,6.02,441691,0.23,0.62,3.82,10.3,0.31,1
2022-05-20,5.6,5.78,5.17,5.77,279881,0.17,0.61,2.95,10.57,0.31,1
2022-05-19,5.74,5.84,5.47,5.48,243846,-0.26,0.37,-4.74,6.66,0.18,-1
2022-05-18,6.27,6.52,5.62,5.75,296362,-0.52,0.89,-9.04,15.57,0.45,-1
2022-05-17,6.18,6.72,5.96,6.51,271723,0.33,0.76,5.07,11.67,0.38,1
2022-05-16,5.88,6.23,5.78,6.05,465486,0.17,0.45,2.81,7.48,0.23,1
2022-05-13,5.3,6.04,5.15,5.85,361118,0.55,0.89,9.4,15.21,0.44,1
2022-05-12,5.31,5.42,4.96,5.15,269720,-0.16,0.46,-3.11,8.99,0.23,-1
2022-05-11,5.53,5.71,5.11,5.24,265224,-0.29,0.6,-5.53,11.45,0.3,-1
2022-05-10,5.5,5.92,5.27,5.5,343472,0.0,0.65,0.0,11.86,0.33,1
2022-05-09,6.05,6.05,5.11,5.22,545389,-0.83,0.94,-15.9,18.01,0.47,-1
2022-05-06,6.23,6.27,5.88,5.98,175424,-0.25,0.39,-4.18,6.52,0.19,-1
2022-05-05,6.79,6.79,6.15,6.24,309851,-0.55,0.64,-8.81,10.26,0.32,-1
2022-05-04,7.01,7.12,6.47,6.89,384933,-0.12,0.65,-1.74,9.43,0.33,-1
2022-05-03,6.83,7.08,6.55,6.98,430781,0.15,0.53,2.15,7.59,0.27,1
2022-05-02,6.67,6.91,6.54,6.88,288720,0.21,0.37,3.05,5.38,0.19,1
2022-04-29,7.28,7.49,6.73,6.77,163961,-0.51,0.76,-7.53,11.23,0.38,-1
2022-04-28,7.71,7.77,6.95,7.29,144138,-0.42,0.82,-5.76,11.25,0.41,-1
2022-04-27,7.87,7.97,7.7,7.73,140079,-0.14,0.27,-1.81,3.49,0.13,-1
2022-04-26,8.26,8.27,7.78,7.87,146267,-0.39,0.49,-4.96,6.23,0.24,-1
2022-04-25,7.98,8.4,7.87,8.27,167336,0.29,0.53,3.51,6.41,0.27,1
2022-04-22,8.09,8.48,7.86,8.1,1511348,0.01,0.62,0.12,7.6,0.31,-1
2022-04-21,7.65,8.26,7.65,8.13,256619,0.48,0.61,5.9,7.5,0.3,1
2022-04-20,8.25,8.26,7.42,7.61,216499,-0.64,0.84,-8.41,11.1,0.42,-1
2022-04-19,9.3,9.3,8.07,8.26,378241,-1.04,1.23,-12.59,14.89,0.62,-1
2022-04-18,10.35,10.48,9.0,9.14,232367,-1.21,1.48,-13.24,16.19,0.74,-1
2022-04-14,11.05,11.07,10.16,10.41,149191,-0.64,0.91,-6.15,8.74,0.46,-1
2022-04-13,10.84,11.27,10.78,11.06,101957,0.22,0.49,1.99,4.43,0.25,1
2022-04-12,11.15,11.46,10.7,10.78,250443,-0.37,0.76,-3.43,7.0,0.38,-1
2022-04-11,10.98,11.06,10.66,11.05,88502,0.07,0.4,0.63,3.66,0.2,-1
2022-04-08,11.19,11.55,10.97,11.12,127929,-0.07,0.58,-0.63,5.22,0.29,-1
2022-04-07,12.07,12.22,11.2,11.28,159320,-0.79,1.02,-7.0,9.04,0.51,-1
2022-04-06,12.04,12.22,11.59,12.1,86739,0.06,0.63,0.5,5.21,0.32,-1
2022-04-05,12.21,12.64,11.96,12.15,110593,-0.06,0.68,-0.49,5.57,0.34,-1
2022-04-04,12.12,12.59,11.97,12.25,161183,0.13,0.62,1.06,5.06,0.31,1
2022-04-01,11.33,12.16,11.3,12.12,279677,0.79,0.85,6.52,7.05,0.43,1
2022-03-31,11.55,11.64,11.21,11.3,115970,-0.25,0.43,-2.21,3.81,0.21,-1
2022-03-30,11.55,11.72,11.4,11.55,105004,0.0,0.32,0.0,2.79,0.16,1
2022-03-29,11.58,11.69,11.22,11.52,85435,-0.06,0.47,-0.52,4.08,0.23,1
2022-03-28,11.78,12.2,11.14,11.43,520100,-0.35,1.06,-3.06,9.27,0.53,-1
2022-03-25,11.94,12.02,11.56,11.75,71139,-0.19,0.46,-1.62,3.91,0.23,-1
2022-03-24,11.46,11.95,11.37,11.94,61800,0.48,0.58,4.02,4.86,0.29,1
2022-03-23,11.35,11.68,11.24,11.35,54505,0.0,0.44,0.0,3.88,0.22,-1
2022-03-22,11.4,11.55,11.21,11.42,109781,0.02,0.34,0.18,2.98,0.17,1
2022-03-21,11.72,11.74,11.1,11.25,108567,-0.47,0.64,-4.18,5.69,0.32,-1
2022-03-18,11.55,12.13,11.55,11.95,223512,0.4,0.58,3.35,4.85,0.29,1
2022-03-17,10.8,11.82,10.65,11.8,96996,1.0,1.17,8.47,9.94,0.59,1
2022-03-16,10.36,10.9,10.36,10.86,82484,0.5,0.54,4.6,4.97,0.27,1
2022-03-15,10.21,10.4,10.09,10.35,102961,0.14,0.31,1.35,3.04,0.16,1
2022-03-14,10.54,10.95,10.02,10.21,138387,-0.33,0.93,-3.23,9.11,0.46,-1
2022-03-11,10.99,10.99,10.43,10.45,80389,-0.54,0.56,-5.17,5.36,0.28,-1
2022-03-10,10.97,11.04,10.51,10.88,103406,-0.09,0.53,-0.83,4.87,0.26,-1
2022-03-09,10.9,11.22,10.62,11.08,339895,0.18,0.6,1.62,5.37,0.3,1
2022-03-08,10.3,10.94,9.91,10.71,130230,0.41,1.03,3.83,9.62,0.51,1
2022-03-07,10.66,10.87,9.95,10.21,1172287,-0.45,0.92,-4.41,9.01,0.46,-1
2022-03-04,11.16,11.36,10.23,10.66,151848,-0.5,1.12,-4.69,10.55,0.56,-1
2022-03-03,11.88,12.12,11.17,11.28,147869,-0.6,0.96,-5.32,8.47,0.48,-1
2022-03-02,11.51,11.92,11.29,11.88,104740,0.37,0.63,3.11,5.3,0.32,1
2022-03-01,11.65,12.25,11.26,11.42,283687,-0.23,0.99,-2.01,8.67,0.5,-1
2022-02-28,10.73,11.92,10.62,11.65,918367,0.92,1.3,7.9,11.16,0.65,1
2022-02-25,10.72,10.87,10.46,10.69,80731,-0.03,0.41,-0.28,3.84,0.2,-1
2022-02-24,11.21,11.47,10.34,10.72,383553,-0.49,1.13,-4.57,10.54,0.57,-1
2022-02-23,12.37,12.37,11.61,11.8,197090,-0.57,0.76,-4.83,6.47,0.38,-1
2022-02-22,12.29,13.08,12.02,12.33,126323,0.04,1.06,0.32,8.64,0.53,-1
2022-02-18,12.74,12.8,12.2,12.5,192594,-0.24,0.6,-1.92,4.8,0.3,-1
2022-02-17,13.04,13.39,12.88,12.89,131376,-0.15,0.51,-1.16,3.96,0.25,-1
2022-02-16,13.02,13.54,12.7,13.27,107094,0.25,0.84,1.88,6.33,0.42,1
2022-02-15,13.0,13.44,12.85,13.23,90396,0.23,0.59,1.74,4.46,0.29,1
2022-02-14,13.56,13.59,12.69,12.75,106850,-0.81,0.9,-6.35,7.06,0.45,-1
2022-02-11,13.48,13.98,13.27,13.56,67778,0.08,0.71,0.59,5.24,0.36,-1
2022-02-10,13.89,14.5,13.4,13.56,156914,-0.33,1.1,-2.43,8.11,0.55,-1
2022-02-09,13.46,14.42,13.33,14.26,275102,0.8,1.09,5.61,7.61,0.54,1
2022-02-08,13.3,13.44,12.62,13.09,153813,-0.21,0.82,-1.6,6.24,0.41,-1
2022-02-07,13.34,13.59,12.72,13.23,158498,-0.11,0.87,-0.83,6.58,0.43,-1
2022-02-04,13.19,13.75,12.81,13.39,179683,0.2,0.94,1.49,7.02,0.47,1
2022-02-03,12.82,13.45,12.7,13.24,190637,0.42,0.75,3.17,5.66,0.38,1
2022-02-02,14.05,14.07,12.84,13.16,350057,-0.89,1.23,-6.76,9.35,0.62,-1
2022-02-01,11.92,14.47,11.85,13.96,2544169,2.04,2.62,14.61,18.8,1.31,1
2022-01-31,11.24,11.92,11.23,11.79,119664,0.55,0.69,4.66,5.85,0.34,1
2022-01-28,10.9,11.33,10.83,11.27,156098,0.37,0.5,3.28,4.44,0.25,1
2022-01-27,10.96,11.13,10.81,10.97,237770,0.01,0.32,0.09,2.92,0.16,1
2022-01-26,10.66,11.21,10.52,10.88,201885,0.22,0.69,2.02,6.34,0.35,1
2022-01-25,10.07,10.75,9.83,10.52,143661,0.45,0.92,4.28,8.78,0.46,1
2022-01-24,9.55,10.19,9.41,10.11,409304,0.56,0.78,5.54,7.72,0.39,1
2022-01-21,10.21,10.34,9.58,9.77,285322,-0.44,0.76,-4.5,7.78,0.38,-1
2022-01-20,11.35,11.38,10.26,10.45,268184,-0.9,1.12,-8.61,10.67,0.56,-1
2022-01-19,11.48,11.48,10.97,11.31,150181,-0.17,0.51,-1.5,4.51,0.25,-1
2022-01-18,11.57,11.93,11.32,11.32,122591,-0.25,0.61,-2.21,5.39,0.3,-1
2022-01-14,11.3,12.08,11.13,11.85,168513,0.55,0.95,4.64,8.02,0.47,1
2022-01-13,11.74,12.11,11.26,11.59,184713,-0.15,0.85,-1.29,7.33,0.42,-1
2022-01-12,11.67,12.48,11.55,11.91,287201,0.24,0.93,2.02,7.81,0.46,1
2022-01-11,11.32,12.45,11.16,11.77,289573,0.45,1.29,3.82,10.96,0.64,1
2022-01-10,9.58,11.7,9.26,11.49,458664,1.91,2.44,16.62,21.24,1.22,1
2022-01-07,9.94,9.99,9.62,9.64,79859,-0.3,0.37,-3.11,3.84,0.19,-1
2022-01-06,9.47,10.1,9.02,9.98,192970,0.51,1.08,5.11,10.82,0.54,1
2022-01-05,10.22,10.36,9.5,9.54,450261,-0.68,0.86,-7.13,8.98,0.43,-1
2022-01-04,10.73,10.86,9.94,10.31,2699392,-0.42,0.93,-4.07,8.97,0.46,-1
2022-01-03,9.65,11.14,9.57,10.73,257569,1.08,1.57,10.07,14.63,0.79,1
2021-12-31,9.6,9.97,9.48,9.57,101247,-0.03,0.49,-0.31,5.09,0.24,-1
2021-12-30,9.24,9.77,9.14,9.62,109461,0.38,0.63,3.95,6.55,0.31,1
2021-12-29,9.32,9.62,9.19,9.29,394103,-0.03,0.43,-0.32,4.63,0.21,-1
2021-12-28,9.46,9.69,9.46,9.5,122429,0.04,0.23,0.42,2.42,0.11,-1
2021-12-27,9.85,9.85,9.43,9.57,134615,-0.28,0.42,-2.93,4.39,0.21,-1
2021-12-23,9.79,10.68,9.49,9.9,202631,0.11,1.2,1.11,12.07,0.6,1
2021-12-22,9.86,9.98,9.52,9.85,82896,-0.01,0.46,-0.1,4.67,0.23,-1
2021-12-21,9.77,10.0,9.62,9.97,96384,0.2,0.38,2.01,3.81,0.19,1
2021-12-20,9.34,9.98,9.15,9.72,131025,0.38,0.83,3.91,8.54,0.41,1
2021-12-17,8.8,9.64,8.72,9.56,220898,0.76,0.92,7.95,9.62,0.46,1
2021-12-16,8.94,9.1,8.71,8.85,99211,-0.09,0.39,-1.02,4.41,0.19,-1
2021-12-15,8.57,8.92,8.38,8.85,163288,0.28,0.54,3.16,6.16,0.27,1
2021-12-14,9.12,9.28,8.33,8.54,291746,-0.58,0.95,-6.79,11.12,0.47,-1
2021-12-13,9.42,9.77,9.19,9.19,313072,-0.23,0.58,-2.5,6.31,0.29,-1
2021-12-10,9.16,9.68,9.16,9.48,155203,0.32,0.52,3.38,5.49,0.26,-1
2021-12-09,9.42,9.75,9.42,9.48,139116,0.06,0.33,0.63,3.48,0.17,-1
2021-12-08,9.12,9.62,9.04,9.56,133901,0.44,0.58,4.6,6.07,0.29,1
2021-12-07,8.51,9.15,8.51,9.12,173761,0.61,0.64,6.69,7.02,0.32,1
2021-12-06,8.3,8.48,8.18,8.33,184712,0.03,0.3,0.36,3.66,0.15,1
2021-12-03,8.48,8.59,8.2,8.32,156873,-0.16,0.39,-1.92,4.63,0.19,-1
2021-12-02,8.61,8.62,8.3,8.52,172630,-0.09,0.32,-1.06,3.75,0.16,1
2021-12-01,8.68,9.11,8.47,8.5,120263,-0.18,0.64,-2.12,7.53,0.32,-1
2021-11-30,8.29,8.62,8.21,8.53,118233,0.24,0.41,2.81,4.81,0.2,1
2021-11-29,8.67,8.79,8.28,8.32,197035,-0.35,0.51,-4.21,6.13,0.25,-1
2021-11-26,8.98,9.17,8.57,8.61,139066,-0.37,0.6,-4.3,6.97,0.3,-1
2021-11-24,9.0,9.48,8.94,9.19,195623,0.19,0.54,2.07,5.87,0.27,1
2021-11-23,8.81,9.1,8.56,9.06,102134,0.25,0.54,2.76,5.91,0.27,1
2021-11-22,9.35,9.42,8.42,8.92,563310,-0.43,1.0,-4.82,11.21,0.5,-1
2021-11-19,8.74,9.5,8.7,9.37,175355,0.63,0.8,6.72,8.58,0.4,1
2021-11-18,9.28,10.0,8.46,8.76,263119,-0.52,1.54,-5.94,17.64,0.77,-1
2021-11-17,9.22,9.59,9.09,9.32,171468,0.1,0.5,1.07,5.42,0.25,1
2021-11-16,9.24,9.38,9.07,9.25,77124,0.01,0.31,0.11,3.35,0.16,-1
2021-11-15,9.74,9.84,9.14,9.25,92683,-0.49,0.7,-5.3,7.57,0.35,-1
2021-11-12,10.06,10.24,9.56,9.7,84867,-0.36,0.68,-3.71,7.01,0.34,-1
2021-11-11,10.0,10.21,9.76,10.05,129007,0.05,0.45,0.5,4.48,0.23,1
2021-11-10,10.05,10.27,9.81,9.98,78243,-0.07,0.46,-0.7,4.61,0.23,-1
2021-11-09,9.9,10.16,9.68,10.1,97924,0.2,0.48,1.98,4.75,0.24,1
2021-11-08,10.31,10.31,9.85,9.91,99634,-0.4,0.46,-4.04,4.64,0.23,-1
2021-11-05,10.37,10.5,10.15,10.2,170497,-0.17,0.35,-1.67,3.43,0.17,-1
2021-11-04,9.95,10.31,9.0,10.25,170423,0.3,1.31,2.93,12.78,0.66,1
2021-11-03,9.65,10.04,9.65,9.99,135013,0.34,0.38,3.4,3.85,0.19,1
2021-11-02,9.61,9.8,9.44,9.75,77154,0.14,0.36,1.44,3.69,0.18,1
2021-11-01,9.32,9.69,9.06,9.65,133041,0.33,0.63,3.42,6.53,0.31,1
2021-10-29,9.09,9.42,8.75,9.32,108168,0.23,0.67,2.47,7.19,0.34,1
2021-10-28,8.66,9.19,8.53,9.19,87722,0.53,0.66,5.77,7.18,0.33,1
2021-10-27,8.51,8.87,8.36,8.68,100632,0.17,0.5,1.96,5.82,0.25,1
2021-10-26,8.75,8.83,8.41,8.64,83604,-0.11,0.42,-1.27,4.86,0.21,-1
2021-10-25,8.56,8.85,8.32,8.7,160931,0.14,0.53,1.61,6.07,0.26,1
2021-10-22,8.35,8.62,8.04,8.61,254094,0.26,0.58,3.02,6.74,0.29,1
2021-10-21,8.47,8.69,8.3,8.36,119722,-0.11,0.39,-1.32,4.67,0.19,-1
2021-10-20,8.34,8.53,8.15,8.43,148722,0.09,0.38,1.07,4.51,0.19,-1
2021-10-19,8.51,8.63,8.29,8.49,148492,-0.02,0.34,-0.24,4.0,0.17,1
2021-10-18,8.68,8.9,8.34,8.47,315555,-0.21,0.56,-2.48,6.61,0.28,-1
2021-10-15,8.49,8.7,8.3,8.67,192524,0.18,0.4,2.08,4.61,0.2,1
2021-10-14,8.49,8.59,8.25,8.39,157301,-0.1,0.34,-1.19,4.05,0.17,-1
2021-10-13,8.24,8.47,7.92,8.41,229435,0.17,0.55,2.02,6.54,0.28,1
2021-10-12,8.06,8.42,8.03,8.25,166058,0.19,0.39,2.3,4.75,0.2,1
2021-10-11,8.0,8.23,7.81,8.15,223628,0.15,0.42,1.84,5.15,0.21,1
2021-10-08,7.79,8.08,7.49,8.04,277121,0.25,0.59,3.11,7.34,0.29,1
2021-10-07,7.41,7.95,7.35,7.79,237685,0.38,0.6,4.88,7.7,0.3,1
2021-10-06,7.23,7.48,6.96,7.44,298594,0.21,0.52,2.82,6.99,0.26,1
2021-10-05,7.7,7.73,7.3,7.34,182745,-0.36,0.43,-4.9,5.86,0.22,-1
2021-10-04,7.86,8.07,7.44,7.7,258752,-0.16,0.63,-2.08,8.21,0.32,-1
2021-10-01,8.91,10.2,7.77,7.84,3337134,-1.07,2.43,-13.65,30.99,1.21,-1
2021-09-30,9.12,9.14,8.81,8.85,94963,-0.27,0.33,-3.05,3.71,0.16,-1
2021-09-29,9.32,9.61,9.02,9.09,94427,-0.23,0.59,-2.53,6.55,0.3,-1
2021-09-28,9.73,9.75,9.25,9.29,181788,-0.44,0.5,-4.74,5.38,0.25,-1
2021-09-27,9.24,9.81,9.17,9.73,158788,0.49,0.64,5.04,6.58,0.32,1
2021-09-24,9.44,9.48,9.12,9.22,60097,-0.22,0.36,-2.39,3.92,0.18,-1
2021-09-23,8.94,9.56,8.94,9.52,85873,0.58,0.62,6.09,6.46,0.31,1
2021-09-22,9.12,9.42,8.87,8.95,110919,-0.17,0.55,-1.9,6.15,0.28,1
2021-09-21,9.12,9.14,8.87,8.93,86027,-0.19,0.27,-2.13,3.02,0.14,-1
2021-09-20,9.28,9.74,8.95,9.07,101711,-0.21,0.79,-2.32,8.71,0.4,-1
2021-09-17,9.73,9.93,9.42,9.42,466179,-0.31,0.51,-3.29,5.41,0.25,-1
2021-09-16,9.49,9.73,9.31,9.71,64632,0.22,0.42,2.27,4.33,0.21,1
2021-09-15,9.36,9.74,9.29,9.55,43756,0.19,0.45,1.99,4.71,0.23,1
2021-09-14,9.75,9.82,9.32,9.43,74965,-0.32,0.5,-3.39,5.3,0.25,-1
2021-09-13,9.47,9.88,9.35,9.68,113353,0.21,0.53,2.17,5.49,0.27,1
2021-09-10,9.78,9.78,9.37,9.43,93306,-0.35,0.41,-3.71,4.35,0.21,-1
2021-09-09,9.5,9.99,9.48,9.68,87080,0.18,0.51,1.86,5.27,0.25,1
2021-09-08,9.45,9.72,9.25,9.56,74041,0.11,0.46,1.15,4.86,0.23,-1
2021-09-07,10.04,10.17,9.52,9.58,130425,-0.46,0.65,-4.8,6.78,0.33,-1
2021-09-03,10.23,10.48,9.93,10.1,109399,-0.13,0.55,-1.29,5.5,0.28,-1
2021-09-02,9.99,10.3,9.97,10.23,151986,0.24,0.33,2.35,3.24,0.17,1
2021-09-01,9.88,10.18,9.74,9.93,83146,0.05,0.44,0.5,4.43,0.22,1
2021-08-31,9.96,10.18,9.7,9.85,300924,-0.11,0.49,-1.12,4.92,0.24,-1
2021-08-30,9.95,10.1,9.68,9.96,159157,0.01,0.42,0.1,4.22,0.21,1
2021-08-27,9.44,9.94,9.44,9.84,122035,0.4,0.5,4.07,5.08,0.25,1
2021-08-26,9.85,9.95,9.35,9.36,107368,-0.49,0.6,-5.24,6.41,0.3,-1
2021-08-25,9.83,9.98,9.7,9.83,99192,0.0,0.28,0.0,2.85,0.14,-1
2021-08-24,9.78,9.99,9.65,9.9,114918,0.12,0.34,1.21,3.43,0.17,1
2021-08-23,9.16,9.9,9.01,9.78,191855,0.62,0.89,6.34,9.1,0.45,1
2021-08-20,9.0,9.28,8.87,8.92,131249,-0.08,0.41,-0.9,4.6,0.21,-1
2021-08-19,9.38,9.39,9.05,9.1,107967,-0.28,0.34,-3.08,3.74,0.17,-1
2021-08-18,9.56,9.7,9.0,9.52,222776,-0.04,0.7,-0.42,7.35,0.35,-1
2021-08-17,8.99,9.68,8.9,9.64,171705,0.65,0.78,6.74,8.09,0.39,1
2021-08-16,9.5,9.5,8.95,9.08,127955,-0.42,0.55,-4.63,6.06,0.28,-1
2021-08-13,9.69,9.71,9.3,9.46,119440,-0.23,0.41,-2.43,4.33,0.21,-1
2021-08-12,9.37,9.85,9.31,9.72,90259,0.35,0.54,3.6,5.5,0.27,1
2021-08-11,9.98,10.04,9.2,9.43,144425,-0.55,0.84,-5.83,8.91,0.42,-1
2021-08-10,9.77,9.95,9.37,9.78,229970,0.01,0.58,0.1,5.93,0.29,-1
2021-08-09,9.26,9.97,8.88,9.8,262613,0.54,1.09,5.46,11.12,0.54,1
2021-08-06,8.07,9.38,8.04,9.23,381404,1.16,1.35,12.57,14.57,0.67,1
2021-08-05,8.66,8.66,7.69,8.05,724157,-0.61,0.97,-7.58,12.05,0.48,-1
2021-08-04,8.91,9.12,8.6,8.74,175363,-0.17,0.52,-1.95,5.95,0.26,-1
2021-08-03,9.0,9.04,8.66,9.04,107947,0.04,0.38,0.44,4.2,0.19,1
2021-08-02,8.89,9.16,8.75,8.92,106988,0.03,0.41,0.34,4.6,0.21,1
2021-07-30,9.01,9.04,8.72,8.83,152225,-0.18,0.32,-2.04,3.62,0.16,-1
2021-07-29,9.22,9.38,9.04,9.17,89007,-0.05,0.34,-0.55,3.75,0.17,1
2021-07-28,8.81,9.23,8.75,9.15,91279,0.34,0.48,3.72,5.25,0.24,1
2021-07-27,9.27,9.32,8.64,8.8,238803,-0.47,0.67,-5.34,7.67,0.34,-1
2021-07-26,9.11,9.41,9.02,9.26,181223,0.15,0.39,1.62,4.21,0.2,1
2021-07-23,9.41,9.48,8.93,9.17,272536,-0.24,0.55,-2.62,6.03,0.28,-1
2021-07-22,9.76,9.77,9.25,9.42,299737,-0.34,0.52,-3.61,5.52,0.26,-1
2021-07-21,9.46,9.89,9.3,9.76,408059,0.3,0.59,3.07,6.05,0.29,1
2021-07-20,9.5,9.85,9.17,9.55,542695,0.05,0.68,0.52,7.12,0.34,1
2021-07-19,9.38,9.75,9.25,9.41,312715,0.03,0.5,0.32,5.35,0.25,-1
2021-07-16,9.56,9.63,9.24,9.58,489393,0.02,0.39,0.21,4.07,0.2,1
2021-07-15,9.8,9.94,9.06,9.34,2315099,-0.46,0.88,-4.93,9.42,0.44,-1
2021-07-14,12.53,12.77,11.65,11.89,207252,-0.64,1.12,-5.38,9.42,0.56,-1
2021-07-13,12.95,12.95,12.21,12.32,135566,-0.63,0.74,-5.11,6.04,0.37,-1
2021-07-12,12.45,13.14,12.15,12.85,98083,0.4,0.99,3.11,7.7,0.49,1
2021-07-09,12.2,12.61,12.13,12.54,63695,0.34,0.48,2.71,3.83,0.24,1
2021-07-08,11.94,12.47,11.8,12.24,148662,0.3,0.67,2.45,5.47,0.34,1
2021-07-07,12.31,12.53,11.85,12.22,147188,-0.09,0.68,-0.74,5.56,0.34,-1
2021-07-06,14.0,14.0,11.85,12.3,313379,-1.7,2.15,-13.82,17.48,1.08,-1
2021-07-02,13.34,13.55,12.57,13.29,206770,-0.05,0.98,-0.38,7.37,0.49,1
2021-07-01,12.63,13.03,12.31,12.93,200521,0.3,0.72,2.32,5.57,0.36,1
2021-06-30,12.29,12.55,12.05,12.26,78194,-0.03,0.5,-0.24,4.08,0.25,-1
2021-06-29,13.13,13.22,12.23,12.28,99984,-0.85,0.99,-6.92,8.06,0.5,-1
2021-06-28,12.76,13.25,12.76,13.02,84825,0.26,0.49,2.0,3.76,0.25,1
2021-06-25,13.08,13.27,12.73,12.91,1290275,-0.17,0.54,-1.32,4.18,0.27,-1
2021-06-24,12.15,13.19,12.15,13.15,175240,1.0,1.04,7.6,7.91,0.52,1
2021-06-23,11.69,12.33,11.69,12.1,211828,0.41,0.64,3.39,5.29,0.32,1
2021-06-22,12.49,12.64,11.65,11.76,306943,-0.73,0.99,-6.21,8.42,0.5,-1
2021-06-21,13.06,13.26,12.33,12.53,251328,-0.53,0.93,-4.23,7.4,0.46,-1
2021-06-18,13.2,13.48,12.8,13.0,326480,-0.2,0.68,-1.54,5.23,0.34,-1
2021-06-17,13.35,14.08,13.27,13.31,131352,-0.04,0.81,-0.3,6.09,0.41,-1
2021-06-16,13.15,13.88,13.15,13.36,144316,0.21,0.73,1.57,5.46,0.37,1
2021-06-15,14.15,14.19,13.09,13.1,144279,-1.05,1.1,-8.02,8.4,0.55,-1
2021-06-14,14.23,14.77,14.18,14.2,85812,-0.03,0.59,-0.21,4.15,0.29,-1
2021-06-11,14.75,14.93,14.14,14.2,77259,-0.55,0.79,-3.87,5.56,0.39,-1
2021-06-10,14.41,14.87,14.26,14.77,58464,0.36,0.61,2.44,4.15,0.31,1
2021-06-09,14.8,15.12,14.38,14.45,108865,-0.35,0.74,-2.42,5.12,0.37,-1
2021-06-08,14.58,14.84,14.09,14.73,70360,0.15,0.75,1.02,5.09,0.38,1
2021-06-07,13.82,15.03,13.69,14.4,156861,0.58,1.34,4.03,9.31,0.67,1
2021-06-04,14.15,14.4,13.66,13.75,79424,-0.4,0.74,-2.91,5.38,0.37,-1
2021-06-03,13.56,14.4,13.45,14.24,119335,0.68,0.95,4.78,6.67,0.48,1
2021-06-02,13.66,13.89,13.4,13.64,54189,-0.02,0.49,-0.15,3.59,0.25,1
2021-06-01,13.55,13.97,13.22,13.58,63131,0.03,0.75,0.22,5.52,0.38,1
2021-05-28,13.85,14.26,13.37,13.51,54681,-0.34,0.89,-2.52,6.55,0.44,-1
2021-05-27,13.3,13.93,13.04,13.82,91028,0.52,0.89,3.76,6.44,0.45,1
2021-05-26,12.91,13.28,12.84,13.18,119895,0.27,0.44,2.05,3.37,0.22,1
2021-05-25,13.18,13.45,12.84,12.89,78228,-0.29,0.61,-2.25,4.72,0.3,-1
2021-05-24,13.4,13.6,13.01,13.09,75632,-0.31,0.59,-2.37,4.51,0.29,-1
2021-05-21,13.43,13.64,13.2,13.43,101191,0.0,0.44,0.0,3.28,0.22,1
2021-05-20,12.98,13.56,12.92,13.24,94664,0.26,0.64,1.96,4.87,0.32,1
2021-05-19,12.69,13.16,12.56,13.0,59061,0.31,0.6,2.38,4.62,0.3,-1
2021-05-18,13.27,13.47,13.01,13.04,81740,-0.23,0.46,-1.76,3.53,0.23,-1
2021-05-17,12.45,13.5,12.3,13.18,146321,0.73,1.2,5.54,9.1,0.6,1
2021-05-14,13.05,13.58,12.41,12.5,140830,-0.55,1.17,-4.4,9.36,0.58,-1
2021-05-13,12.93,13.85,12.69,13.1,261004,0.17,1.16,1.3,8.85,0.58,1
2021-05-12,12.84,13.24,12.45,12.61,122538,-0.23,0.79,-1.82,6.26,0.4,-1
2021-05-11,12.87,13.41,12.55,13.0,95170,0.13,0.86,1.0,6.62,0.43,-1
2021-05-10,12.92,13.49,12.1,13.14,133430,0.22,1.39,1.67,10.58,0.7,1
