Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-02,28.86,29.52,28.21,29.09,378970,0.23,1.31,0.79,4.51,0.66,1
2023-02-01,28.0,28.86,27.39,28.59,368653,0.59,1.47,2.06,5.14,0.73,1
2023-01-31,25.95,27.88,25.95,27.85,342813,1.9,1.93,6.82,6.93,0.96,1
2023-01-30,25.65,25.94,24.83,25.83,313994,0.18,1.11,0.7,4.3,0.56,-1
2023-01-27,25.98,26.41,25.64,25.89,354492,-0.09,0.77,-0.35,2.97,0.38,-1
2023-01-26,28.12,28.3,25.94,26.13,613667,-1.99,2.36,-7.62,9.03,1.18,-1
2023-01-25,28.5,29.4,27.32,28.0,668180,-0.5,2.08,-1.8,7.43,1.04,-1
2023-01-24,27.38,29.41,27.38,28.78,999005,1.4,2.03,4.86,7.05,1.02,1
2023-01-23,27.47,27.64,27.13,27.52,274970,0.05,0.51,0.18,1.85,0.26,1
2023-01-20,27.79,27.86,27.17,27.43,484339,-0.36,0.69,-1.31,2.52,0.34,1
2023-01-19,27.19,27.92,26.45,27.28,396654,0.09,1.46,0.33,5.37,0.73,-1
2023-01-18,28.09,28.34,27.2,27.35,298805,-0.74,1.14,-2.71,4.17,0.57,-1
2023-01-17,28.01,28.66,27.64,27.78,438008,-0.23,1.02,-0.83,3.67,0.51,-1
2023-01-13,27.17,28.33,27.17,28.06,508151,0.89,1.16,3.17,4.13,0.58,1
2023-01-12,26.98,27.43,26.52,27.39,468809,0.41,0.91,1.5,3.32,0.46,1
2023-01-11,26.57,26.67,25.65,26.4,280933,-0.17,1.02,-0.64,3.86,0.51,-1
2023-01-10,25.33,27.06,24.97,26.63,390978,1.3,2.09,4.88,7.85,1.04,1
2023-01-09,25.84,26.23,25.31,25.49,205056,-0.35,0.92,-1.37,3.61,0.46,-1
2023-01-06,25.98,26.67,25.45,25.82,223270,-0.16,1.22,-0.62,4.73,0.61,1
2023-01-05,26.48,26.49,25.4,25.75,264801,-0.73,1.09,-2.83,4.23,0.54,-1
2023-01-04,26.51,26.72,25.83,26.25,309261,-0.26,0.89,-0.99,3.39,0.45,-1
2023-01-03,27.6,28.5,25.9,26.35,561546,-1.25,2.59,-4.74,9.85,1.3,-1
2022-12-30,27.48,27.93,27.05,27.2,591274,-0.28,0.88,-1.03,3.24,0.44,-1
2022-12-29,27.02,28.05,26.6,27.77,370847,0.75,1.45,2.7,5.22,0.72,1
2022-12-28,26.52,27.26,26.09,26.81,475363,0.29,1.17,1.08,4.36,0.59,1
2022-12-27,26.9,27.46,26.52,26.52,285896,-0.38,0.93,-1.43,3.53,0.47,-1
2022-12-23,27.68,27.97,26.26,26.77,401452,-0.91,1.7,-3.4,6.37,0.85,-1
2022-12-22,26.4,28.03,26.4,27.6,552918,1.2,1.63,4.35,5.91,0.82,1
2022-12-21,26.31,27.05,25.54,26.59,260120,0.28,1.5,1.05,5.66,0.75,1
2022-12-20,25.23,26.56,24.52,26.23,700082,1.0,2.04,3.81,7.78,1.02,1
2022-12-19,27.47,27.47,25.03,25.24,548276,-2.23,2.44,-8.84,9.67,1.22,-1
2022-12-16,27.18,27.35,26.13,27.18,842852,0.0,1.22,0.0,4.49,0.61,1
2022-12-15,27.73,27.85,26.51,26.99,440595,-0.74,1.34,-2.74,4.96,0.67,-1
2022-12-14,26.5,28.17,26.3,27.91,839539,1.41,1.87,5.05,6.69,0.93,1
2022-12-13,26.19,26.57,25.75,26.39,641352,0.2,0.82,0.76,3.11,0.41,1
2022-12-12,25.25,26.16,24.9,26.09,709416,0.84,1.26,3.22,4.83,0.63,1
2022-12-09,24.0,25.26,23.71,25.0,2854244,1.0,1.55,4.0,6.2,0.78,1
2022-12-08,23.26,24.25,21.25,24.06,1157058,0.8,3.0,3.33,12.47,1.5,1
2022-12-07,21.97,23.61,21.41,23.09,2186848,1.12,2.2,4.85,9.53,1.1,1
2022-12-06,19.95,19.99,18.74,18.89,427477,-1.06,1.25,-5.61,6.62,0.62,-1
2022-12-05,20.28,20.42,19.31,19.95,365690,-0.33,1.11,-1.65,5.56,0.56,-1
2022-12-02,19.79,20.4,19.61,20.32,403029,0.53,0.79,2.61,3.89,0.39,1
2022-12-01,20.47,20.83,19.78,19.98,178698,-0.49,1.05,-2.45,5.26,0.52,-1
2022-11-30,19.85,20.72,19.52,20.47,373864,0.62,1.2,3.03,5.86,0.6,1
2022-11-29,19.43,19.77,19.08,19.67,430868,0.24,0.69,1.22,3.51,0.35,1
2022-11-28,19.9,20.24,19.37,19.4,287224,-0.5,0.87,-2.58,4.48,0.43,-1
2022-11-25,19.5,20.07,19.31,19.99,107266,0.49,0.76,2.45,3.8,0.38,1
2022-11-23,19.75,19.99,19.09,19.57,390810,-0.18,0.9,-0.92,4.6,0.45,-1
2022-11-22,19.04,19.84,18.7,19.84,145957,0.8,1.14,4.03,5.75,0.57,1
2022-11-21,19.03,19.03,18.51,18.87,98150,-0.16,0.52,-0.85,2.76,0.26,-1
2022-11-18,19.99,19.99,18.91,19.03,144707,-0.96,1.08,-5.04,5.68,0.54,-1
2022-11-17,19.11,19.58,18.66,19.49,209838,0.38,0.91,1.95,4.69,0.46,1
2022-11-16,19.53,19.72,18.9,19.22,239221,-0.31,0.81,-1.61,4.24,0.41,-1
2022-11-15,20.95,21.31,18.49,19.69,734271,-1.26,2.82,-6.4,14.32,1.41,-1
2022-11-14,20.9,21.2,20.12,20.64,685595,-0.26,1.08,-1.26,5.23,0.54,-1
2022-11-11,20.11,21.28,19.41,21.0,258255,0.89,1.87,4.24,8.9,0.94,1
2022-11-10,18.52,20.26,18.44,20.11,323636,1.59,1.81,7.91,9.0,0.9,1
2022-11-09,17.98,18.35,17.36,17.88,280143,-0.1,0.99,-0.56,5.54,0.5,-1
2022-11-08,17.86,18.47,17.42,18.04,367961,0.18,1.05,1.0,5.82,0.52,1
2022-11-07,18.53,18.73,17.59,17.62,208130,-0.91,1.14,-5.16,6.47,0.57,-1
2022-11-04,19.78,19.78,17.92,18.54,282300,-1.24,1.86,-6.69,10.03,0.93,-1
2022-11-03,18.93,20.21,18.93,19.44,133537,0.51,1.28,2.62,6.58,0.64,1
2022-11-02,19.21,20.33,18.73,19.21,260703,0.0,1.6,0.0,8.33,0.8,1
2022-11-01,18.58,19.19,18.36,19.06,165648,0.48,0.83,2.52,4.35,0.42,1
2022-10-31,18.07,19.03,18.05,18.36,220458,0.29,0.98,1.58,5.34,0.49,1
2022-10-28,17.67,18.2,17.54,18.07,1437717,0.4,0.66,2.21,3.65,0.33,1
2022-10-27,17.8,18.03,17.42,17.59,289375,-0.21,0.61,-1.19,3.44,0.3,-1
2022-10-26,18.0,18.09,17.45,17.75,544792,-0.25,0.64,-1.41,3.61,0.32,-1
2022-10-25,17.85,18.16,17.83,17.92,296283,0.07,0.33,0.39,1.84,0.17,1
2022-10-24,19.26,19.46,17.35,17.85,207940,-1.41,2.11,-7.9,11.83,1.06,-1
2022-10-21,17.9,19.25,17.48,19.16,251662,1.26,1.77,6.58,9.24,0.88,1
2022-10-20,17.39,17.9,17.39,17.7,179426,0.31,0.51,1.75,2.88,0.25,1
2022-10-19,18.62,18.67,17.08,17.34,286827,-1.28,1.59,-7.38,9.17,0.8,-1
2022-10-18,19.08,19.39,18.58,18.72,190771,-0.36,0.81,-1.92,4.33,0.41,-1
2022-10-17,19.0,20.13,18.02,18.78,248490,-0.22,2.11,-1.17,11.24,1.05,1
2022-10-14,18.42,19.09,18.08,18.66,326982,0.24,1.01,1.29,5.41,0.51,1
2022-10-13,17.45,17.87,17.05,17.75,131593,0.3,0.82,1.69,4.62,0.41,-1
2022-10-12,17.82,18.01,17.49,17.84,165216,0.02,0.52,0.11,2.91,0.26,-1
2022-10-11,17.09,18.12,17.05,17.86,268544,0.77,1.07,4.31,6.02,0.54,1
2022-10-10,17.21,17.49,16.85,17.09,135965,-0.12,0.64,-0.7,3.74,0.32,-1
2022-10-07,17.45,17.74,17.13,17.28,279568,-0.17,0.61,-0.98,3.53,0.3,-1
2022-10-06,17.46,17.83,17.36,17.63,164941,0.17,0.47,0.96,2.67,0.23,-1
2022-10-05,17.4,17.8,17.09,17.63,152976,0.23,0.71,1.3,4.03,0.36,-1
2022-10-04,17.26,17.71,17.26,17.69,294560,0.43,0.45,2.43,2.54,0.22,1
2022-10-03,17.43,17.49,16.68,17.12,196590,-0.31,0.81,-1.81,4.73,0.4,-1
2022-09-30,16.78,17.6,16.3,17.27,183958,0.49,1.3,2.84,7.53,0.65,1
2022-09-29,17.03,17.35,16.34,16.62,280512,-0.41,1.02,-2.47,6.11,0.51,-1
2022-09-28,16.82,17.55,16.82,17.34,223902,0.52,0.73,3.0,4.21,0.37,1
2022-09-27,16.34,16.89,16.26,16.69,269414,0.35,0.62,2.1,3.74,0.31,1
2022-09-26,15.97,16.38,15.81,16.1,169646,0.13,0.57,0.81,3.54,0.28,1
2022-09-23,15.77,16.0,15.48,15.88,258971,0.11,0.52,0.69,3.27,0.26,1
2022-09-22,15.45,15.96,15.07,15.78,231615,0.33,0.89,2.09,5.62,0.44,1
2022-09-21,16.14,16.27,15.58,15.6,254027,-0.54,0.69,-3.46,4.42,0.34,-1
2022-09-20,16.02,16.45,15.85,16.13,184546,0.11,0.6,0.68,3.72,0.3,-1
2022-09-19,16.28,16.63,15.91,16.28,291433,0.0,0.72,0.0,4.4,0.36,-1
2022-09-16,17.15,17.48,16.42,16.48,1619504,-0.67,1.06,-4.07,6.43,0.53,-1
2022-09-15,17.47,17.78,17.15,17.39,318245,-0.08,0.63,-0.46,3.62,0.32,-1
2022-09-14,17.83,18.02,17.35,17.58,282315,-0.25,0.67,-1.42,3.81,0.33,-1
2022-09-13,18.24,18.69,17.33,17.84,278173,-0.4,1.36,-2.24,7.62,0.68,-1
2022-09-12,18.42,18.77,18.26,18.77,205208,0.35,0.51,1.86,2.72,0.25,1
2022-09-09,18.36,18.52,18.16,18.36,168347,0.0,0.36,0.0,1.96,0.18,1
2022-09-08,18.94,19.32,18.18,18.27,227811,-0.67,1.14,-3.67,6.27,0.57,-1
2022-09-07,18.05,19.29,18.02,19.12,293476,1.07,1.27,5.6,6.64,0.63,1
2022-09-06,18.87,19.2,18.03,18.12,269714,-0.75,1.17,-4.14,6.46,0.58,-1
2022-09-02,19.41,20.04,18.62,18.86,291999,-0.55,1.42,-2.92,7.53,0.71,-1
2022-09-01,18.93,19.22,18.49,19.17,186159,0.24,0.73,1.25,3.81,0.37,1
2022-08-31,19.16,19.49,18.95,19.06,303183,-0.1,0.54,-0.52,2.83,0.27,-1
2022-08-30,19.33,19.5,18.78,19.12,269615,-0.21,0.72,-1.1,3.75,0.36,-1
2022-08-29,18.92,19.47,18.86,19.14,238743,0.22,0.61,1.15,3.19,0.3,-1
2022-08-26,20.73,20.73,18.97,19.17,355218,-1.56,1.76,-8.14,9.18,0.88,-1
2022-08-25,20.58,20.88,20.22,20.68,142728,0.1,0.66,0.48,3.19,0.33,1
2022-08-24,20.3,21.14,20.06,20.63,181348,0.33,1.09,1.6,5.26,0.54,1
2022-08-23,19.82,20.6,19.5,20.36,208743,0.54,1.11,2.65,5.43,0.55,1
2022-08-22,18.98,20.18,18.98,19.74,234784,0.76,1.2,3.85,6.08,0.6,1
2022-08-19,19.69,19.82,19.14,19.27,143521,-0.42,0.68,-2.18,3.5,0.34,-1
2022-08-18,20.5,20.5,19.3,20.02,243652,-0.48,1.2,-2.4,5.99,0.6,-1
2022-08-17,20.4,20.88,20.18,20.42,209745,0.02,0.71,0.1,3.45,0.35,-1
2022-08-16,20.46,20.88,20.1,20.62,222925,0.16,0.79,0.78,3.81,0.39,-1
2022-08-15,20.03,20.94,19.92,20.65,180474,0.62,1.03,3.0,4.97,0.51,1
2022-08-12,19.96,20.54,19.8,20.27,164745,0.31,0.74,1.53,3.65,0.37,1
2022-08-11,20.64,20.93,19.69,19.8,305078,-0.84,1.24,-4.24,6.24,0.62,-1
2022-08-10,20.44,20.76,19.93,20.65,488005,0.21,0.83,1.02,4.02,0.42,1
2022-08-09,19.86,20.68,19.49,19.95,223024,0.09,1.19,0.45,5.94,0.59,-1
2022-08-08,20.6,21.25,19.36,20.27,188200,-0.33,1.89,-1.63,9.32,0.95,-1
2022-08-05,19.92,20.55,19.25,20.5,295579,0.58,1.3,2.83,6.36,0.65,1
2022-08-04,20.5,21.63,19.87,20.45,160370,-0.05,1.76,-0.24,8.61,0.88,-1
2022-08-03,20.41,21.63,20.02,20.49,184390,0.08,1.61,0.39,7.86,0.8,1
2022-08-02,18.72,20.41,18.33,20.03,112412,1.31,2.08,6.54,10.38,1.04,1
2022-08-01,19.07,19.97,18.66,18.78,190835,-0.29,1.31,-1.54,7.0,0.66,-1
2022-07-29,19.56,19.69,18.58,19.28,200818,-0.28,1.12,-1.45,5.78,0.56,-1
2022-07-28,20.3,20.3,19.11,19.72,90028,-0.58,1.19,-2.94,6.03,0.6,-1
2022-07-27,19.83,20.37,19.2,20.2,146399,0.37,1.17,1.83,5.79,0.59,1
2022-07-26,18.77,20.05,18.68,19.59,125192,0.82,1.37,4.19,6.99,0.69,1
2022-07-25,18.76,19.14,18.45,18.88,130628,0.12,0.69,0.64,3.65,0.35,1
2022-07-22,19.97,20.33,18.64,18.72,162379,-1.25,1.69,-6.68,9.03,0.84,-1
2022-07-21,19.6,20.14,19.55,19.82,80413,0.22,0.59,1.11,2.98,0.29,-1
2022-07-20,20.35,21.06,19.48,19.82,181432,-0.53,1.57,-2.67,7.95,0.79,-1
2022-07-19,19.49,20.53,19.15,20.19,140407,0.7,1.38,3.47,6.84,0.69,1
2022-07-18,20.77,21.05,18.95,19.18,151615,-1.59,2.1,-8.29,10.95,1.05,-1
2022-07-15,20.61,20.61,19.7,20.53,114711,-0.08,0.91,-0.39,4.41,0.45,1
2022-07-14,20.22,20.54,19.83,20.23,101704,0.01,0.71,0.05,3.51,0.36,-1
2022-07-13,19.67,20.86,19.19,20.38,196792,0.71,1.67,3.48,8.19,0.83,1
2022-07-12,20.44,20.5,19.38,20.34,225396,-0.1,1.12,-0.49,5.51,0.56,-1
2022-07-11,20.92,20.98,20.05,20.35,207083,-0.57,0.93,-2.8,4.59,0.47,-1
2022-07-08,20.37,21.23,20.22,21.15,149711,0.78,1.01,3.69,4.78,0.51,1
2022-07-07,19.71,20.95,19.71,20.68,222851,0.97,1.24,4.69,6.0,0.62,1
2022-07-06,19.65,20.4,19.34,19.69,184625,0.04,1.06,0.2,5.38,0.53,1
2022-07-05,18.06,19.65,18.06,19.56,263259,1.5,1.59,7.67,8.13,0.8,1
2022-07-01,17.48,18.48,17.31,18.38,214252,0.9,1.17,4.9,6.34,0.58,1
2022-06-30,17.33,17.67,16.67,17.48,121715,0.15,1.0,0.86,5.72,0.5,1
2022-06-29,17.04,17.59,16.77,17.45,131184,0.41,0.82,2.35,4.7,0.41,1
2022-06-28,17.91,18.07,16.7,17.16,339444,-0.75,1.37,-4.37,7.98,0.69,-1
2022-06-27,18.56,18.63,17.56,17.92,189699,-0.64,1.07,-3.57,5.97,0.53,-1
2022-06-24,18.43,18.9,17.55,18.52,737381,0.09,1.35,0.49,7.29,0.67,-1
2022-06-23,17.55,18.64,17.38,18.63,213762,1.08,1.27,5.8,6.79,0.63,1
2022-06-22,16.25,17.76,16.25,17.42,213451,1.17,1.52,6.72,8.7,0.76,1
2022-06-21,15.64,17.08,15.33,16.49,295686,0.85,1.76,5.15,10.64,0.88,1
2022-06-17,14.24,15.82,14.21,15.2,757683,0.96,1.61,6.32,10.59,0.8,1
2022-06-16,14.47,14.59,13.84,14.2,402051,-0.27,0.75,-1.9,5.28,0.38,-1
2022-06-15,14.6,15.15,14.07,14.82,306259,0.22,1.08,1.52,7.29,0.54,1
2022-06-14,14.67,14.84,14.33,14.59,138439,-0.08,0.51,-0.55,3.5,0.25,-1
