Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,20.24,20.27,18.54,19.26,1162985,-0.98,1.73,-5.12,8.98,0.87,21.13,20.94,-0.38,-0.32,-0.06,23144522,2.68,45.0,0.0,1.0,45.0,Weak Buy Signal,24.68,21.13,17.59,0.34,47.6,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-08-02,20.45,21.63,19.92,21.32,821670,0.87,1.71,4.08,8.02,0.85,21.11,21.0,-0.28,-0.3,0.02,24307507,2.07,46.67,1.67,1.0,45.0,Weak Buy Signal,24.71,21.11,17.52,0.34,50.61,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-08-01,21.1,21.34,20.03,20.54,564995,-0.56,1.31,-2.73,6.38,0.65,21.05,20.99,-0.35,-0.31,-0.05,23485837,1.07,48.33,0.0,1.0,48.33,Weak Buy Signal,24.77,21.05,17.33,0.35,49.42,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-31,20.38,21.12,20.06,21.07,524908,0.69,1.06,3.27,5.03,0.53,21.0,21.0,-0.36,-0.3,-0.07,24050832,0.31,50.0,1.67,1.0,48.33,Weak Buy Signal,24.82,21.0,17.17,0.36,50.23,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-28,19.63,20.87,19.63,20.28,582141,0.65,1.24,3.21,6.11,0.62,20.94,21.0,-0.43,-0.28,-0.15,23525924,0.55,51.67,3.33,1.0,48.33,Weak Buy Signal,24.86,20.94,17.02,0.37,49.01,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-27,20.96,20.96,19.44,19.48,296381,-1.48,1.52,-7.6,7.8,0.76,20.89,21.03,-0.42,-0.24,-0.17,22943783,0.55,53.33,0.0,1.0,53.33,Weak Buy Signal,24.92,20.89,16.87,0.39,47.73,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-26,20.24,20.75,19.99,20.72,556667,0.48,0.76,2.32,3.67,0.38,20.86,21.08,-0.32,-0.2,-0.12,23240164,1.31,55.0,0.0,1.0,55.0,Weak Buy Signal,24.96,20.86,16.76,0.39,49.63,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-25,21.07,21.07,20.06,20.15,399004,-0.92,1.01,-4.57,5.01,0.51,20.79,21.09,-0.32,-0.17,-0.15,22683497,1.55,56.67,1.67,1.0,55.0,Weak Buy Signal,25.03,20.79,16.56,0.41,48.7,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-24,20.72,21.36,20.38,21.19,338783,0.47,0.98,2.22,4.62,0.49,20.74,21.12,-0.25,-0.13,-0.12,23082501,2.63,58.33,3.33,1.0,55.0,Weak Buy Signal,25.09,20.74,16.38,0.42,50.36,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-21,20.66,21.09,19.94,20.76,480207,0.1,1.15,0.48,5.54,0.57,20.66,21.12,-0.27,-0.1,-0.16,22743718,1.76,60.0,5.0,1.0,55.0,Weak Buy Signal,25.14,20.66,16.18,0.43,49.66,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-20,21.71,21.99,20.5,20.52,687203,-1.19,1.49,-5.8,7.26,0.74,20.6,21.13,-0.24,-0.06,-0.18,22263511,3.65,61.67,6.67,1.0,55.0,Weak Buy Signal,25.16,20.6,16.05,0.44,49.27,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-19,21.64,22.21,21.64,21.7,391014,0.06,0.57,0.28,2.63,0.29,20.56,21.15,-0.18,-0.02,-0.16,22950714,7.64,63.33,8.33,1.0,55.0,Weak Buy Signal,25.17,20.56,15.96,0.45,51.19,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-18,21.24,21.74,21.15,21.51,385513,0.27,0.59,1.26,2.74,0.29,20.49,21.14,-0.22,0.02,-0.24,22559700,6.18,65.0,10.0,1.0,55.0,Weak Buy Signal,25.16,20.49,15.82,0.46,50.89,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-17,20.77,21.52,20.74,21.23,403528,0.46,0.78,2.17,3.67,0.39,20.41,21.12,-0.25,0.08,-0.33,22174187,5.48,66.67,0.0,1.0,66.67,Weak Buy Signal,25.17,20.41,15.64,0.47,50.44,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-14,20.48,20.73,20.2,20.66,218165,0.18,0.54,0.87,2.59,0.27,20.33,21.12,-0.25,0.16,-0.41,21770659,2.96,68.33,1.67,1.0,66.67,Weak Buy Signal,25.18,20.33,15.49,0.48,49.53,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-13,20.23,20.74,20.02,20.48,369824,0.25,0.72,1.22,3.52,0.36,20.26,21.14,-0.19,0.26,-0.46,21552494,2.96,70.0,3.33,1.0,66.67,Weak Buy Signal,25.22,20.26,15.31,0.49,49.24,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-12,21.23,21.37,20.15,20.2,439908,-1.03,1.22,-5.1,6.04,0.61,20.2,21.16,-0.1,0.38,-0.48,21182670,3.4,71.67,0.0,1.0,71.67,Strong Buy Signal,25.23,20.2,15.17,0.5,48.78,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-11,21.12,21.28,20.69,20.97,354292,-0.15,0.58,-0.72,2.79,0.29,20.13,21.19,0.05,0.5,-0.45,21622578,5.23,73.33,0.0,1.0,73.33,Strong Buy Signal,25.27,20.13,15.0,0.51,49.99,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-10,21.18,22.2,21.08,21.19,508900,0.01,1.12,0.05,5.29,0.56,20.06,21.2,0.16,0.61,-0.45,21976870,6.58,75.0,1.67,1.0,73.33,Strong Buy Signal,25.28,20.06,14.83,0.52,50.34,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-07,21.11,21.5,20.6,21.24,371238,0.13,0.9,0.61,4.24,0.45,19.96,21.2,0.28,0.72,-0.44,22485770,4.43,76.67,3.33,1.0,73.33,Strong Buy Signal,25.3,19.96,14.63,0.53,50.42,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-06,21.92,22.04,21.09,21.13,412748,-0.79,0.96,-3.74,4.52,0.48,19.88,21.2,0.42,0.83,-0.41,22114532,6.11,78.33,5.0,1.0,73.33,Strong Buy Signal,25.29,19.88,14.46,0.55,50.25,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-05,22.07,22.61,21.86,22.18,593381,0.11,0.75,0.5,3.38,0.38,19.8,21.2,0.61,0.94,-0.33,22527280,8.81,80.0,6.67,1.0,73.33,Strong Buy Signal,25.28,19.8,14.32,0.55,51.9,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-03,23.3,23.6,21.88,21.92,354357,-1.38,1.72,-6.3,7.85,0.86,19.71,21.16,0.73,1.02,-0.29,21933899,8.88,81.67,8.33,1.0,73.33,Strong Buy Signal,25.21,19.71,14.21,0.56,51.51,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-30,23.39,23.78,22.8,23.22,459635,-0.17,0.97,-0.73,4.2,0.49,19.62,21.14,0.9,1.09,-0.19,22288256,12.19,83.33,10.0,1.0,73.33,Strong Buy Signal,25.15,19.62,14.09,0.56,53.64,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-29,23.74,24.28,22.85,23.11,621437,-0.63,1.43,-2.73,6.19,0.71,19.51,21.07,0.98,1.14,-0.16,21828621,12.37,85.0,11.67,1.0,73.33,Strong Buy Signal,25.0,19.51,14.02,0.56,53.48,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-28,23.29,23.72,22.68,23.65,584227,0.36,1.04,1.52,4.4,0.52,19.42,21.0,1.07,1.18,-0.11,22450058,10.78,86.67,13.33,1.0,73.33,Strong Buy Signal,24.85,19.42,13.99,0.56,54.39,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-27,23.18,23.6,22.11,23.29,454852,0.11,1.5,0.47,6.42,0.75,19.32,20.91,1.11,1.21,-0.1,21865831,10.45,88.33,15.0,1.0,73.33,Strong Buy Signal,24.66,19.32,13.98,0.55,53.88,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-26,23.66,23.89,22.76,23.38,511419,-0.28,1.14,-1.2,4.85,0.57,19.22,20.83,1.19,1.23,-0.04,22320683,12.74,90.0,16.67,1.0,73.33,Strong Buy Signal,24.48,19.22,13.97,0.55,54.03,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-23,23.31,23.92,22.74,23.83,1436183,0.52,1.18,2.18,4.95,0.59,19.15,20.74,1.26,1.24,0.02,22832102,12.74,91.67,18.33,1.0,73.33,Strong Buy Signal,24.29,19.15,14.0,0.54,54.77,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-22,23.47,23.81,22.97,23.52,306104,0.05,0.84,0.21,3.57,0.42,19.07,20.64,1.29,1.24,0.05,21395919,13.56,93.33,20.0,1.0,73.33,Strong Buy Signal,24.06,19.07,14.07,0.52,54.34,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-21,23.45,23.94,22.88,23.48,537683,0.03,1.06,0.13,4.51,0.53,18.99,20.54,1.34,1.23,0.11,21089815,13.56,95.0,21.67,1.0,73.33,Strong Buy Signal,23.86,18.99,14.13,0.51,54.29,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-20,23.85,23.85,23.02,23.65,456598,-0.2,0.83,-0.85,3.51,0.42,18.93,20.44,1.39,1.2,0.19,21627498,14.04,96.67,23.33,1.0,73.33,Strong Buy Signal,23.66,18.93,14.21,0.5,54.56,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-16,24.33,24.33,22.76,23.85,2486566,-0.48,1.57,-2.01,6.58,0.78,18.86,20.33,1.41,1.15,0.26,22084096,14.04,98.33,25.0,1.0,73.33,Strong Buy Signal,23.43,18.86,14.3,0.48,54.88,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-15,24.6,24.81,23.91,24.02,657190,-0.58,0.9,-2.41,3.75,0.45,18.78,20.21,1.4,1.09,0.31,24570662,18.05,100.0,26.67,1.0,73.33,Strong Buy Signal,23.15,18.78,14.4,0.47,55.15,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-14,23.91,24.06,22.95,23.48,539171,-0.43,1.12,-1.83,4.75,0.56,18.71,20.08,1.35,1.01,0.34,23913472,16.17,90.0,28.33,1.0,61.67,Weak Buy Signal,22.88,18.71,14.54,0.45,54.45,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-13,23.53,24.64,23.24,24.1,1269792,0.57,1.4,2.37,5.81,0.7,18.66,19.97,1.32,0.92,0.4,24452643,17.2,91.67,30.0,1.0,61.67,Weak Buy Signal,22.67,18.66,14.65,0.43,55.43,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-12,22.56,23.94,22.31,23.45,1192516,0.89,1.63,3.8,6.95,0.82,18.59,19.83,1.2,0.83,0.37,23182851,15.42,93.33,31.67,1.0,61.67,Weak Buy Signal,22.34,18.59,14.83,0.4,54.59,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-09,22.59,22.97,21.41,22.47,801455,-0.12,1.56,-0.53,6.94,0.78,18.52,19.71,1.09,0.73,0.36,21990335,12.88,95.0,33.33,1.0,61.67,Weak Buy Signal,22.07,18.52,14.97,0.38,53.28,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-08,22.78,23.0,21.9,22.56,479008,-0.22,1.1,-0.98,4.88,0.55,18.47,19.61,1.04,0.64,0.4,22791790,14.59,96.67,35.0,1.0,61.67,Weak Buy Signal,21.88,18.47,15.06,0.37,53.42,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-07,23.86,24.25,22.76,22.85,437933,-1.01,1.49,-4.42,6.52,0.74,18.43,19.51,0.96,0.54,0.41,23270798,17.67,98.33,36.67,1.0,61.67,Weak Buy Signal,21.68,18.43,15.17,0.35,53.87,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-06,22.73,24.69,22.32,23.63,1292727,0.9,2.37,3.81,10.03,1.19,18.37,19.4,0.8,0.44,0.36,23708731,17.67,100.0,38.33,1.0,61.67,Weak Buy Signal,21.44,18.37,15.31,0.33,55.08,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-05,20.42,23.2,20.01,22.6,1476619,2.18,3.19,9.65,14.13,1.6,18.29,19.26,0.51,0.35,0.16,22416004,13.8,100.0,40.0,1.0,60.0,Weak Buy Signal,21.04,18.29,15.54,0.3,53.73,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-02,18.66,19.03,18.1,18.99,266386,0.33,0.93,1.74,4.9,0.46,18.25,19.14,0.23,0.31,-0.07,20939385,0.94,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.79,18.25,15.7,0.28,48.38,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-01,18.95,19.11,18.4,18.48,176082,-0.47,0.71,-2.54,3.84,0.36,18.28,19.15,0.25,0.33,-0.08,20672999,2.02,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.93,18.28,15.64,0.29,47.53,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-31,18.38,19.48,18.34,18.99,396734,0.61,1.14,3.21,6.0,0.57,18.34,19.17,0.32,0.35,-0.03,20849081,2.02,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.13,18.34,15.55,0.3,48.31,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-30,19.55,20.68,18.35,18.54,234482,-1.01,2.33,-5.45,12.57,1.16,18.38,19.18,0.34,0.35,-0.01,20452347,2.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.3,18.38,15.46,0.32,47.57,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-26,19.25,19.77,18.96,19.49,371774,0.24,0.8,1.23,4.13,0.4,18.44,19.2,0.42,0.36,0.07,20686829,1.05,0.0,48.33,-1.0,-48.33,Weak Sell Signal,21.51,18.44,15.37,0.33,49.03,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-25,18.99,19.32,18.6,19.21,605858,0.22,0.72,1.15,3.75,0.36,18.49,19.19,0.42,0.34,0.08,20315055,2.65,1.67,50.0,-1.0,-48.33,Weak Sell Signal,21.71,18.49,15.27,0.35,48.57,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-24,19.25,19.36,18.47,19.02,322490,-0.23,0.89,-1.21,4.65,0.44,18.54,19.19,0.44,0.32,0.12,19709197,2.65,3.33,51.67,-1.0,-48.33,Weak Sell Signal,21.9,18.54,15.18,0.36,48.26,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-23,19.71,20.44,19.34,19.47,637664,-0.24,1.11,-1.23,5.68,0.55,18.59,19.19,0.47,0.29,0.18,20031687,0.27,5.0,53.33,-1.0,-48.33,Weak Sell Signal,22.06,18.59,15.12,0.37,48.95,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-22,19.5,20.05,19.36,19.7,417294,0.2,0.69,1.02,3.5,0.35,18.62,19.18,0.47,0.24,0.22,20669351,1.08,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.15,18.62,15.09,0.38,49.3,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-19,19.72,20.94,19.49,19.58,494746,-0.14,1.45,-0.72,7.38,0.72,18.62,19.16,0.43,0.19,0.24,20252057,0.64,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.16,18.62,15.09,0.38,49.11,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-18,19.28,19.72,18.44,19.64,819387,0.36,1.27,1.83,6.49,0.64,18.67,19.15,0.39,0.13,0.26,20746803,4.92,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.32,18.67,15.02,0.39,49.2,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-17,18.55,19.73,18.19,19.5,1339631,0.95,1.54,4.87,7.9,0.77,18.74,19.13,0.32,0.06,0.26,19927416,4.92,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.61,18.74,14.86,0.41,48.99,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-16,18.29,18.6,17.55,18.49,722828,0.2,1.05,1.08,5.68,0.53,18.81,19.12,0.24,-0.0,0.24,18587785,9.09,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.91,18.81,14.71,0.44,47.41,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-15,19.39,19.82,18.69,18.74,365665,-0.65,1.12,-3.47,6.0,0.56,18.92,19.14,0.25,-0.06,0.31,19310613,5.36,1.67,63.33,-1.0,-61.67,Weak Sell Signal,23.3,18.92,14.54,0.46,47.77,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-12,18.8,19.39,18.33,19.36,252663,0.56,1.06,2.89,5.48,0.53,19.01,19.16,0.22,-0.14,0.36,19676278,6.97,3.33,65.0,-1.0,-61.67,Weak Sell Signal,23.6,19.01,14.42,0.48,48.67,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-11,19.16,19.16,18.36,18.74,367245,-0.42,0.8,-2.24,4.27,0.4,19.1,19.15,0.12,-0.23,0.35,19423615,7.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.91,19.1,14.29,0.5,47.7,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-10,19.15,19.4,18.71,19.3,367458,0.15,0.7,0.78,3.6,0.35,19.19,19.16,0.06,-0.32,0.37,19790860,6.7,0.0,68.33,-1.0,-68.33,Weak Sell Signal,24.19,19.19,14.2,0.52,48.51,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-09,17.91,19.29,17.6,18.93,313255,1.02,1.69,5.39,8.93,0.84,19.29,19.16,-0.08,-0.41,0.33,19423402,7.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.49,19.29,14.08,0.54,47.94,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-08,17.44,18.08,17.08,18.05,339254,0.61,1.0,3.38,5.54,0.5,19.39,19.17,-0.22,-0.49,0.27,19110147,11.79,0.0,71.67,-1.0,-71.67,Strong Sell Signal,24.79,19.39,13.99,0.56,46.54,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-05,17.57,17.87,17.44,17.46,272544,-0.11,0.43,-0.63,2.46,0.21,19.51,19.21,-0.31,-0.56,0.25,18770893,10.65,0.0,73.33,-1.0,-73.33,Strong Sell Signal,25.12,19.51,13.9,0.58,45.58,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-04,17.59,17.59,16.79,17.45,358279,-0.14,0.8,-0.8,4.58,0.4,19.69,19.26,-0.36,-0.62,0.26,18498349,11.75,0.0,75.0,-1.0,-75.0,Strong Sell Signal,25.69,19.69,13.69,0.61,45.57,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-03,17.4,18.0,17.08,17.68,402335,0.28,0.93,1.58,5.23,0.46,19.87,19.33,-0.41,-0.68,0.27,18856628,10.85,0.0,76.67,-1.0,-76.67,Strong Sell Signal,26.26,19.87,13.49,0.64,45.88,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-02,17.37,17.48,16.86,17.33,515396,-0.04,0.62,-0.23,3.58,0.31,20.05,19.38,-0.5,-0.75,0.26,18454293,12.91,0.0,78.33,-1.0,-78.33,Strong Sell Signal,26.75,20.05,13.34,0.67,45.32,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-01,16.77,17.62,16.25,17.5,364760,0.73,1.37,4.17,7.83,0.69,20.23,19.45,-0.56,-0.82,0.25,18969689,12.91,0.0,80.0,-1.0,-80.0,Strong Sell Signal,27.22,20.23,13.24,0.69,45.54,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-28,16.58,17.11,16.21,16.73,310574,0.15,0.9,0.9,5.38,0.45,20.42,19.52,-0.65,-0.88,0.23,18604929,14.91,1.67,81.67,-1.0,-80.0,Strong Sell Signal,27.73,20.42,13.11,0.72,44.31,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-27,16.7,17.02,16.45,16.76,354589,0.06,0.57,0.36,3.43,0.29,20.62,19.61,-0.68,-0.94,0.25,18915503,14.21,3.33,83.33,-1.0,-80.0,Strong Sell Signal,28.16,20.62,13.09,0.73,44.35,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-26,17.32,17.46,16.54,16.7,300475,-0.62,0.92,-3.71,5.51,0.46,20.81,19.71,-0.72,-1.0,0.28,18560914,13.95,5.0,85.0,-1.0,-80.0,Strong Sell Signal,28.5,20.81,13.12,0.74,44.26,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-25,17.88,18.15,17.07,17.39,376374,-0.49,1.08,-2.82,6.24,0.54,20.96,19.81,-0.74,-1.07,0.33,18861389,12.41,6.67,86.67,-1.0,-80.0,Strong Sell Signal,28.68,20.96,13.24,0.74,45.13,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-24,17.33,18.02,17.01,17.95,534179,0.62,1.01,3.45,5.63,0.5,21.1,19.89,-0.83,-1.15,0.32,19237763,12.9,8.33,88.33,-1.0,-80.0,Strong Sell Signal,28.87,21.1,13.33,0.74,45.85,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-21,16.67,17.4,16.66,17.25,463151,0.58,0.74,3.36,4.29,0.37,21.24,19.96,-0.99,-1.23,0.24,18703584,15.26,10.0,90.0,-1.0,-80.0,Strong Sell Signal,29.06,21.24,13.41,0.74,44.76,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-20,16.69,16.85,16.33,16.64,416115,-0.05,0.52,-0.3,3.13,0.26,21.42,20.05,-1.11,-1.29,0.19,18240433,17.41,11.67,91.67,-1.0,-80.0,Strong Sell Signal,29.36,21.42,13.47,0.74,43.8,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-19,16.2,17.02,16.0,16.86,546210,0.66,1.02,3.91,6.05,0.51,21.62,20.17,-1.18,-1.34,0.16,18656548,17.41,13.33,93.33,-1.0,-80.0,Strong Sell Signal,29.68,21.62,13.55,0.75,44.07,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-18,16.92,17.21,16.02,16.3,403089,-0.62,1.19,-3.8,7.3,0.6,21.8,20.28,-1.28,-1.38,0.1,18110338,17.36,15.0,95.0,-1.0,-80.0,Strong Sell Signal,29.9,21.8,13.69,0.74,43.19,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-17,16.5,17.17,16.5,16.9,835537,0.4,0.67,2.37,3.96,0.34,21.98,20.41,-1.33,-1.4,0.07,18513427,16.06,16.67,96.67,-1.0,-80.0,Strong Sell Signal,30.09,21.98,13.88,0.74,43.92,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-14,16.23,16.58,15.92,16.13,653030,-0.1,0.66,-0.62,4.09,0.33,22.16,20.53,-1.44,-1.42,-0.01,17677890,18.3,18.33,98.33,-1.0,-80.0,Strong Sell Signal,30.26,22.16,14.05,0.73,42.69,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-13,15.63,16.55,15.51,16.27,615304,0.64,1.04,3.93,6.39,0.52,22.34,20.68,-1.47,-1.42,-0.05,18330920,18.42,20.0,100.0,-1.0,-80.0,Strong Sell Signal,30.4,22.34,14.28,0.72,42.86,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-12,16.05,16.34,15.52,15.65,747705,-0.4,0.82,-2.56,5.21,0.41,22.53,20.83,-1.51,-1.41,-0.1,17715616,19.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,30.56,22.53,14.51,0.71,41.87,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-11,16.43,16.97,15.84,16.04,491753,-0.39,1.13,-2.43,7.04,0.56,22.74,21.01,-1.47,-1.38,-0.1,18463321,18.41,23.33,100.0,-1.0,-76.67,Strong Sell Signal,30.68,22.74,14.8,0.7,42.32,Target Volume,Expected Range,13.89,Absent or Weak Trend
