Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.88,1.93,1.88,1.93,2952,0.05,0.05,2.59,2.59,0.03,2.25,2.14,-0.07,-0.08,0.01,225333222,10.71,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.81,2.25,1.68,0.51,44.65,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-18,1.88,1.91,1.88,1.88,9158,-0.0,0.03,-0.06,1.6,0.02,2.26,2.15,-0.07,-0.08,0.01,225330270,10.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.83,2.26,1.69,0.5,43.72,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-17,1.95,1.98,1.88,1.88,10394,-0.07,0.1,-3.72,5.54,0.05,2.27,2.16,-0.07,-0.08,0.01,225330270,10.11,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.84,2.27,1.7,0.5,43.72,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-14,1.9,1.92,1.88,1.92,3177,0.02,0.04,1.03,2.08,0.02,2.28,2.17,-0.07,-0.09,0.01,225340664,8.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.85,2.28,1.71,0.5,44.29,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-13,1.93,1.96,1.92,1.96,3874,0.03,0.04,1.53,2.04,0.02,2.3,2.18,-0.08,-0.09,0.02,225343841,9.61,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.86,2.3,1.73,0.49,44.87,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,1.94,1.96,1.9,1.93,1950,-0.02,0.06,-0.78,3.25,0.03,2.31,2.18,-0.08,-0.09,0.01,225339967,9.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.88,2.31,1.74,0.49,44.34,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-11,2.26,2.26,1.9,1.93,24028,-0.33,0.36,-17.1,18.65,0.18,2.32,2.19,-0.09,-0.1,0.01,225339967,9.61,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.9,2.32,1.75,0.49,44.34,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-10,2.22,2.22,1.89,1.89,10392,-0.33,0.33,-17.46,17.46,0.17,2.33,2.2,-0.09,-0.1,0.01,225315939,8.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.9,2.33,1.76,0.49,43.63,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-06,1.93,2.04,1.93,2.01,5428,0.08,0.11,3.98,5.47,0.06,2.34,2.21,-0.09,-0.1,0.01,225326331,2.93,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.9,2.34,1.78,0.48,45.32,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-05,1.91,1.96,1.9,1.96,3672,0.05,0.06,2.55,3.06,0.03,2.35,2.22,-0.1,-0.11,0.01,225320903,0.3,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.91,2.35,1.8,0.47,44.44,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-04,1.9,1.97,1.9,1.9,4195,-0.0,0.07,-0.07,3.68,0.03,2.36,2.23,-0.11,-0.11,0.0,225317231,0.3,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.91,2.36,1.81,0.46,43.36,Target Volume,Expected Range,6.8,Absent or Weak Trend
