Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,7.0,7.49,6.94,7.09,58484,0.09,0.55,1.27,7.75,0.27,7.09,7.09,0.01,-0.03,0.04,26811705,6.12,3.33,40.0,-1.0,-36.67,Weak Sell Signal,8.15,7.09,6.02,0.3,48.09,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-02-27,7.0,7.2,6.8,6.85,64730,-0.15,0.4,-2.19,5.84,0.2,7.12,7.09,-0.01,-0.04,0.03,26753221,3.9,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.27,7.12,5.97,0.32,47.2,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-24,6.99,6.99,6.75,6.79,13032,-0.2,0.24,-2.95,3.53,0.12,7.15,7.1,-0.01,-0.04,0.03,26688491,2.25,1.67,43.33,-1.0,-41.67,Weak Sell Signal,8.38,7.15,5.92,0.34,46.98,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-23,6.82,7.1,6.8,6.9,25079,0.08,0.3,1.16,4.34,0.15,7.19,7.11,-0.0,-0.05,0.05,26701523,2.67,3.33,45.0,-1.0,-41.67,Weak Sell Signal,8.5,7.19,5.88,0.37,47.34,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-02-22,7.21,7.21,6.82,6.94,39782,-0.27,0.39,-3.89,5.62,0.19,7.22,7.11,-0.01,-0.06,0.06,26726602,2.83,0.0,46.67,-1.0,-46.67,Weak Sell Signal,8.59,7.22,5.85,0.38,47.47,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-21,7.11,7.22,7.0,7.15,83094,0.04,0.22,0.56,3.08,0.11,7.25,7.12,-0.02,-0.08,0.06,26766384,4.29,0.0,48.33,-1.0,-48.33,Weak Sell Signal,8.71,7.25,5.8,0.4,48.15,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-17,6.95,7.04,6.9,6.95,30763,0.0,0.14,0.01,2.01,0.07,7.29,7.12,-0.05,-0.09,0.05,26683290,2.93,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.82,7.29,5.75,0.42,47.45,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-16,6.95,7.19,6.8,6.82,113277,-0.13,0.39,-1.91,5.72,0.2,7.32,7.12,-0.07,-0.11,0.04,26652527,2.93,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.92,7.32,5.73,0.44,46.98,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-02-15,7.35,7.5,6.6,6.85,282340,-0.5,0.9,-7.3,13.14,0.45,7.37,7.13,-0.08,-0.12,0.04,26765804,2.93,1.67,53.33,-1.0,-51.67,Weak Sell Signal,9.04,7.37,5.69,0.45,47.08,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-02-14,6.78,6.94,6.78,6.94,7152,0.16,0.16,2.31,2.31,0.08,7.4,7.14,-0.09,-0.12,0.03,27048144,1.33,3.33,55.0,-1.0,-51.67,Weak Sell Signal,9.11,7.4,5.69,0.46,47.36,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-13,6.6,6.85,6.6,6.7,15224,0.1,0.25,1.49,3.73,0.12,7.42,7.15,-0.12,-0.13,0.01,27040992,2.04,5.0,56.67,-1.0,-51.67,Weak Sell Signal,9.14,7.42,5.7,0.46,46.52,Target Volume,Expected Range,5.56,Absent or Weak Trend
