Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,7.15,7.15,6.85,6.98,46292,-0.17,0.3,-2.44,4.3,0.15,-1
2023-03-07,7.13,7.16,6.9,7.02,112648,-0.11,0.25,-1.57,3.63,0.13,-1
2023-03-06,6.99,7.09,6.9,7.09,24491,0.1,0.19,1.41,2.68,0.09,1
2023-03-03,7.0,7.09,6.9,6.95,40812,-0.05,0.19,-0.72,2.73,0.09,1
2023-03-02,7.09,7.09,6.8,6.91,18670,-0.18,0.29,-2.66,4.2,0.15,-1
2023-03-01,7.09,7.09,6.76,7.02,26937,-0.07,0.33,-1.0,4.7,0.17,-1
2023-02-28,7.0,7.49,6.94,7.09,58484,0.09,0.55,1.27,7.75,0.27,1
2023-02-27,7.0,7.2,6.8,6.85,64730,-0.15,0.4,-2.19,5.84,0.2,1
2023-02-24,6.99,6.99,6.75,6.79,13032,-0.2,0.24,-2.95,3.53,0.12,-1
2023-02-23,6.82,7.1,6.8,6.9,25079,0.08,0.3,1.16,4.34,0.15,-1
2023-02-22,7.21,7.21,6.82,6.94,39782,-0.27,0.39,-3.89,5.62,0.19,-1
2023-02-21,7.11,7.22,7.0,7.15,83094,0.04,0.22,0.56,3.08,0.11,1
2023-02-17,6.95,7.04,6.9,6.95,30763,0.0,0.14,0.01,2.01,0.07,1
2023-02-16,6.95,7.19,6.8,6.82,113277,-0.13,0.39,-1.91,5.72,0.2,-1
2023-02-15,7.35,7.5,6.6,6.85,282340,-0.5,0.9,-7.3,13.14,0.45,-1
2023-02-14,6.78,6.94,6.78,6.94,7152,0.16,0.16,2.31,2.31,0.08,1
2023-02-13,6.6,6.85,6.6,6.7,15224,0.1,0.25,1.49,3.73,0.12,1
2023-02-10,6.65,6.84,6.6,6.6,17180,-0.05,0.24,-0.76,3.64,0.12,-1
2023-02-09,6.73,6.84,6.6,6.6,10085,-0.13,0.24,-1.97,3.64,0.12,-1
2023-02-08,6.68,6.82,6.6,6.6,11228,-0.08,0.22,-1.21,3.33,0.11,-1
2023-02-07,6.7,6.7,6.6,6.6,8138,-0.1,0.1,-1.52,1.52,0.05,-1
2023-02-06,6.89,6.9,6.7,6.7,3766,-0.19,0.2,-2.84,2.99,0.1,-1
2023-02-03,6.8,6.9,6.7,6.89,6559,0.09,0.2,1.31,2.9,0.1,1
2023-02-02,6.8,6.91,6.72,6.8,13594,0.0,0.19,0.0,2.79,0.1,1
2023-02-01,6.83,6.88,6.71,6.71,1647,-0.12,0.17,-1.79,2.53,0.08,1
2023-01-31,7.03,7.03,6.5,6.6,10350,-0.43,0.53,-6.52,8.03,0.27,-1
2023-01-30,6.65,6.97,6.65,6.85,9989,0.2,0.32,2.92,4.67,0.16,1
2023-01-27,6.98,7.06,6.55,6.56,15417,-0.42,0.51,-6.4,7.77,0.25,-1
2023-01-26,6.8,7.15,6.8,7.0,10366,0.2,0.35,2.86,5.0,0.18,1
2023-01-25,7.05,7.15,6.71,6.8,6920,-0.25,0.44,-3.68,6.47,0.22,-1
2023-01-24,6.98,7.24,6.8,7.03,16207,0.05,0.44,0.71,6.26,0.22,-1
2023-01-23,7.0,7.14,6.9,7.05,14868,0.05,0.24,0.71,3.48,0.12,1
2023-01-20,6.9,7.01,6.89,7.0,6434,0.1,0.12,1.43,1.71,0.06,1
2023-01-19,7.08,7.12,6.75,6.75,7840,-0.33,0.37,-4.89,5.48,0.19,-1
2023-01-18,7.0,7.85,7.0,7.22,34791,0.22,0.85,3.05,11.77,0.42,1
2023-01-17,6.48,6.96,6.48,6.96,4927,0.48,0.48,6.9,6.9,0.24,1
2023-01-13,6.95,6.95,6.6,6.62,5473,-0.33,0.35,-4.98,5.29,0.18,-1
2023-01-12,6.67,6.97,6.53,6.97,11083,0.3,0.44,4.24,6.31,0.22,1
2023-01-11,6.99,6.99,6.53,6.61,3868,-0.38,0.46,-5.75,7.03,0.23,1
2023-01-10,6.9,6.9,6.6,6.6,7951,-0.3,0.3,-4.55,4.55,0.15,-1
2023-01-09,6.4,7.1,6.4,6.99,17858,0.59,0.7,8.44,10.01,0.35,1
2023-01-06,6.69,6.82,6.27,6.27,7889,-0.42,0.55,-6.7,8.77,0.28,-1
2023-01-05,6.5,6.75,6.23,6.67,20348,0.17,0.52,2.55,7.8,0.26,1
2023-01-04,6.69,6.88,6.5,6.56,8673,-0.13,0.38,-1.98,5.79,0.19,-1
2023-01-03,7.0,7.36,6.52,6.6,22635,-0.4,0.84,-6.06,12.73,0.42,-1
2022-12-30,7.07,7.1,6.95,7.1,4247,0.03,0.15,0.42,2.16,0.08,1
2022-12-29,6.88,7.14,6.8,6.8,11372,-0.08,0.34,-1.18,5.07,0.17,-1
2022-12-28,7.23,7.25,6.88,6.91,13949,-0.32,0.37,-4.63,5.35,0.19,-1
2022-12-27,7.18,7.38,6.8,7.04,9817,-0.14,0.58,-1.99,8.24,0.29,-1
2022-12-23,7.15,7.4,7.15,7.17,3210,0.02,0.25,0.28,3.49,0.12,-1
2022-12-22,7.5,7.5,6.46,7.2,14667,-0.3,1.04,-4.17,14.4,0.52,-1
2022-12-21,7.63,8.21,7.35,7.57,8558,-0.06,0.86,-0.79,11.38,0.43,-1
2022-12-20,7.5,7.82,7.39,7.82,3980,0.32,0.43,4.09,5.51,0.22,1
2022-12-19,7.0,8.04,7.0,7.4,17283,0.4,1.04,5.41,14.05,0.52,1
2022-12-16,7.45,7.52,7.0,7.08,17404,-0.37,0.52,-5.23,7.34,0.26,-1
2022-12-15,7.4,7.63,7.07,7.63,6282,0.23,0.56,3.01,7.34,0.28,1
2022-12-14,7.5,7.72,7.08,7.35,25648,-0.15,0.64,-2.04,8.73,0.32,-1
2022-12-13,7.82,7.9,7.36,7.5,13480,-0.32,0.54,-4.27,7.2,0.27,-1
2022-12-12,7.9,8.02,7.45,7.83,12959,-0.07,0.57,-0.89,7.22,0.28,-1
2022-12-09,8.13,8.15,7.9,7.9,10062,-0.23,0.25,-2.91,3.16,0.12,-1
2022-12-08,8.35,8.47,7.57,8.13,36146,-0.22,0.9,-2.71,11.07,0.45,-1
2022-12-07,8.77,8.77,7.94,8.5,28912,-0.27,0.83,-3.18,9.76,0.41,-1
2022-12-06,8.6,8.95,8.0,8.58,84979,-0.02,0.95,-0.23,11.09,0.48,1
2022-12-05,7.82,8.49,7.57,7.8,31765,-0.02,0.92,-0.26,11.79,0.46,-1
2022-12-02,8.4,9.03,8.2,8.27,21740,-0.13,0.83,-1.57,10.04,0.42,-1
2022-12-01,8.67,9.0,8.03,8.6,35425,-0.07,0.97,-0.81,11.28,0.49,-1
2022-11-30,8.67,8.94,7.75,8.77,11379,0.1,1.19,1.16,13.57,0.59,-1
2022-11-29,9.12,9.12,8.65,8.83,13272,-0.29,0.47,-3.28,5.32,0.23,-1
2022-11-28,8.71,9.0,8.71,9.0,5270,0.29,0.29,3.22,3.22,0.14,1
2022-11-25,8.95,9.0,8.72,8.75,5275,-0.2,0.28,-2.29,3.2,0.14,-1
2022-11-23,9.2,9.21,8.42,9.14,14385,-0.06,0.79,-0.66,8.64,0.4,-1
2022-11-22,9.16,9.25,8.36,9.2,20112,0.04,0.89,0.43,9.67,0.45,1
2022-11-21,9.39,9.4,9.0,9.0,10877,-0.39,0.4,-4.33,4.44,0.2,-1
2022-11-18,9.2,9.61,8.85,9.38,44344,0.18,0.76,1.87,8.14,0.38,1
2022-11-17,8.3,9.15,8.29,8.92,18363,0.62,0.86,6.95,9.64,0.43,1
2022-11-16,7.68,8.29,7.68,8.22,11185,0.54,0.61,6.57,7.42,0.3,1
2022-11-15,7.87,8.0,7.7,7.81,8305,-0.06,0.3,-0.77,3.84,0.15,-1
2022-11-14,7.33,7.9,7.33,7.86,15518,0.53,0.57,6.74,7.25,0.29,1
2022-11-11,7.25,7.54,7.25,7.53,2238,0.28,0.29,3.72,3.85,0.15,1
2022-11-10,7.03,7.79,7.03,7.25,23869,0.22,0.76,3.03,10.48,0.38,1
2022-11-09,6.91,7.28,6.7,7.0,8163,0.09,0.58,1.29,8.29,0.29,-1
2022-11-08,7.4,7.72,6.82,7.2,16342,-0.2,0.91,-2.78,12.6,0.45,-1
2022-11-07,6.95,7.71,6.95,7.45,26564,0.5,0.76,6.71,10.2,0.38,1
2022-11-04,7.1,7.11,6.7,7.04,9429,-0.06,0.41,-0.85,5.82,0.2,-1
2022-11-03,7.5,7.5,7.11,7.11,2520,-0.39,0.39,-5.49,5.49,0.19,1
2022-11-02,7.16,7.25,7.09,7.09,5112,-0.07,0.16,-0.99,2.27,0.08,-1
2022-11-01,6.9,7.15,6.9,7.15,7303,0.25,0.25,3.5,3.55,0.13,1
2022-10-31,6.9,7.34,6.9,7.1,28444,0.2,0.44,2.82,6.2,0.22,1
2022-10-28,7.09,7.09,6.9,6.97,8557,-0.12,0.19,-1.72,2.73,0.09,-1
2022-10-27,7.1,7.31,7.0,7.0,15213,-0.1,0.31,-1.43,4.43,0.15,-1
2022-10-26,6.81,7.46,6.81,7.08,6896,0.27,0.65,3.81,9.18,0.33,1
2022-10-25,6.68,7.3,6.68,6.96,16325,0.28,0.62,4.02,8.91,0.31,1
2022-10-24,6.78,6.85,6.41,6.63,12828,-0.15,0.44,-2.26,6.63,0.22,-1
2022-10-21,6.71,7.2,6.3,6.79,7715,0.08,0.9,1.18,13.25,0.45,-1
2022-10-20,6.85,7.1,6.37,6.81,51338,-0.04,0.73,-0.59,10.72,0.36,-1
2022-10-19,6.52,7.38,6.52,6.85,20757,0.33,0.86,4.82,12.55,0.43,-1
2022-10-18,7.2,7.5,6.79,7.05,50551,-0.15,0.71,-2.2,10.07,0.36,1
2022-10-17,6.76,7.0,6.65,6.98,27172,0.22,0.35,3.15,5.01,0.17,-1
2022-10-14,7.38,7.38,6.69,7.01,10666,-0.37,0.69,-5.28,9.83,0.34,-1
2022-10-13,7.35,7.35,6.42,7.1,28380,-0.25,0.93,-3.52,13.1,0.46,1
2022-10-12,6.5,6.88,6.5,6.83,12153,0.33,0.38,4.83,5.64,0.19,1
2022-10-11,6.96,7.48,6.55,6.61,24475,-0.35,0.93,-5.3,14.07,0.46,1
2022-10-10,6.8,6.8,6.25,6.44,4895,-0.36,0.55,-5.65,8.55,0.27,1
2022-10-07,6.18,6.56,6.18,6.36,8872,0.18,0.38,2.83,5.97,0.19,1
2022-10-06,6.6,7.06,6.29,6.31,38347,-0.29,0.78,-4.6,12.28,0.39,-1
2022-10-05,6.91,6.93,6.45,6.56,10976,-0.36,0.48,-5.42,7.32,0.24,-1
2022-10-04,6.91,7.68,6.91,7.0,36929,0.09,0.77,1.29,11.0,0.38,1
2022-10-03,6.67,7.06,6.67,6.91,6565,0.24,0.39,3.47,5.64,0.19,1
2022-09-30,6.11,6.9,6.11,6.9,11194,0.78,0.78,11.39,11.39,0.39,1
2022-09-29,7.1,7.14,6.1,6.74,22194,-0.36,1.04,-5.34,15.43,0.52,-1
2022-09-28,7.13,8.01,6.9,7.24,36471,0.11,1.11,1.46,15.34,0.55,1
2022-09-27,7.05,7.2,6.68,7.0,8115,-0.05,0.52,-0.71,7.38,0.26,-1
2022-09-26,6.82,7.4,6.64,7.04,7127,0.22,0.76,3.12,10.8,0.38,1
2022-09-23,7.5,7.5,6.06,6.9,38876,-0.6,1.44,-8.7,20.87,0.72,-1
2022-09-22,8.19,8.5,7.56,7.95,21340,-0.24,0.94,-3.02,11.84,0.47,-1
2022-09-21,8.24,8.34,7.52,8.19,24361,-0.05,0.82,-0.61,10.01,0.41,-1
2022-09-20,8.55,8.69,8.15,8.28,17042,-0.27,0.54,-3.26,6.52,0.27,-1
2022-09-19,8.6,8.9,8.47,8.51,10700,-0.09,0.43,-1.06,5.02,0.21,-1
2022-09-16,8.59,9.15,8.37,8.9,14595,0.31,0.78,3.48,8.76,0.39,1
2022-09-15,8.79,9.05,8.51,8.72,26625,-0.07,0.54,-0.79,6.19,0.27,-1
2022-09-14,9.0,9.1,8.77,8.77,13617,-0.23,0.33,-2.62,3.76,0.17,-1
2022-09-13,8.93,9.05,8.8,8.99,17606,0.06,0.25,0.67,2.78,0.12,1
2022-09-12,9.05,9.15,8.76,8.96,29051,-0.09,0.39,-1.0,4.35,0.2,-1
2022-09-09,9.5,9.5,8.87,9.04,26545,-0.46,0.63,-5.09,6.97,0.32,-1
2022-09-08,8.45,9.35,8.45,9.24,97382,0.79,0.9,8.55,9.74,0.45,1
2022-09-07,8.84,8.84,8.5,8.69,3783,-0.15,0.34,-1.73,3.91,0.17,-1
2022-09-06,8.76,9.0,8.39,8.88,19710,0.12,0.61,1.41,6.87,0.3,1
2022-09-02,8.56,8.9,8.52,8.79,14359,0.23,0.38,2.62,4.32,0.19,1
2022-09-01,8.99,8.99,8.51,8.51,6617,-0.48,0.48,-5.64,5.7,0.24,-1
2022-08-31,8.76,9.28,8.76,8.78,12866,0.02,0.52,0.23,5.92,0.26,-1
2022-08-30,8.9,8.95,8.55,8.89,21623,-0.01,0.4,-0.11,4.5,0.2,1
2022-08-29,8.63,9.15,8.31,8.78,12928,0.15,0.84,1.71,9.57,0.42,1
2022-08-26,9.11,9.3,7.85,8.56,100211,-0.55,1.45,-6.43,16.94,0.73,-1
2022-08-25,9.08,9.29,8.9,9.07,14495,-0.01,0.39,-0.11,4.3,0.19,1
2022-08-24,9.02,9.15,8.75,8.89,26113,-0.13,0.4,-1.48,4.48,0.2,-1
2022-08-23,9.11,9.35,8.8,9.07,40451,-0.04,0.54,-0.44,6.01,0.27,-1
2022-08-22,9.81,9.81,9.02,9.16,15010,-0.65,0.79,-7.1,8.62,0.4,-1
2022-08-19,9.69,9.77,9.26,9.26,11441,-0.43,0.51,-4.64,5.51,0.25,-1
2022-08-18,9.83,9.95,9.6,9.78,15704,-0.05,0.35,-0.56,3.58,0.17,-1
2022-08-17,10.4,10.4,9.44,9.94,39243,-0.46,0.96,-4.63,9.66,0.48,-1
2022-08-16,10.5,11.17,9.95,10.64,193426,0.14,1.22,1.32,11.47,0.61,1
2022-08-15,9.28,9.45,9.16,9.24,36436,-0.04,0.29,-0.43,3.14,0.14,1
2022-08-12,9.39,9.5,9.12,9.18,56221,-0.21,0.38,-2.29,4.19,0.19,-1
2022-08-11,9.55,9.61,9.18,9.29,22326,-0.26,0.43,-2.8,4.63,0.21,-1
2022-08-10,9.27,9.54,9.19,9.29,63999,0.02,0.35,0.22,3.77,0.17,1
2022-08-09,9.45,9.59,9.12,9.27,21432,-0.18,0.47,-1.94,5.07,0.24,-1
2022-08-08,9.62,9.76,9.31,9.42,42406,-0.2,0.45,-2.12,4.78,0.22,-1
2022-08-05,9.82,9.9,9.62,9.8,16490,-0.02,0.28,-0.24,2.86,0.14,-1
2022-08-04,9.77,10.05,9.65,9.8,25818,0.03,0.4,0.31,4.08,0.2,-1
2022-08-03,9.59,9.94,9.59,9.9,14552,0.31,0.35,3.13,3.54,0.17,1
2022-08-02,10.0,10.12,9.5,9.56,15708,-0.44,0.62,-4.6,6.49,0.31,-1
2022-08-01,9.61,10.36,9.6,9.99,14119,0.38,0.76,3.8,7.61,0.38,1
2022-07-29,9.37,9.7,9.37,9.45,10494,0.08,0.33,0.85,3.48,0.16,-1
2022-07-28,9.6,9.6,9.35,9.55,8042,-0.05,0.25,-0.52,2.62,0.12,1
2022-07-27,9.45,9.6,9.3,9.48,20139,0.03,0.3,0.32,3.16,0.15,1
2022-07-26,9.62,9.65,9.25,9.27,15610,-0.35,0.4,-3.78,4.31,0.2,-1
2022-07-25,9.95,9.95,9.5,9.62,21908,-0.33,0.45,-3.43,4.68,0.22,-1
2022-07-22,10.03,10.08,9.86,10.04,10728,0.01,0.22,0.1,2.19,0.11,1
2022-07-21,9.8,10.05,9.8,9.99,12597,0.19,0.25,1.9,2.5,0.12,1
2022-07-20,9.94,10.1,9.69,9.87,17989,-0.07,0.41,-0.71,4.15,0.21,-1
2022-07-19,9.88,10.07,9.53,9.94,26584,0.06,0.54,0.6,5.45,0.27,1
2022-07-18,9.44,10.06,9.44,9.87,25517,0.43,0.62,4.36,6.28,0.31,1
2022-07-15,9.25,9.84,9.0,9.4,19010,0.15,0.84,1.6,8.9,0.42,1
2022-07-14,9.61,9.61,9.09,9.17,34109,-0.44,0.52,-4.8,5.67,0.26,-1
2022-07-13,10.14,10.69,9.64,9.74,35055,-0.4,1.04,-4.11,10.73,0.52,-1
2022-07-12,11.56,12.01,10.75,10.83,47424,-0.73,1.26,-6.74,11.63,0.63,-1
2022-07-11,10.7,11.44,10.5,11.08,31708,0.38,0.94,3.43,8.48,0.47,1
2022-07-08,10.78,11.06,10.02,10.44,37831,-0.33,1.04,-3.21,9.96,0.52,1
2022-07-07,10.18,11.29,10.01,10.35,87678,0.17,1.28,1.64,12.37,0.64,1
2022-07-06,9.13,9.7,9.13,9.7,6969,0.57,0.57,5.88,5.88,0.28,1
2022-07-05,9.03,9.55,9.03,9.13,15984,0.1,0.52,1.1,5.7,0.26,-1
2022-07-01,9.47,9.47,9.3,9.4,1867,-0.07,0.17,-0.74,1.81,0.08,1
2022-06-30,9.52,9.74,9.25,9.25,5978,-0.27,0.49,-2.92,5.3,0.25,-1
2022-06-29,10.01,10.24,9.5,9.8,9456,-0.21,0.74,-2.14,7.6,0.37,-1
2022-06-28,9.92,10.5,9.92,10.15,15288,0.23,0.58,2.27,5.71,0.29,1
2022-06-27,9.9,10.31,9.86,9.86,8036,-0.04,0.45,-0.41,4.56,0.23,-1
2022-06-24,10.15,11.0,9.51,10.12,38691,-0.03,1.49,-0.3,14.72,0.75,1
2022-06-23,9.72,9.72,9.35,9.6,11984,-0.12,0.37,-1.25,3.9,0.19,1
2022-06-22,9.37,9.78,9.09,9.55,30128,0.18,0.69,1.88,7.23,0.34,-1
2022-06-21,9.79,10.49,9.38,10.05,66021,0.26,1.11,2.59,11.03,0.55,1
2022-06-17,9.37,9.37,8.56,8.98,42386,-0.39,0.81,-4.29,9.02,0.4,-1
2022-06-16,9.4,9.61,9.02,9.61,10315,0.21,0.59,2.19,6.14,0.29,-1
2022-06-15,9.18,10.66,8.96,10.29,58284,1.11,1.7,10.79,16.52,0.85,1
2022-06-14,9.1,9.16,8.88,8.91,22062,-0.19,0.28,-2.13,3.2,0.14,-1
2022-06-13,9.99,9.99,9.3,9.3,26343,-0.69,0.69,-7.42,7.42,0.34,-1
2022-06-10,10.23,11.01,9.91,10.96,25496,0.73,1.1,6.66,10.06,0.55,-1
2022-06-09,11.2,11.57,10.66,10.97,15210,-0.23,0.91,-2.1,8.3,0.46,-1
2022-06-08,11.45,11.54,11.15,11.2,24716,-0.24,0.39,-2.19,3.48,0.19,-1
2022-06-07,11.45,11.5,10.99,11.5,30181,0.05,0.51,0.43,4.43,0.25,1
2022-06-06,11.87,11.87,10.82,10.88,27363,-0.99,1.05,-9.1,9.65,0.52,-1
2022-06-03,11.24,11.54,11.06,11.34,28468,0.1,0.48,0.88,4.23,0.24,1
2022-06-02,11.78,11.78,11.02,11.24,21921,-0.54,0.76,-4.8,6.76,0.38,-1
2022-06-01,11.8,11.83,11.01,11.58,21085,-0.22,0.82,-1.9,7.08,0.41,1
