Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.66,0.67,0.61,0.62,275045,-0.04,0.06,-6.42,10.29,0.03,0.75,0.74,-0.03,-0.03,-0.0,1251358454,13.78,28.33,0.0,1.0,28.33,Weak Buy Signal,0.95,0.75,0.56,0.52,45.88,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-27,0.68,0.68,0.64,0.65,347406,-0.03,0.04,-4.61,5.75,0.02,0.75,0.75,-0.03,-0.03,0.0,1251633499,15.08,30.0,0.0,1.0,30.0,Weak Buy Signal,0.95,0.75,0.55,0.52,46.24,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-24,0.66,0.7,0.66,0.69,174262,0.03,0.04,4.35,5.65,0.02,0.75,0.75,-0.03,-0.03,0.0,1251980905,15.85,31.67,1.67,1.0,30.0,Weak Buy Signal,0.95,0.75,0.55,0.53,46.85,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-23,0.72,0.72,0.65,0.66,291879,-0.06,0.07,-9.09,11.05,0.04,0.75,0.75,-0.03,-0.03,0.0,1251806643,15.85,33.33,3.33,1.0,30.0,Weak Buy Signal,0.95,0.75,0.54,0.55,46.37,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-22,0.7,0.74,0.69,0.7,393734,0.0,0.05,0.51,7.11,0.03,0.75,0.76,-0.03,-0.03,0.0,1252098522,17.36,35.0,5.0,1.0,30.0,Weak Buy Signal,0.96,0.75,0.54,0.56,46.98,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-21,0.66,0.79,0.63,0.7,779662,0.04,0.16,6.2,22.73,0.08,0.74,0.76,-0.03,-0.03,-0.0,1252098522,17.36,36.67,6.67,1.0,30.0,Weak Buy Signal,0.96,0.74,0.53,0.58,46.98,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-20,0.65,0.69,0.63,0.66,124213,0.01,0.06,1.46,9.08,0.03,0.74,0.76,-0.04,-0.03,-0.01,1251318860,14.67,38.33,8.33,1.0,30.0,Weak Buy Signal,0.96,0.74,0.52,0.59,46.29,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-17,0.65,0.67,0.62,0.62,423031,-0.03,0.05,-4.83,7.47,0.02,0.74,0.76,-0.04,-0.03,-0.01,1251194647,14.05,40.0,10.0,1.0,30.0,Weak Buy Signal,0.96,0.74,0.52,0.6,45.67,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-16,0.66,0.68,0.65,0.68,107838,0.02,0.03,2.22,3.76,0.01,0.74,0.77,-0.03,-0.03,-0.01,1251617678,15.17,41.67,11.67,1.0,30.0,Weak Buy Signal,0.96,0.74,0.52,0.6,46.4,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-15,0.64,0.67,0.64,0.65,169801,0.01,0.03,1.75,5.03,0.02,0.74,0.77,-0.03,-0.03,-0.01,1251509840,15.06,43.33,13.33,1.0,30.0,Weak Buy Signal,0.97,0.74,0.51,0.62,46.03,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-14,0.7,0.7,0.65,0.65,134466,-0.05,0.05,-7.69,7.69,0.02,0.74,0.77,-0.03,-0.02,-0.01,1251340039,15.41,45.0,15.0,1.0,30.0,Weak Buy Signal,0.97,0.74,0.51,0.63,46.01,Target Volume,Expected Range,12.54,Absent or Weak Trend
