Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,0.61,0.61,0.58,0.58,142164,-0.03,0.03,-4.29,5.47,0.02,-1
2023-07-13,0.59,0.61,0.58,0.59,132140,0.0,0.02,0.54,4.22,0.01,-1
2023-07-12,0.61,0.61,0.59,0.6,133217,-0.02,0.02,-2.52,3.36,0.01,-1
2023-07-11,0.59,0.64,0.57,0.6,292624,0.0,0.07,0.69,11.56,0.03,1
2023-07-10,0.56,0.6,0.55,0.58,222105,0.02,0.05,3.28,8.6,0.02,1
2023-07-07,0.56,0.57,0.55,0.57,123324,0.01,0.02,1.33,3.02,0.01,1
2023-07-06,0.56,0.57,0.54,0.55,193189,-0.01,0.03,-1.86,5.44,0.01,-1
2023-07-05,0.58,0.58,0.56,0.56,136501,-0.02,0.02,-4.0,4.09,0.01,-1
2023-07-03,0.54,0.58,0.54,0.57,87372,0.03,0.04,5.47,6.46,0.02,1
2023-06-30,0.54,0.56,0.54,0.55,286254,0.01,0.02,1.82,3.64,0.01,-1
2023-06-29,0.55,0.56,0.54,0.55,235459,-0.0,0.02,-0.31,3.11,0.01,-1
2023-06-28,0.55,0.58,0.54,0.55,252512,0.0,0.04,0.58,6.95,0.02,-1
2023-06-27,0.56,0.61,0.54,0.55,531405,-0.01,0.07,-2.1,13.53,0.04,-1
2023-06-26,0.58,0.59,0.56,0.56,174601,-0.02,0.03,-3.21,5.36,0.01,-1
2023-06-23,0.59,0.61,0.57,0.59,173977,0.01,0.04,1.5,6.4,0.02,-1
2023-06-22,0.61,0.61,0.58,0.59,139718,-0.02,0.03,-4.1,5.46,0.02,-1
2023-06-21,0.62,0.62,0.6,0.61,94415,-0.0,0.01,-0.08,2.13,0.01,-1
2023-06-20,0.61,0.63,0.6,0.62,307561,0.0,0.03,0.16,4.88,0.02,-1
2023-06-16,0.64,0.65,0.6,0.62,310761,-0.02,0.05,-3.56,8.09,0.03,-1
2023-06-15,0.65,0.67,0.63,0.64,731833,-0.01,0.04,-1.56,6.25,0.02,1
2023-06-14,0.58,0.65,0.57,0.62,1706906,0.04,0.08,6.84,12.35,0.04,1
2023-06-13,0.56,0.58,0.56,0.58,316139,0.02,0.02,2.68,4.34,0.01,1
2023-06-12,0.57,0.59,0.55,0.56,191666,-0.01,0.04,-2.43,7.13,0.02,-1
2023-06-09,0.58,0.6,0.54,0.57,1254896,-0.01,0.06,-1.54,10.03,0.03,-1
2023-06-08,0.64,0.65,0.6,0.61,1227219,-0.03,0.06,-5.09,9.56,0.03,-1
2023-06-07,0.63,0.65,0.63,0.63,195453,-0.0,0.02,-0.09,3.14,0.01,-1
2023-06-06,0.62,0.69,0.6,0.64,628076,0.02,0.09,3.13,14.06,0.04,1
2023-06-05,0.6,0.62,0.6,0.61,175720,0.01,0.02,1.39,2.93,0.01,-1
2023-06-02,0.62,0.63,0.61,0.62,177223,0.0,0.02,0.02,3.0,0.01,-1
2023-06-01,0.61,0.63,0.6,0.63,92079,0.02,0.03,2.52,4.47,0.01,1
2023-05-31,0.66,0.66,0.6,0.62,262313,-0.05,0.06,-7.26,10.29,0.03,1
2023-05-30,0.6,0.63,0.6,0.61,189022,0.01,0.03,1.85,4.91,0.02,1
2023-05-26,0.67,0.67,0.58,0.6,483583,-0.07,0.09,-11.74,15.09,0.05,-1
2023-05-25,0.72,0.73,0.67,0.67,462802,-0.05,0.06,-7.72,8.93,0.03,-1
2023-05-24,0.67,0.77,0.61,0.75,2607437,0.08,0.16,10.67,21.03,0.08,1
2023-05-23,0.66,0.67,0.65,0.66,134331,-0.0,0.02,-0.05,3.03,0.01,-1
2023-05-22,0.67,0.67,0.65,0.67,161911,0.0,0.02,0.0,3.54,0.01,-1
2023-05-19,0.67,0.68,0.65,0.67,196817,0.0,0.03,0.71,3.8,0.01,-1
2023-05-18,0.64,0.69,0.64,0.67,450404,0.03,0.05,5.15,8.02,0.03,1
2023-05-17,0.65,0.65,0.62,0.64,147866,-0.01,0.03,-1.45,4.27,0.01,-1
2023-05-16,0.65,0.65,0.62,0.65,148781,0.0,0.03,0.0,4.92,0.02,-1
2023-05-15,0.64,0.67,0.64,0.66,76874,0.01,0.04,1.98,5.34,0.02,1
2023-05-12,0.66,0.68,0.63,0.65,166634,-0.01,0.05,-1.88,7.27,0.02,-1
2023-05-11,0.65,0.69,0.65,0.66,149854,0.0,0.04,0.43,6.09,0.02,-1
2023-05-10,0.7,0.7,0.66,0.68,194950,-0.03,0.04,-4.0,6.51,0.02,1
2023-05-09,0.68,0.68,0.63,0.67,364652,-0.01,0.06,-0.75,8.21,0.03,-1
2023-05-08,0.61,0.69,0.61,0.67,468013,0.06,0.08,8.41,12.01,0.04,1
2023-05-05,0.63,0.64,0.61,0.63,222620,0.0,0.03,0.08,5.57,0.02,-1
2023-05-04,0.61,0.66,0.6,0.65,232515,0.04,0.06,6.15,9.75,0.03,1
2023-05-03,0.59,0.62,0.59,0.6,157314,0.01,0.03,1.83,4.69,0.01,-1
2023-05-02,0.61,0.63,0.58,0.61,292381,-0.0,0.04,-0.76,7.09,0.02,1
2023-05-01,0.61,0.62,0.59,0.59,378492,-0.01,0.03,-2.33,4.88,0.01,-1
2023-04-28,0.61,0.64,0.61,0.62,339362,0.01,0.03,1.16,4.79,0.01,-1
2023-04-27,0.64,0.64,0.61,0.63,100456,-0.01,0.03,-1.59,4.75,0.01,1
2023-04-26,0.63,0.64,0.6,0.61,267140,-0.02,0.04,-3.96,6.4,0.02,-1
2023-04-25,0.63,0.64,0.61,0.63,179431,-0.0,0.03,-0.62,4.78,0.01,-1
2023-04-24,0.64,0.64,0.61,0.64,181162,-0.0,0.03,-0.24,4.39,0.01,-1
2023-04-21,0.65,0.65,0.62,0.64,140584,-0.01,0.03,-1.58,4.41,0.01,-1
2023-04-20,0.65,0.66,0.61,0.64,185765,-0.0,0.05,-0.45,7.12,0.02,-1
2023-04-19,0.67,0.67,0.64,0.66,116318,-0.01,0.03,-2.13,4.41,0.01,-1
2023-04-18,0.69,0.71,0.63,0.68,196105,-0.01,0.08,-2.22,11.84,0.04,-1
2023-04-17,0.69,0.71,0.65,0.68,214553,-0.01,0.06,-1.53,8.83,0.03,-1
2023-04-14,0.69,0.71,0.66,0.68,266685,-0.01,0.05,-1.41,7.07,0.02,-1
2023-04-13,0.7,0.73,0.7,0.7,160758,0.0,0.03,0.13,4.28,0.02,-1
2023-04-12,0.69,0.79,0.68,0.7,587966,0.01,0.11,1.82,15.38,0.05,1
2023-04-11,0.68,0.72,0.67,0.69,160361,0.01,0.05,1.46,7.96,0.03,-1
2023-04-10,0.74,0.75,0.69,0.7,209351,-0.04,0.06,-6.02,8.6,0.03,-1
2023-04-06,0.71,0.74,0.7,0.72,215067,0.01,0.04,1.66,5.5,0.02,-1
2023-04-05,0.74,0.75,0.68,0.72,374354,-0.03,0.07,-3.79,9.79,0.03,-1
2023-04-04,0.71,0.75,0.69,0.74,417668,0.03,0.06,4.44,8.06,0.03,1
2023-04-03,0.65,0.72,0.65,0.71,316834,0.06,0.07,8.36,9.84,0.03,1
2023-03-31,0.66,0.68,0.65,0.66,236244,0.01,0.03,1.5,4.05,0.01,-1
2023-03-30,0.66,0.66,0.64,0.66,144043,-0.01,0.02,-0.76,3.05,0.01,1
2023-03-29,0.66,0.66,0.63,0.64,170736,-0.02,0.03,-3.55,4.53,0.01,1
2023-03-28,0.66,0.67,0.61,0.62,275045,-0.04,0.06,-6.42,10.29,0.03,-1
2023-03-27,0.68,0.68,0.64,0.65,347406,-0.03,0.04,-4.61,5.75,0.02,-1
2023-03-24,0.66,0.7,0.66,0.69,174262,0.03,0.04,4.35,5.65,0.02,1
2023-03-23,0.72,0.72,0.65,0.66,291879,-0.06,0.07,-9.09,11.05,0.04,-1
2023-03-22,0.7,0.74,0.69,0.7,393734,0.0,0.05,0.51,7.11,0.03,-1
2023-03-21,0.66,0.79,0.63,0.7,779662,0.04,0.16,6.2,22.73,0.08,1
2023-03-20,0.65,0.69,0.63,0.66,124213,0.01,0.06,1.46,9.08,0.03,1
2023-03-17,0.65,0.67,0.62,0.62,423031,-0.03,0.05,-4.83,7.47,0.02,-1
2023-03-16,0.66,0.68,0.65,0.68,107838,0.02,0.03,2.22,3.76,0.01,1
2023-03-15,0.64,0.67,0.64,0.65,169801,0.01,0.03,1.75,5.03,0.02,-1
2023-03-14,0.7,0.7,0.65,0.65,134466,-0.05,0.05,-7.69,7.69,0.02,-1
2023-03-13,0.67,0.7,0.64,0.68,425730,0.01,0.06,1.96,8.76,0.03,-1
2023-03-10,0.7,0.71,0.64,0.68,478190,-0.02,0.07,-2.94,9.94,0.03,-1
2023-03-09,0.74,0.74,0.7,0.7,188649,-0.04,0.04,-5.11,5.68,0.02,-1
2023-03-08,0.7,0.74,0.69,0.74,321781,0.04,0.05,5.14,7.09,0.03,1
2023-03-07,0.71,0.72,0.68,0.71,332576,-0.0,0.04,-0.04,5.64,0.02,-1
2023-03-06,0.78,0.78,0.7,0.71,415612,-0.07,0.08,-9.61,11.27,0.04,-1
2023-03-03,0.79,0.79,0.74,0.76,444340,-0.02,0.04,-3.23,5.86,0.02,1
2023-03-02,0.69,0.74,0.69,0.72,346371,0.03,0.05,4.6,7.38,0.03,1
2023-03-01,0.71,0.72,0.68,0.69,308930,-0.02,0.04,-2.9,6.09,0.02,1
2023-02-28,0.69,0.72,0.66,0.67,541288,-0.02,0.06,-3.35,8.92,0.03,-1
2023-02-27,0.77,0.79,0.7,0.7,668465,-0.07,0.09,-10.0,12.84,0.04,-1
2023-02-24,0.76,0.79,0.75,0.76,278754,0.01,0.04,0.79,5.11,0.02,-1
2023-02-23,0.78,0.79,0.74,0.77,419620,-0.01,0.05,-0.78,5.84,0.02,-1
2023-02-22,0.77,0.81,0.73,0.77,465166,0.0,0.08,0.18,10.2,0.04,-1
2023-02-21,0.85,0.86,0.77,0.81,386497,-0.04,0.09,-5.11,10.98,0.04,-1
2023-02-17,0.84,0.86,0.81,0.84,270975,0.0,0.05,0.12,5.82,0.02,1
2023-02-16,0.9,0.9,0.83,0.83,491438,-0.07,0.07,-8.43,8.43,0.04,-1
2023-02-15,0.89,0.93,0.83,0.88,855608,-0.01,0.1,-1.14,11.25,0.05,-1
2023-02-14,0.85,0.96,0.84,0.9,1979598,0.05,0.12,5.31,13.89,0.06,1
2023-02-13,0.77,0.8,0.77,0.78,222603,0.01,0.03,0.9,3.37,0.01,-1
2023-02-10,0.8,0.8,0.77,0.78,384348,-0.02,0.03,-3.2,3.74,0.01,-1
2023-02-09,0.91,0.91,0.8,0.81,529480,-0.1,0.11,-12.67,13.51,0.05,-1
2023-02-08,0.95,0.98,0.86,0.88,1541154,-0.07,0.12,-7.99,13.07,0.06,-1
2023-02-07,0.9,0.9,0.85,0.89,503323,-0.01,0.05,-0.89,5.58,0.02,-1
2023-02-06,0.92,0.93,0.88,0.91,584325,-0.01,0.05,-1.44,5.54,0.03,-1
2023-02-03,0.92,0.96,0.9,0.94,754726,0.02,0.06,1.94,6.71,0.03,1
2023-02-02,0.87,0.96,0.85,0.92,1011297,0.05,0.11,5.33,11.83,0.05,1
2023-02-01,0.81,0.96,0.8,0.9,2795544,0.09,0.16,9.6,17.72,0.08,1
2023-01-31,0.79,0.82,0.76,0.81,1149159,0.02,0.06,2.35,7.29,0.03,1
2023-01-30,0.85,0.86,0.78,0.8,1121502,-0.05,0.08,-6.38,10.0,0.04,-1
2023-01-27,0.84,0.91,0.79,0.83,5710906,-0.01,0.12,-1.46,14.4,0.06,1
2023-01-26,1.0,1.09,0.75,0.75,9894833,-0.25,0.34,-33.14,45.07,0.17,-1
2023-01-25,0.68,1.39,0.68,1.11,65409012,0.43,0.71,38.74,63.96,0.35,1
2023-01-24,0.7,0.71,0.68,0.7,406052,-0.0,0.03,-0.34,4.51,0.02,-1
2023-01-23,0.71,0.74,0.71,0.72,220833,0.01,0.03,1.69,4.15,0.02,1
2023-01-20,0.71,0.72,0.68,0.71,449307,-0.0,0.04,-0.66,5.62,0.02,1
2023-01-19,0.75,0.76,0.68,0.69,480591,-0.06,0.08,-8.97,11.65,0.04,-1
2023-01-18,0.84,0.85,0.74,0.76,639877,-0.08,0.11,-10.53,14.11,0.05,-1
2023-01-17,0.91,0.92,0.76,0.83,972450,-0.08,0.15,-9.94,18.59,0.08,-1
2023-01-13,0.74,0.95,0.72,0.89,1713981,0.15,0.24,16.58,26.4,0.12,1
2023-01-12,0.75,0.77,0.72,0.75,356899,-0.0,0.05,-0.29,6.18,0.02,-1
2023-01-11,0.69,0.77,0.69,0.76,696258,0.07,0.08,9.78,10.59,0.04,1
2023-01-10,0.71,0.72,0.67,0.69,347835,-0.02,0.05,-3.05,6.97,0.02,-1
2023-01-09,0.67,0.73,0.66,0.7,912500,0.03,0.06,4.69,9.29,0.03,1
2023-01-06,0.66,0.66,0.61,0.64,282866,-0.02,0.05,-3.46,7.84,0.03,-1
2023-01-05,0.65,0.65,0.6,0.64,289740,-0.01,0.05,-1.88,7.6,0.02,-1
2023-01-04,0.64,0.67,0.63,0.65,254844,0.01,0.04,1.54,6.11,0.02,1
2023-01-03,0.63,0.67,0.62,0.63,371735,-0.0,0.05,-0.27,8.74,0.03,-1
2022-12-30,0.62,0.63,0.58,0.63,347712,0.01,0.05,1.62,7.97,0.03,1
2022-12-29,0.56,0.65,0.55,0.62,870656,0.06,0.1,8.96,16.65,0.05,1
2022-12-28,0.54,0.57,0.53,0.57,822310,0.03,0.04,5.21,6.83,0.02,1
2022-12-27,0.56,0.56,0.55,0.55,306029,-0.01,0.02,-2.43,2.81,0.01,-1
2022-12-23,0.55,0.58,0.55,0.57,303832,0.02,0.03,3.05,5.27,0.01,1
2022-12-22,0.59,0.6,0.55,0.56,279947,-0.03,0.05,-4.44,8.82,0.02,-1
2022-12-21,0.57,0.6,0.57,0.59,270517,0.02,0.03,3.49,5.15,0.02,1
2022-12-20,0.58,0.61,0.56,0.58,303085,0.0,0.05,0.12,8.68,0.02,-1
2022-12-19,0.59,0.61,0.56,0.58,304224,-0.01,0.05,-2.56,8.67,0.02,1
2022-12-16,0.58,0.59,0.53,0.57,564634,-0.01,0.06,-2.64,10.42,0.03,1
2022-12-15,0.58,0.6,0.55,0.55,620162,-0.02,0.05,-4.25,9.05,0.02,-1
2022-12-14,0.61,0.62,0.56,0.58,468265,-0.03,0.06,-5.17,10.34,0.03,-1
2022-12-13,0.67,0.69,0.6,0.6,454737,-0.07,0.09,-12.4,15.75,0.05,-1
2022-12-12,0.72,0.72,0.65,0.67,481926,-0.05,0.07,-8.25,10.52,0.03,-1
2022-12-09,0.72,0.74,0.7,0.71,280615,-0.01,0.04,-1.83,5.63,0.02,-1
2022-12-08,0.79,0.79,0.71,0.74,390171,-0.05,0.08,-6.42,10.47,0.04,-1
2022-12-07,0.75,0.8,0.75,0.76,196851,0.0,0.05,0.41,6.21,0.02,1
2022-12-06,0.79,0.87,0.74,0.75,770148,-0.04,0.13,-5.38,17.44,0.06,-1
2022-12-05,0.82,0.85,0.79,0.8,218438,-0.02,0.06,-2.05,7.19,0.03,-1
2022-12-02,0.79,0.83,0.77,0.82,245155,0.03,0.06,3.66,7.23,0.03,1
2022-12-01,0.77,0.82,0.77,0.8,237974,0.03,0.05,3.51,6.03,0.02,1
2022-11-30,0.79,0.8,0.75,0.79,258369,-0.0,0.05,-0.13,6.17,0.02,1
2022-11-29,0.76,0.81,0.76,0.78,170323,0.03,0.05,3.18,6.37,0.03,-1
2022-11-28,0.78,0.8,0.77,0.78,172294,-0.01,0.03,-0.67,3.85,0.01,-1
2022-11-25,0.79,0.8,0.78,0.79,251871,-0.0,0.02,-0.14,2.97,0.01,-1
2022-11-23,0.83,0.88,0.75,0.81,819109,-0.02,0.13,-2.56,16.17,0.07,-1
2022-11-22,0.74,0.89,0.74,0.86,2085895,0.12,0.16,14.53,18.02,0.08,1
2022-11-21,0.76,0.76,0.73,0.74,290337,-0.03,0.03,-3.55,4.62,0.02,-1
2022-11-18,0.82,0.83,0.75,0.79,282577,-0.03,0.08,-4.1,9.74,0.04,-1
2022-11-17,0.75,0.83,0.73,0.82,870812,0.07,0.1,8.64,12.17,0.05,1
2022-11-16,0.79,0.8,0.75,0.76,342695,-0.03,0.05,-3.46,6.31,0.02,-1
2022-11-15,0.81,0.84,0.78,0.79,481203,-0.02,0.06,-1.91,6.98,0.03,-1
2022-11-14,0.86,0.86,0.79,0.81,395339,-0.05,0.07,-5.94,8.93,0.04,-1
2022-11-11,0.79,0.84,0.76,0.83,423801,0.04,0.07,4.37,9.04,0.04,1
2022-11-10,0.76,0.8,0.76,0.77,518899,0.01,0.05,1.57,5.83,0.02,-1
2022-11-09,0.83,0.85,0.7,0.78,701190,-0.05,0.15,-7.04,19.09,0.07,-1
2022-11-08,0.88,0.88,0.83,0.85,377024,-0.03,0.05,-3.11,5.88,0.03,-1
2022-11-07,0.89,0.92,0.86,0.88,505719,-0.01,0.06,-1.01,7.19,0.03,-1
2022-11-04,0.92,0.92,0.86,0.89,531796,-0.02,0.06,-2.77,6.59,0.03,1
2022-11-03,0.84,0.9,0.82,0.88,598195,0.04,0.07,4.86,8.46,0.04,1
2022-11-02,0.9,0.92,0.84,0.87,555266,-0.03,0.08,-3.94,9.45,0.04,-1
2022-11-01,0.95,0.96,0.89,0.91,943302,-0.04,0.07,-4.9,7.77,0.04,-1
2022-10-31,1.0,1.03,0.92,0.94,633102,-0.06,0.11,-6.34,12.07,0.06,-1
2022-10-28,0.93,1.04,0.92,0.99,1039850,0.06,0.12,6.17,12.15,0.06,1
2022-10-27,1.04,1.09,0.96,0.98,2263230,-0.06,0.13,-6.48,13.31,0.07,-1
2022-10-26,1.06,1.12,0.96,1.11,21605726,0.05,0.16,4.5,14.14,0.08,1
2022-10-25,0.8,0.88,0.8,0.87,496289,0.07,0.08,8.46,9.15,0.04,1
2022-10-24,0.84,0.85,0.79,0.82,541284,-0.02,0.05,-2.99,6.74,0.03,-1
2022-10-21,0.86,0.86,0.83,0.85,502636,-0.01,0.03,-1.18,3.39,0.01,-1
2022-10-20,0.84,0.88,0.84,0.85,617708,0.01,0.04,0.84,5.11,0.02,-1
2022-10-19,0.86,0.9,0.83,0.85,350206,-0.01,0.07,-1.75,8.2,0.03,-1
2022-10-18,0.86,0.9,0.86,0.87,557240,0.01,0.04,1.01,4.34,0.02,1
2022-10-17,0.9,0.92,0.84,0.85,1155721,-0.05,0.08,-5.88,9.65,0.04,-1
2022-10-14,0.96,0.98,0.86,0.88,484055,-0.08,0.11,-9.22,12.95,0.06,-1
2022-10-13,0.88,1.01,0.85,0.96,829650,0.08,0.16,7.96,16.58,0.08,1
2022-10-12,1.01,1.01,0.88,0.92,833169,-0.09,0.13,-9.32,14.6,0.07,-1
2022-10-11,0.98,1.05,0.95,0.99,748278,0.01,0.1,1.39,10.06,0.05,-1
2022-10-10,1.03,1.05,0.97,0.99,482677,-0.04,0.08,-3.92,8.07,0.04,-1
2022-10-07,1.11,1.11,1.0,1.03,786109,-0.08,0.11,-7.77,10.68,0.06,-1
2022-10-06,1.12,1.15,1.06,1.12,1633750,0.0,0.09,0.0,8.03,0.04,1
2022-10-05,1.1,1.12,1.08,1.1,488927,0.0,0.04,0.0,3.35,0.02,-1
2022-10-04,1.12,1.18,1.09,1.14,1044411,0.02,0.09,1.75,7.89,0.04,1
2022-10-03,1.15,1.17,1.06,1.13,1738769,-0.02,0.11,-1.77,9.73,0.05,1
2022-09-30,1.12,1.18,1.08,1.09,938625,-0.03,0.1,-2.75,9.17,0.05,-1
2022-09-29,1.11,1.18,1.06,1.1,1133603,-0.01,0.12,-0.91,10.91,0.06,-1
2022-09-28,1.06,1.24,1.06,1.16,1630288,0.1,0.18,8.62,15.52,0.09,1
2022-09-27,1.09,1.12,1.06,1.08,657481,-0.01,0.06,-0.93,5.56,0.03,1
2022-09-26,1.16,1.17,1.03,1.05,1064672,-0.11,0.14,-10.48,13.33,0.07,-1
2022-09-23,0.94,1.29,0.94,1.15,5820353,0.2,0.36,17.83,30.87,0.18,1
2022-09-22,1.08,1.1,0.97,1.0,1825620,-0.08,0.13,-8.36,13.03,0.06,-1
2022-09-21,1.11,1.18,1.08,1.09,1632434,-0.02,0.1,-1.83,9.17,0.05,1
2022-09-20,1.26,1.28,1.07,1.08,3144303,-0.18,0.21,-16.67,19.91,0.11,-1
2022-09-19,1.09,1.3,1.08,1.26,2477833,0.17,0.22,13.49,17.38,0.11,1
2022-09-16,1.34,1.38,1.15,1.15,2394340,-0.19,0.23,-16.52,20.0,0.12,-1
2022-09-15,1.43,1.5,1.36,1.38,2007473,-0.05,0.14,-3.62,10.14,0.07,-1
2022-09-14,1.4,1.54,1.33,1.46,2620901,0.06,0.21,4.11,14.38,0.1,-1
2022-09-13,1.54,1.63,1.43,1.46,5503815,-0.08,0.2,-5.48,13.7,0.1,-1
2022-09-12,1.55,1.79,1.51,1.66,17308840,0.11,0.28,6.63,16.87,0.14,1
2022-09-09,1.1,1.85,1.1,1.64,62027708,0.54,0.75,32.93,45.73,0.37,1
2022-09-08,1.05,1.1,1.04,1.09,902045,0.04,0.06,3.67,5.05,0.03,1
2022-09-07,1.06,1.12,1.03,1.06,1392610,0.0,0.09,0.0,8.49,0.05,-1
2022-09-06,1.17,1.23,1.08,1.1,2708189,-0.07,0.15,-6.36,13.64,0.07,-1
2022-09-02,1.2,1.33,1.14,1.18,5638717,-0.02,0.19,-1.69,16.23,0.1,1
2022-09-01,1.13,1.2,1.12,1.14,1349437,0.01,0.08,0.88,7.02,0.04,-1
2022-08-31,1.21,1.24,1.16,1.19,998708,-0.02,0.08,-1.68,6.72,0.04,1
2022-08-30,1.2,1.25,1.14,1.18,2826097,-0.02,0.11,-1.69,9.32,0.06,-1
2022-08-29,1.13,1.29,1.12,1.21,2737753,0.08,0.17,6.61,14.05,0.08,1
2022-08-26,1.32,1.36,1.16,1.2,3549557,-0.12,0.2,-10.0,16.67,0.1,-1
2022-08-25,1.67,1.79,1.3,1.31,6308033,-0.36,0.49,-27.48,37.4,0.24,-1
2022-08-24,1.66,1.89,1.62,1.69,5079931,0.03,0.26,1.78,15.68,0.13,-1
2022-08-23,1.69,1.88,1.66,1.69,2608938,0.0,0.22,0.0,13.02,0.11,-1
2022-08-22,1.7,1.86,1.62,1.72,2850583,0.02,0.24,1.16,13.94,0.12,-1
2022-08-19,1.85,1.95,1.73,1.73,3847265,-0.12,0.22,-6.94,12.65,0.11,-1
2022-08-18,2.2,2.27,1.9,1.97,4745670,-0.23,0.37,-11.68,18.78,0.19,-1
2022-08-17,2.19,2.38,2.15,2.26,5248452,0.07,0.23,3.1,10.18,0.12,1
2022-08-16,2.53,2.54,2.2,2.25,5999144,-0.28,0.34,-12.44,15.05,0.17,-1
2022-08-15,2.5,2.67,2.38,2.55,7120937,0.05,0.29,1.96,11.37,0.15,1
2022-08-12,2.63,2.88,2.5,2.51,7476171,-0.12,0.38,-4.78,15.14,0.19,-1
2022-08-11,2.59,2.99,2.55,2.7,17330735,0.11,0.44,4.07,16.3,0.22,-1
2022-08-10,2.65,2.8,2.5,2.73,8122494,0.08,0.3,2.93,10.91,0.15,-1
2022-08-09,2.74,3.17,2.61,2.86,16002568,0.12,0.56,4.2,19.58,0.28,-1
2022-08-08,3.29,3.3,2.78,2.87,13700366,-0.42,0.52,-14.63,18.16,0.26,-1
2022-08-05,3.34,3.88,3.11,3.22,45051837,-0.12,0.77,-3.73,24.07,0.39,-1
2022-08-04,2.4,3.9,2.25,3.57,81873309,1.17,1.65,32.77,46.22,0.82,1
2022-08-03,3.01,3.01,2.35,2.74,35713564,-0.27,0.66,-9.85,24.09,0.33,-1
2022-08-02,3.78,3.79,3.01,3.06,43928242,-0.72,0.78,-23.53,25.49,0.39,-1
2022-08-01,4.26,4.3,3.56,3.9,115571690,-0.36,0.74,-9.23,18.97,0.37,1
2022-07-29,2.19,3.39,2.17,2.73,182472886,0.54,1.22,19.78,44.69,0.61,1
2022-07-28,1.89,2.32,1.84,1.99,97697032,0.1,0.48,5.03,24.12,0.24,1
2022-07-27,1.82,2.06,1.64,1.8,100047818,-0.02,0.42,-1.11,23.33,0.21,1
2022-07-26,1.65,2.48,1.53,1.7,210997536,0.05,0.95,2.94,55.88,0.48,1
2022-07-25,1.11,1.86,1.01,1.59,205399179,0.48,0.85,30.19,53.46,0.43,1
2022-07-22,0.67,0.7,0.62,0.64,877449,-0.04,0.08,-5.51,12.27,0.04,-1
2022-07-21,0.71,0.72,0.68,0.69,667989,-0.02,0.04,-2.9,6.22,0.02,-1
2022-07-20,0.67,0.71,0.67,0.7,748978,0.03,0.04,3.73,5.16,0.02,1
2022-07-19,0.69,0.71,0.66,0.67,1036372,-0.02,0.05,-3.17,7.43,0.02,-1
2022-07-18,0.71,0.73,0.67,0.67,852786,-0.04,0.07,-5.72,10.1,0.03,-1
2022-07-15,0.67,0.7,0.65,0.67,795188,-0.01,0.05,-0.81,6.89,0.02,-1
2022-07-14,0.73,0.73,0.67,0.68,730113,-0.04,0.06,-6.57,8.74,0.03,-1
2022-07-13,0.75,0.77,0.73,0.75,1009781,0.0,0.04,0.27,5.32,0.02,-1
2022-07-12,0.82,0.84,0.76,0.77,1043202,-0.05,0.08,-6.63,10.39,0.04,-1
2022-07-11,0.82,0.86,0.81,0.82,910010,-0.01,0.05,-1.23,5.53,0.02,-1
2022-07-08,0.8,0.82,0.78,0.82,1219336,0.02,0.04,2.31,4.36,0.02,1
2022-07-07,0.78,0.84,0.78,0.81,1414266,0.03,0.06,3.35,7.43,0.03,1
2022-07-06,0.76,0.85,0.75,0.79,2668919,0.02,0.1,3.13,12.99,0.05,1
