Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.0,0.0,-0.0,7567100,13.48,95.0,60.0,1.0,35.0,Weak Buy Signal,0.27,0.21,0.15,0.6,49.0,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-23,0.18,0.2,0.18,0.2,1213,0.02,0.02,11.62,11.66,0.01,0.21,0.22,-0.0,0.0,-0.0,7567100,13.48,96.67,61.67,1.0,35.0,Weak Buy Signal,0.27,0.21,0.15,0.61,49.0,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-22,0.18,0.29,0.18,0.19,3176,0.01,0.11,5.54,54.66,0.05,0.21,0.22,-0.0,0.0,-0.0,7565887,13.48,98.33,63.33,1.0,35.0,Weak Buy Signal,0.27,0.21,0.15,0.61,48.59,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-21,0.19,0.3,0.18,0.22,4102,0.03,0.12,13.59,54.45,0.06,0.21,0.22,0.0,0.0,-0.0,7569063,13.48,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.28,0.21,0.15,0.61,49.5,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-20,0.21,0.21,0.21,0.21,618,0.0,0.0,0.0,0.05,0.0,0.21,0.22,0.0,0.0,-0.0,7564961,8.27,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.28,0.21,0.15,0.61,49.15,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-16,0.24,0.25,0.2,0.21,4339,-0.03,0.05,-14.29,22.38,0.02,0.21,0.22,0.0,0.0,0.0,7564961,8.27,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.27,0.21,0.15,0.61,49.15,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-15,0.25,0.25,0.25,0.25,451,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,0.0,0.0,7569300,11.67,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.27,0.21,0.15,0.61,50.39,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-14,0.2,0.2,0.2,0.2,193,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,0.0,0.0,7568849,8.85,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.28,0.21,0.14,0.63,48.77,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-13,0.25,0.25,0.25,0.25,48,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,0.0,0.0,7569042,12.37,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.28,0.21,0.14,0.64,50.39,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-12,0.21,0.25,0.21,0.25,232,0.03,0.03,13.52,13.52,0.02,0.21,0.22,0.0,0.0,0.0,7569042,12.37,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.28,0.21,0.14,0.64,50.39,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-09,0.25,0.25,0.25,0.25,172,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.0,-0.0,-0.0,7568810,14.91,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.28,0.21,0.14,0.63,50.39,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.0,-0.0,-0.0,7568638,10.93,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.28,0.21,0.14,0.63,48.06,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-07,0.18,0.18,0.18,0.18,76,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.0,0.0,-0.0,7568638,10.93,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.28,0.21,0.15,0.63,48.06,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-06,0.25,0.25,0.18,0.18,761,-0.07,0.07,-37.7,37.7,0.03,0.21,0.22,0.0,0.0,-0.0,7568638,10.93,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.28,0.21,0.15,0.62,48.06,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-05,0.21,0.25,0.21,0.25,543,0.04,0.04,15.77,15.77,0.02,0.21,0.22,0.0,0.0,0.0,7569399,13.22,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.28,0.21,0.15,0.62,50.41,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-02,0.18,0.25,0.18,0.21,1500,0.04,0.07,16.83,35.55,0.04,0.21,0.22,0.0,0.0,0.0,7568856,13.22,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.28,0.21,0.15,0.62,49.02,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-01,0.22,0.25,0.22,0.25,1437,0.03,0.03,12.8,12.8,0.02,0.21,0.22,0.0,0.0,0.0,7570356,16.51,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.28,0.21,0.15,0.62,50.41,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-31,0.18,0.18,0.18,0.18,263,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.0,0.0,-0.0,7568919,12.61,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.28,0.21,0.15,0.62,47.95,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-30,0.24,0.24,0.21,0.21,230,-0.03,0.03,-15.66,15.66,0.02,0.21,0.22,0.0,0.0,0.0,7569182,14.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.28,0.21,0.15,0.61,48.82,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-26,0.24,0.24,0.24,0.24,189,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,0.0,0.0,7569412,17.15,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.28,0.21,0.15,0.61,50.01,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-25,0.21,0.24,0.18,0.24,3538,0.03,0.06,13.54,25.17,0.03,0.22,0.22,0.0,-0.0,0.0,7569412,17.15,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.29,0.22,0.14,0.67,50.01,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-24,0.21,0.21,0.2,0.2,5120,-0.01,0.01,-3.5,3.5,0.0,0.22,0.22,-0.0,-0.0,-0.0,7565874,15.25,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.29,0.22,0.14,0.71,48.52,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-23,0.17,0.17,0.17,0.17,128,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.0,0.0,-0.0,7560754,13.08,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.3,0.22,0.14,0.71,47.38,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-22,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,7560754,13.08,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.3,0.22,0.14,0.7,47.38,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-19,0.2,0.24,0.17,0.24,17118,0.04,0.07,17.79,31.21,0.04,0.22,0.22,0.01,0.0,0.01,7560854,13.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.3,0.22,0.14,0.72,49.89,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-18,0.2,0.25,0.17,0.17,13893,-0.03,0.08,-15.29,47.5,0.04,0.22,0.22,0.0,-0.0,0.01,7543736,13.08,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.31,0.22,0.14,0.76,47.21,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-17,0.29,0.29,0.29,0.29,10,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.01,-0.0,0.01,7557629,22.33,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.32,0.23,0.14,0.79,51.77,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-16,0.29,0.29,0.29,0.29,19,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.0,-0.0,0.01,7557629,22.33,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.32,0.23,0.13,0.81,51.77,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-15,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.0,-0.01,0.01,7557629,22.33,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.32,0.23,0.13,0.83,51.77,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,-0.0,7557429,16.47,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.32,0.23,0.13,0.83,47.33,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,-0.0,7557429,16.47,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.33,0.23,0.13,0.85,47.33,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-10,0.18,0.18,0.18,0.18,10,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,-0.0,7557429,16.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.34,0.23,0.13,0.88,47.33,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-09,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.01,-0.01,-0.0,7557429,16.47,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.34,0.24,0.13,0.89,47.33,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-08,0.18,0.18,0.18,0.18,10,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.01,-0.01,-0.0,7557429,16.47,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.34,0.24,0.13,0.88,47.33,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-05,0.18,0.18,0.18,0.18,29,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,7557429,16.47,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.34,0.24,0.13,0.88,47.33,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-04,0.18,0.18,0.18,0.18,27,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,7557429,16.47,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.35,0.24,0.14,0.87,47.33,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-03,0.18,0.18,0.18,0.18,23,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.0,-0.01,0.0,7557429,16.47,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.35,0.24,0.14,0.87,47.33,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-02,0.24,0.24,0.18,0.18,524,-0.06,0.06,-32.23,32.23,0.03,0.25,0.23,-0.0,-0.01,0.0,7557429,16.47,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.35,0.25,0.14,0.87,47.33,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-01,0.24,0.24,0.24,0.24,122,0.0,0.0,0.0,0.0,0.0,0.25,0.23,0.0,-0.01,0.01,7557953,20.72,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.35,0.25,0.14,0.86,49.46,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-28,0.24,0.24,0.24,0.24,624,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.0,-0.01,0.01,7558075,20.73,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.36,0.25,0.14,0.87,49.46,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-27,0.3,0.3,0.19,0.3,2332,0.0,0.11,0.03,36.25,0.05,0.25,0.23,-0.0,-0.01,0.01,7558699,20.73,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.36,0.25,0.14,0.87,51.92,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-26,0.19,0.19,0.19,0.19,1260,0.0,0.0,0.16,0.16,0.0,0.25,0.23,-0.01,-0.01,-0.0,7556367,15.01,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.36,0.25,0.14,0.87,47.34,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-25,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.01,-0.01,-0.0,7555107,14.54,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.36,0.25,0.14,0.86,46.95,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-24,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.01,-0.01,-0.0,7555207,15.17,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.36,0.25,0.15,0.84,47.3,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-21,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.01,-0.01,-0.0,7555107,14.7,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.36,0.25,0.15,0.83,46.91,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-20,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.01,-0.01,-0.0,7555007,14.36,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.36,0.26,0.15,0.81,46.63,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-19,0.3,0.3,0.22,0.22,510,-0.08,0.08,-36.88,36.88,0.04,0.26,0.24,-0.01,-0.01,0.0,7555107,17.55,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.36,0.26,0.16,0.79,48.38,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-18,0.2,0.2,0.2,0.2,159,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.01,-0.01,0.0,7554597,12.08,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.36,0.26,0.16,0.79,47.53,Target Volume,Expected Range,10.16,Absent or Weak Trend
