Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,0.24,0.28,0.23,0.27,2886007,0.03,0.05,10.59,17.68,0.02,1
2022-05-25,0.24,0.27,0.23,0.24,374790,0.0,0.04,1.68,16.35,0.02,-1
2022-05-24,0.26,0.27,0.24,0.24,345360,-0.01,0.03,-4.67,11.92,0.01,-1
2022-05-23,0.25,0.27,0.25,0.26,1029685,0.01,0.02,3.42,7.38,0.01,-1
2022-05-20,0.25,0.26,0.25,0.26,1028779,0.01,0.01,2.08,5.52,0.01,-1
2022-05-19,0.25,0.27,0.24,0.26,523520,0.01,0.03,4.46,10.85,0.01,-1
2022-05-18,0.27,0.27,0.25,0.26,1109281,-0.01,0.02,-3.81,8.84,0.01,-1
2022-05-17,0.29,0.29,0.24,0.27,1635599,-0.02,0.05,-7.29,18.5,0.02,-1
2022-05-16,0.28,0.29,0.22,0.27,940305,-0.01,0.07,-4.16,25.38,0.03,-1
2022-05-13,0.25,0.28,0.24,0.27,1706007,0.02,0.04,8.29,13.07,0.02,1
2022-05-12,0.23,0.25,0.2,0.22,2231782,-0.01,0.05,-3.51,20.61,0.02,-1
2022-05-11,0.23,0.29,0.23,0.25,1335647,0.02,0.06,6.73,23.94,0.03,-1
2022-05-10,0.27,0.28,0.23,0.26,1796725,-0.01,0.05,-3.76,21.12,0.03,-1
2022-05-09,0.33,0.33,0.26,0.26,4540261,-0.06,0.07,-24.15,25.66,0.03,-1
2022-05-06,0.38,0.38,0.33,0.34,1131253,-0.03,0.05,-10.23,13.26,0.02,-1
2022-05-05,0.4,0.41,0.35,0.38,1570618,-0.03,0.06,-6.76,15.24,0.03,-1
2022-05-04,0.4,0.41,0.38,0.41,1098342,0.01,0.03,1.84,8.56,0.02,1
2022-05-03,0.38,0.42,0.38,0.39,1084908,0.01,0.04,2.01,10.23,0.02,1
2022-05-02,0.37,0.49,0.37,0.38,2111627,0.0,0.12,1.06,31.76,0.06,1
2022-04-29,0.39,0.41,0.32,0.37,2073024,-0.02,0.09,-6.51,24.05,0.04,-1
2022-04-28,0.39,0.42,0.38,0.4,1078584,0.01,0.04,1.94,10.4,0.02,1
2022-04-27,0.39,0.41,0.38,0.39,1033915,-0.0,0.03,-0.31,7.41,0.01,-1
2022-04-26,0.41,0.42,0.37,0.41,3338974,-0.0,0.05,-0.41,12.55,0.03,1
2022-04-25,0.42,0.44,0.38,0.4,2985070,-0.02,0.05,-3.9,12.8,0.03,-1
2022-04-22,0.43,0.45,0.42,0.44,2290574,0.01,0.03,2.98,6.7,0.01,1
2022-04-21,0.42,0.47,0.42,0.43,3906835,0.0,0.05,0.7,11.5,0.02,-1
2022-04-20,0.42,0.45,0.42,0.43,2025845,0.01,0.03,1.19,6.26,0.01,-1
2022-04-19,0.43,0.46,0.42,0.45,3085705,0.02,0.04,4.23,7.97,0.02,1
2022-04-18,0.51,0.52,0.43,0.43,4367114,-0.07,0.09,-16.24,19.87,0.04,-1
2022-04-14,0.45,0.6,0.44,0.5,16877557,0.05,0.15,10.98,31.0,0.08,1
2022-04-13,0.43,0.45,0.41,0.43,4448616,0.0,0.04,1.14,8.79,0.02,1
2022-04-12,0.41,0.46,0.4,0.41,4684839,0.0,0.05,0.39,13.35,0.03,-1
2022-04-11,0.47,0.48,0.41,0.41,6159630,-0.06,0.07,-13.42,16.86,0.03,-1
2022-04-08,0.5,0.53,0.46,0.47,6721469,-0.03,0.07,-6.81,14.72,0.03,-1
2022-04-07,0.57,0.59,0.5,0.52,9501943,-0.05,0.09,-9.09,18.01,0.05,-1
2022-04-06,0.59,0.64,0.53,0.61,14370701,0.02,0.11,3.73,18.04,0.05,-1
2022-04-05,0.56,0.71,0.55,0.67,68691840,0.1,0.16,15.15,23.8,0.08,1
2022-04-04,0.51,0.52,0.49,0.51,2873081,0.0,0.03,0.26,5.5,0.01,1
2022-04-01,0.48,0.49,0.47,0.49,1276889,0.01,0.02,1.98,3.47,0.01,1
2022-03-31,0.5,0.5,0.47,0.48,1777485,-0.02,0.03,-4.56,5.58,0.01,-1
2022-03-30,0.5,0.51,0.48,0.49,1854637,-0.01,0.03,-1.77,5.42,0.01,-1
2022-03-29,0.47,0.5,0.47,0.5,1361645,0.03,0.03,5.58,5.6,0.01,1
2022-03-28,0.51,0.52,0.45,0.47,4339150,-0.04,0.07,-9.19,14.62,0.03,-1
2022-03-25,0.54,0.54,0.5,0.51,2198031,-0.03,0.03,-5.61,6.63,0.02,-1
2022-03-24,0.52,0.55,0.5,0.54,6159105,0.02,0.05,3.69,8.84,0.02,1
2022-03-23,0.5,0.52,0.49,0.52,3857339,0.02,0.03,3.15,5.77,0.02,-1
2022-03-22,0.53,0.54,0.52,0.52,4392153,-0.01,0.02,-1.92,4.36,0.01,-1
2022-03-21,0.55,0.55,0.52,0.53,5216209,-0.02,0.03,-2.98,6.08,0.02,-1
2022-03-18,0.52,0.55,0.5,0.53,7935673,0.01,0.05,2.26,8.87,0.02,1
2022-03-17,0.5,0.53,0.5,0.51,6330537,0.01,0.03,2.0,6.66,0.02,1
2022-03-16,0.5,0.51,0.48,0.5,17084657,0.0,0.03,0.5,5.92,0.01,-1
2022-03-15,1.78,1.81,1.56,1.6,1546135,-0.18,0.25,-11.25,15.62,0.12,-1
2022-03-14,1.79,1.87,1.79,1.82,183099,0.03,0.08,1.65,4.4,0.04,-1
2022-03-11,1.92,1.92,1.7,1.82,77711,-0.1,0.21,-5.49,11.81,0.11,-1
2022-03-10,1.94,1.98,1.81,1.86,91835,-0.08,0.17,-4.3,9.11,0.08,-1
2022-03-09,2.03,2.12,1.91,1.95,69340,-0.08,0.21,-4.1,10.76,0.1,-1
2022-03-08,1.85,2.22,1.82,2.03,564724,0.18,0.4,8.87,19.7,0.2,1
2022-03-07,1.78,1.93,1.72,1.88,184525,0.1,0.21,5.32,10.94,0.1,1
2022-03-04,2.11,2.16,1.82,1.87,77577,-0.24,0.35,-12.83,18.46,0.17,-1
2022-03-03,1.9,2.33,1.9,2.16,535967,0.26,0.43,12.04,19.91,0.22,1
2022-03-02,2.02,2.05,1.87,1.9,121313,-0.12,0.18,-6.32,9.39,0.09,-1
2022-03-01,2.0,2.15,2.0,2.02,100387,0.02,0.15,0.99,7.43,0.07,1
2022-02-28,1.92,2.29,1.86,2.0,401061,0.08,0.43,4.0,21.49,0.21,1
2022-02-25,0.23,0.26,0.2,0.21,2718792,-0.03,0.06,-12.36,30.85,0.03,-1
2022-02-24,0.21,0.24,0.21,0.24,372722,0.03,0.03,12.46,13.92,0.02,1
2022-02-23,0.25,0.25,0.23,0.23,465243,-0.02,0.02,-6.98,7.28,0.01,-1
2022-02-22,0.25,0.26,0.22,0.24,997283,-0.01,0.04,-4.7,15.65,0.02,-1
2022-02-18,0.28,0.28,0.26,0.26,528179,-0.02,0.02,-7.72,8.93,0.01,-1
2022-02-17,0.3,0.32,0.28,0.28,1174256,-0.01,0.04,-4.63,14.57,0.02,-1
2022-02-16,0.29,0.3,0.28,0.3,301589,0.01,0.02,3.02,6.37,0.01,1
2022-02-15,0.28,0.29,0.27,0.29,452930,0.01,0.02,4.18,6.93,0.01,1
2022-02-14,0.28,0.3,0.27,0.28,318771,-0.0,0.02,-0.14,8.82,0.01,-1
2022-02-11,0.3,0.31,0.28,0.28,420456,-0.02,0.03,-7.3,10.91,0.02,-1
2022-02-10,0.3,0.32,0.29,0.29,515116,-0.01,0.03,-1.71,10.17,0.01,-1
2022-02-09,0.29,0.3,0.29,0.3,315524,0.01,0.01,2.42,3.36,0.01,1
2022-02-08,0.3,0.3,0.29,0.29,309442,-0.01,0.01,-1.79,3.45,0.01,-1
2022-02-07,0.3,0.33,0.29,0.3,791107,0.0,0.04,1.52,12.83,0.02,-1
2022-02-04,0.29,0.32,0.28,0.3,873750,0.01,0.04,2.85,13.23,0.02,-1
2022-02-03,0.3,0.3,0.28,0.3,409609,0.0,0.02,1.21,5.73,0.01,-1
2022-02-02,0.31,0.32,0.3,0.31,653049,-0.0,0.02,-0.13,6.77,0.01,-1
2022-02-01,0.31,0.32,0.29,0.31,3530504,-0.01,0.03,-1.92,8.4,0.01,1
2022-01-31,0.3,0.32,0.29,0.3,1016959,-0.0,0.03,-1.39,11.25,0.02,1
2022-01-28,0.31,0.32,0.28,0.29,491838,-0.02,0.04,-6.93,13.76,0.02,-1
2022-01-27,0.31,0.33,0.29,0.29,586340,-0.02,0.04,-5.77,13.44,0.02,-1
2022-01-26,0.32,0.33,0.31,0.31,155967,-0.01,0.02,-4.55,6.42,0.01,-1
2022-01-25,0.3,0.33,0.3,0.32,546358,0.02,0.03,5.67,8.34,0.01,1
2022-01-24,0.29,0.32,0.27,0.3,1069323,0.02,0.05,5.26,15.39,0.02,1
2022-01-21,0.32,0.32,0.29,0.29,1193244,-0.03,0.04,-10.55,12.33,0.02,-1
2022-01-20,0.34,0.36,0.32,0.33,2892999,-0.01,0.03,-3.03,10.52,0.02,-1
2022-01-19,0.35,0.38,0.33,0.34,1849985,-0.01,0.05,-2.73,15.56,0.03,-1
2022-01-18,0.35,0.37,0.32,0.35,2374291,0.0,0.05,0.85,15.55,0.03,1
2022-01-14,0.37,0.38,0.33,0.34,1526733,-0.03,0.05,-7.83,14.58,0.02,-1
2022-01-13,0.39,0.41,0.35,0.37,958782,-0.02,0.06,-6.3,15.68,0.03,-1
2022-01-12,0.42,0.44,0.39,0.4,1902369,-0.02,0.05,-5.89,11.7,0.02,-1
2022-01-11,0.41,0.44,0.41,0.42,799129,0.01,0.03,3.23,7.88,0.02,1
2022-01-10,0.44,0.44,0.4,0.41,844462,-0.03,0.04,-7.79,9.46,0.02,-1
2022-01-07,0.43,0.45,0.43,0.43,509543,0.0,0.02,0.0,5.35,0.01,-1
2022-01-06,0.43,0.45,0.42,0.44,374953,0.01,0.03,1.15,6.9,0.02,1
2022-01-05,0.46,0.46,0.42,0.42,1007140,-0.03,0.04,-7.56,10.23,0.02,-1
2022-01-04,0.48,0.49,0.45,0.46,925274,-0.02,0.04,-4.71,8.73,0.02,-1
2022-01-03,0.46,0.49,0.46,0.48,1367291,0.02,0.03,3.22,6.06,0.01,1
2021-12-31,0.47,0.48,0.45,0.46,863739,-0.01,0.03,-2.24,6.55,0.02,-1
2021-12-30,0.44,0.5,0.44,0.48,2007041,0.03,0.06,6.74,12.38,0.03,1
2021-12-29,0.45,0.48,0.42,0.44,1714652,-0.02,0.06,-4.09,14.33,0.03,-1
2021-12-28,0.42,0.5,0.42,0.47,3432783,0.05,0.08,10.64,16.91,0.04,1
2021-12-27,0.41,0.45,0.4,0.43,2166169,0.02,0.04,4.67,10.09,0.02,1
2021-12-23,0.43,0.43,0.38,0.42,2849251,-0.01,0.05,-3.17,12.65,0.03,-1
2021-12-22,0.41,0.44,0.41,0.43,677789,0.02,0.03,4.63,7.86,0.02,-1
2021-12-21,0.42,0.46,0.39,0.43,3031972,0.01,0.07,2.32,15.43,0.03,-1
2021-12-20,0.41,0.46,0.4,0.44,2382984,0.03,0.05,5.77,12.55,0.03,-1
2021-12-17,0.47,0.48,0.41,0.44,4527665,-0.03,0.07,-7.26,16.48,0.04,-1
2021-12-16,0.51,0.51,0.46,0.47,1975066,-0.04,0.04,-8.94,9.47,0.02,-1
2021-12-15,0.54,0.54,0.46,0.49,5782982,-0.05,0.08,-10.04,16.53,0.04,-1
2021-12-14,0.57,0.58,0.53,0.55,2257601,-0.02,0.05,-3.02,8.73,0.02,-1
2021-12-13,0.55,0.64,0.53,0.62,20065118,0.06,0.12,10.57,19.14,0.06,1
2021-12-10,0.56,0.57,0.52,0.55,7974921,-0.01,0.05,-1.21,8.91,0.02,-1
2021-12-09,0.55,0.61,0.52,0.57,6637589,0.02,0.08,4.11,14.28,0.04,1
2021-12-08,0.57,0.58,0.52,0.56,5589336,-0.01,0.06,-2.25,10.25,0.03,-1
2021-12-07,0.6,0.64,0.55,0.57,8042775,-0.03,0.08,-4.53,14.81,0.04,-1
2021-12-06,0.58,0.64,0.55,0.6,10062559,0.02,0.1,3.1,16.67,0.05,-1
2021-12-03,0.61,0.67,0.56,0.65,9293271,0.04,0.11,5.97,16.92,0.05,1
2021-12-02,0.65,0.66,0.62,0.64,10919508,-0.01,0.04,-0.78,5.43,0.02,-1
2021-12-01,1.0,1.57,0.92,1.5,10956438,0.5,0.65,33.43,43.33,0.32,1
2021-11-30,0.96,0.99,0.91,0.99,852541,0.03,0.08,3.45,8.41,0.04,1
2021-11-29,0.9,0.96,0.85,0.95,1244746,0.05,0.11,5.73,11.29,0.05,1
2021-11-26,0.83,0.9,0.81,0.9,595467,0.06,0.09,7.15,9.55,0.04,-1
2021-11-24,0.88,0.95,0.85,0.92,705465,0.05,0.1,4.99,10.55,0.05,1
2021-11-23,0.89,0.91,0.81,0.88,372417,-0.0,0.1,-0.4,11.3,0.05,-1
2021-11-22,0.88,0.94,0.87,0.91,1035781,0.03,0.07,3.32,7.91,0.04,1
2021-11-19,0.83,0.89,0.81,0.88,509792,0.05,0.08,5.93,9.09,0.04,1
2021-11-18,0.87,0.88,0.81,0.82,734406,-0.05,0.07,-5.47,8.87,0.04,-1
2021-11-17,0.81,0.85,0.81,0.83,191818,0.02,0.04,2.36,4.77,0.02,-1
2021-11-16,0.84,0.88,0.81,0.83,503371,-0.01,0.07,-0.76,8.38,0.03,-1
2021-11-15,0.9,0.91,0.83,0.84,872246,-0.06,0.08,-7.67,9.93,0.04,-1
2021-11-12,0.84,0.9,0.83,0.89,819593,0.05,0.07,5.41,7.6,0.03,1
2021-11-11,0.72,0.88,0.72,0.86,1945009,0.15,0.16,16.89,18.64,0.08,1
2021-11-10,0.71,0.79,0.7,0.71,716716,0.0,0.09,0.69,12.25,0.04,-1
2021-11-09,0.71,0.74,0.7,0.72,201841,0.01,0.03,1.22,4.7,0.02,-1
2021-11-08,0.7,0.75,0.7,0.73,370737,0.02,0.05,3.25,6.73,0.02,1
2021-11-05,0.72,0.73,0.7,0.7,204169,-0.02,0.03,-2.54,4.25,0.01,-1
2021-11-04,0.7,0.73,0.7,0.71,214301,0.01,0.03,1.88,4.07,0.01,-1
2021-11-03,0.73,0.75,0.71,0.71,287741,-0.02,0.04,-2.89,5.1,0.02,-1
2021-11-02,0.7,0.74,0.68,0.74,599927,0.04,0.06,4.96,8.11,0.03,1
2021-11-01,0.73,0.76,0.71,0.72,555369,-0.01,0.05,-1.19,6.99,0.03,-1
2021-10-29,0.77,0.81,0.74,0.75,342969,-0.02,0.07,-2.16,9.23,0.03,-1
2021-10-28,0.75,0.85,0.72,0.81,1234456,0.06,0.13,7.38,16.05,0.06,-1
2021-10-27,0.76,0.98,0.76,0.81,5020289,0.05,0.22,6.39,27.1,0.11,1
2021-10-26,0.73,0.82,0.68,0.76,2397801,0.03,0.14,3.63,18.2,0.07,1
2021-10-25,0.67,0.73,0.66,0.72,872545,0.06,0.07,7.72,9.38,0.03,1
2021-10-22,0.67,0.67,0.64,0.66,488414,-0.01,0.03,-1.44,4.85,0.02,-1
2021-10-21,0.67,0.69,0.65,0.66,212405,-0.01,0.04,-0.82,6.03,0.02,-1
2021-10-20,0.65,0.68,0.65,0.68,178483,0.03,0.03,4.13,5.12,0.02,1
2021-10-19,0.69,0.71,0.65,0.66,394425,-0.03,0.06,-4.82,9.05,0.03,-1
2021-10-18,0.7,0.7,0.68,0.69,181163,-0.01,0.02,-0.98,3.14,0.01,-1
2021-10-15,0.7,0.7,0.68,0.7,209945,-0.0,0.02,-0.56,2.84,0.01,1
2021-10-14,0.69,0.69,0.68,0.69,142961,0.0,0.01,0.35,1.13,0.0,1
2021-10-13,0.68,0.68,0.66,0.68,159207,0.0,0.02,0.29,2.93,0.01,1
2021-10-12,0.64,0.66,0.63,0.66,328626,0.02,0.03,3.61,5.26,0.02,1
2021-10-11,0.62,0.64,0.62,0.63,316486,0.01,0.02,2.22,3.57,0.01,1
2021-10-08,0.64,0.65,0.61,0.62,353705,-0.02,0.04,-3.47,6.88,0.02,-1
2021-10-07,0.63,0.67,0.63,0.64,413187,0.01,0.04,1.33,6.28,0.02,1
2021-10-06,0.62,0.64,0.6,0.63,336194,0.01,0.04,1.6,6.3,0.02,1
2021-10-05,0.64,0.65,0.61,0.62,183566,-0.02,0.03,-2.6,5.32,0.02,-1
2021-10-04,0.66,0.67,0.63,0.64,213769,-0.02,0.04,-3.56,5.95,0.02,-1
2021-10-01,0.66,0.68,0.65,0.66,135275,-0.0,0.03,-0.11,5.26,0.02,-1
2021-09-30,0.65,0.68,0.65,0.67,244135,0.02,0.03,2.37,4.37,0.01,1
2021-09-29,0.63,0.66,0.63,0.64,224523,0.01,0.03,1.57,4.01,0.01,1
2021-09-28,0.68,0.68,0.61,0.63,433493,-0.05,0.07,-7.75,11.0,0.03,-1
2021-09-27,0.67,0.68,0.66,0.68,237320,0.01,0.02,1.67,2.5,0.01,1
2021-09-24,0.67,0.69,0.66,0.67,209579,-0.0,0.03,-0.39,4.48,0.02,-1
2021-09-23,0.66,0.69,0.66,0.68,354482,0.02,0.03,2.83,3.96,0.01,1
2021-09-22,0.69,0.69,0.64,0.66,593607,-0.03,0.05,-3.94,7.91,0.03,-1
2021-09-21,0.65,0.69,0.65,0.69,384112,0.04,0.04,5.8,6.49,0.02,1
2021-09-20,0.71,0.71,0.65,0.68,996522,-0.03,0.06,-3.8,8.38,0.03,-1
2021-09-17,0.73,0.75,0.71,0.72,356878,-0.01,0.03,-2.03,4.61,0.02,-1
2021-09-16,0.74,0.76,0.72,0.75,297743,0.01,0.03,1.25,4.58,0.02,-1
2021-09-15,0.78,0.78,0.75,0.76,378373,-0.02,0.03,-2.62,3.95,0.02,-1
2021-09-14,0.81,0.81,0.77,0.78,333592,-0.03,0.04,-3.98,5.36,0.02,-1
2021-09-13,0.84,0.84,0.79,0.82,172889,-0.02,0.05,-1.99,5.78,0.02,-1
2021-09-10,0.8,0.84,0.79,0.84,471684,0.04,0.05,4.48,5.72,0.02,1
2021-09-09,0.79,0.81,0.79,0.8,219814,0.02,0.03,1.94,3.11,0.01,-1
2021-09-08,0.82,0.83,0.78,0.8,299749,-0.02,0.05,-3.08,5.88,0.02,-1
2021-09-07,0.85,0.85,0.81,0.82,255443,-0.03,0.04,-3.68,4.28,0.02,-1
2021-09-03,0.86,0.87,0.81,0.83,299146,-0.03,0.06,-3.48,7.42,0.03,-1
2021-09-02,0.88,0.88,0.85,0.86,221868,-0.02,0.03,-2.72,3.4,0.01,-1
2021-09-01,0.86,0.88,0.84,0.87,239074,0.01,0.03,0.82,3.98,0.02,-1
2021-08-31,0.87,0.87,0.85,0.87,197182,-0.0,0.02,-0.14,2.28,0.01,1
2021-08-30,0.86,0.86,0.84,0.85,203690,-0.01,0.02,-0.67,1.76,0.01,-1
2021-08-27,0.87,0.88,0.84,0.85,178704,-0.02,0.03,-2.26,3.82,0.02,-1
2021-08-26,0.87,0.88,0.86,0.86,321693,-0.01,0.02,-0.86,2.0,0.01,-1
2021-08-25,0.84,0.87,0.83,0.87,313156,0.03,0.04,3.11,4.57,0.02,1
2021-08-24,0.83,0.88,0.83,0.84,340541,0.01,0.05,0.93,5.81,0.02,1
2021-08-23,0.78,0.88,0.78,0.83,613384,0.05,0.1,6.2,12.63,0.05,1
2021-08-20,0.79,0.81,0.78,0.79,170433,-0.01,0.03,-0.65,3.45,0.01,-1
2021-08-19,0.82,0.82,0.77,0.79,330082,-0.03,0.05,-4.17,6.88,0.03,-1
2021-08-18,0.82,0.83,0.81,0.81,244108,-0.01,0.02,-0.67,2.21,0.01,-1
2021-08-17,0.82,0.83,0.8,0.81,291099,-0.01,0.03,-1.23,3.52,0.01,-1
2021-08-16,0.86,0.88,0.81,0.83,516851,-0.04,0.07,-4.3,8.91,0.04,-1
2021-08-13,0.89,0.9,0.86,0.87,249046,-0.03,0.03,-3.35,3.99,0.02,-1
2021-08-12,0.95,0.95,0.9,0.91,343761,-0.04,0.05,-4.4,5.38,0.02,-1
2021-08-11,0.95,0.98,0.93,0.95,403642,-0.0,0.05,-0.27,5.45,0.03,1
2021-08-10,0.96,0.99,0.93,0.94,370770,-0.02,0.06,-2.04,6.36,0.03,-1
2021-08-09,0.98,1.0,0.94,0.97,587232,-0.0,0.06,-0.37,5.66,0.03,-1
2021-08-06,0.88,1.04,0.88,1.0,2429929,0.12,0.16,11.63,16.07,0.08,1
2021-08-05,0.88,0.89,0.87,0.89,167864,0.01,0.02,0.95,2.43,0.01,-1
2021-08-04,0.89,0.9,0.87,0.89,158018,-0.0,0.03,-0.37,3.39,0.02,-1
2021-08-03,0.87,0.9,0.86,0.89,284364,0.02,0.04,2.14,4.5,0.02,-1
2021-08-02,0.87,0.94,0.87,0.91,410292,0.04,0.07,4.46,7.52,0.03,1
2021-07-30,0.88,0.91,0.87,0.87,144515,-0.01,0.04,-1.15,4.6,0.02,-1
2021-07-29,0.87,0.89,0.86,0.88,317661,0.01,0.03,1.14,3.41,0.02,1
2021-07-28,0.84,0.87,0.83,0.87,295425,0.03,0.04,3.58,4.9,0.02,1
2021-07-27,0.89,0.89,0.82,0.83,436536,-0.07,0.07,-8.1,8.65,0.04,-1
2021-07-26,0.89,0.89,0.81,0.87,696502,-0.02,0.08,-2.65,9.31,0.04,-1
2021-07-23,0.95,0.97,0.88,0.89,771631,-0.06,0.09,-6.84,10.06,0.04,-1
2021-07-22,0.99,0.99,0.95,0.95,230945,-0.03,0.03,-3.54,3.54,0.02,-1
2021-07-21,0.97,0.99,0.95,0.97,383316,0.0,0.04,0.3,4.08,0.02,1
2021-07-20,1.0,1.0,0.95,0.96,461943,-0.04,0.05,-4.61,5.13,0.02,-1
2021-07-19,1.0,1.0,0.93,0.97,941627,-0.03,0.07,-3.61,7.25,0.03,-1
2021-07-16,1.04,1.06,1.01,1.03,1131801,-0.01,0.05,-0.97,4.85,0.03,-1
2021-07-15,1.11,1.14,1.04,1.07,3394305,-0.04,0.1,-3.74,9.35,0.05,-1
2021-07-14,1.07,1.14,1.04,1.09,2247381,0.02,0.1,1.83,9.17,0.05,1
2021-07-13,1.07,1.07,1.03,1.06,868344,-0.01,0.04,-0.47,3.76,0.02,-1
2021-07-12,1.08,1.1,1.06,1.07,916241,-0.01,0.04,-0.93,3.74,0.02,-1
2021-07-09,1.08,1.11,1.04,1.11,1099751,0.03,0.07,2.7,6.31,0.04,1
2021-07-08,1.08,1.12,1.06,1.08,842844,0.0,0.06,0.0,5.56,0.03,-1
2021-07-07,1.17,1.17,1.11,1.14,599653,-0.03,0.06,-2.63,5.26,0.03,-1
2021-07-06,1.17,1.17,1.12,1.16,1054318,-0.01,0.05,-0.86,4.31,0.02,-1
2021-07-02,1.18,1.18,1.14,1.16,865057,-0.02,0.04,-1.72,3.45,0.02,-1
2021-07-01,1.25,1.25,1.17,1.18,1208099,-0.07,0.08,-5.93,6.78,0.04,-1
2021-06-30,1.13,1.28,1.12,1.24,2788185,0.11,0.16,8.87,12.9,0.08,1
2021-06-29,1.11,1.16,1.09,1.12,1577382,0.01,0.07,0.89,6.25,0.03,1
2021-06-28,1.13,1.14,1.09,1.1,831739,-0.03,0.05,-2.73,4.55,0.02,-1
2021-06-25,1.14,1.16,1.1,1.13,612418,-0.01,0.06,-0.88,5.31,0.03,-1
2021-06-24,1.14,1.17,1.12,1.15,834073,0.01,0.05,0.87,4.35,0.02,1
2021-06-23,1.08,1.13,1.08,1.13,1071000,0.05,0.05,4.42,4.66,0.03,1
2021-06-22,1.09,1.09,1.05,1.08,434995,-0.01,0.04,-0.93,3.7,0.02,-1
2021-06-21,1.09,1.12,1.07,1.08,444124,-0.01,0.05,-0.93,4.63,0.03,-1
2021-06-18,1.09,1.11,1.07,1.1,846062,0.01,0.04,0.91,3.64,0.02,-1
2021-06-17,1.13,1.15,1.09,1.12,866304,-0.01,0.06,-0.89,5.29,0.03,-1
2021-06-16,1.19,1.19,1.1,1.15,1480476,-0.04,0.09,-3.48,7.83,0.04,-1
2021-06-15,1.22,1.22,1.17,1.19,422382,-0.03,0.05,-2.52,4.2,0.03,-1
2021-06-14,1.24,1.24,1.2,1.23,413762,-0.01,0.04,-0.81,3.25,0.02,-1
2021-06-11,1.23,1.25,1.22,1.23,388458,0.0,0.03,0.0,2.66,0.02,-1
2021-06-10,1.25,1.27,1.22,1.23,456340,-0.02,0.05,-1.63,4.07,0.03,-1
2021-06-09,1.27,1.27,1.23,1.25,711218,-0.02,0.04,-1.6,3.2,0.02,-1
2021-06-08,1.3,1.31,1.24,1.27,985847,-0.03,0.07,-2.36,5.51,0.04,-1
2021-06-07,1.28,1.31,1.24,1.3,1711341,0.02,0.07,1.54,5.38,0.04,1
2021-06-04,1.17,1.26,1.16,1.24,1332380,0.07,0.1,5.65,8.06,0.05,1
2021-06-03,1.18,1.21,1.16,1.18,653844,0.0,0.04,0.0,3.81,0.02,-1
2021-06-02,1.17,1.23,1.17,1.19,622330,0.02,0.06,1.68,5.04,0.03,1
2021-06-01,1.18,1.18,1.13,1.18,578816,0.0,0.05,0.0,4.24,0.03,1
2021-05-28,1.15,1.17,1.1,1.15,610195,-0.0,0.07,-0.17,6.09,0.03,-1
2021-05-27,1.16,1.18,1.12,1.16,1051742,0.0,0.06,0.0,5.17,0.03,-1
2021-05-26,1.12,1.17,1.1,1.16,859350,0.04,0.07,3.45,6.03,0.03,1
2021-05-25,1.15,1.16,1.1,1.1,524740,-0.05,0.06,-4.55,5.45,0.03,-1
2021-05-24,1.18,1.18,1.11,1.13,631720,-0.05,0.07,-4.42,6.19,0.03,-1
2021-05-21,1.12,1.15,1.1,1.13,1217632,0.01,0.05,0.88,4.42,0.02,-1
2021-05-20,1.11,1.13,1.09,1.13,620327,0.02,0.04,1.77,3.54,0.02,1
2021-05-19,1.08,1.13,1.08,1.12,281317,0.03,0.05,3.14,4.48,0.02,-1
2021-05-18,1.08,1.16,1.08,1.15,1076081,0.07,0.08,6.09,6.96,0.04,1
2021-05-17,1.06,1.1,1.06,1.08,523905,0.02,0.04,1.85,3.7,0.02,1
2021-05-14,1.06,1.1,1.06,1.07,397492,0.01,0.04,0.93,3.74,0.02,1
2021-05-13,1.1,1.12,1.03,1.06,371751,-0.04,0.09,-3.77,8.49,0.05,-1
2021-05-12,1.08,1.13,1.06,1.07,335308,-0.01,0.07,-0.93,6.47,0.03,-1
2021-05-11,1.03,1.14,1.02,1.12,598652,0.09,0.12,8.04,10.71,0.06,-1
2021-05-10,1.15,1.19,1.11,1.12,524902,-0.03,0.08,-2.68,7.14,0.04,-1
2021-05-07,1.15,1.22,1.13,1.21,784010,0.06,0.09,4.96,7.44,0.05,1
2021-05-06,1.16,1.18,1.1,1.12,988864,-0.04,0.08,-3.57,7.14,0.04,-1
2021-05-05,1.23,1.24,1.18,1.18,630784,-0.05,0.06,-4.24,5.08,0.03,-1
2021-05-04,1.23,1.26,1.14,1.24,955324,0.01,0.12,0.81,9.68,0.06,-1
2021-05-03,1.29,1.3,1.23,1.27,679588,-0.02,0.07,-1.57,5.39,0.03,-1
2021-04-30,1.3,1.33,1.27,1.27,556909,-0.03,0.06,-2.36,4.72,0.03,-1
2021-04-29,1.32,1.33,1.28,1.31,601686,-0.01,0.05,-0.76,3.82,0.03,-1
2021-04-28,1.29,1.35,1.26,1.34,815437,0.05,0.09,3.73,6.72,0.05,-1
2021-04-27,1.41,1.41,1.32,1.34,1010706,-0.07,0.09,-5.22,6.71,0.04,-1
2021-04-26,1.33,1.4,1.32,1.39,929689,0.06,0.08,4.32,5.76,0.04,1
2021-04-23,1.35,1.36,1.3,1.33,647416,-0.02,0.06,-1.5,4.51,0.03,1
2021-04-22,1.34,1.39,1.3,1.32,793639,-0.02,0.09,-1.52,6.82,0.04,-1
