Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.41,2.49,2.41,2.45,4001,0.04,0.08,1.63,3.27,0.04,2.69,2.91,-0.09,-0.03,-0.06,6203444,4.18,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,3.46,2.69,1.92,0.58,41.15,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-02-27,2.58,2.58,2.33,2.51,24425,-0.07,0.25,-2.79,9.96,0.12,2.69,2.93,-0.07,-0.01,-0.06,6207445,4.18,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,3.46,2.69,1.92,0.57,41.3,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-02-24,2.58,2.77,2.51,2.64,16535,0.06,0.26,2.27,9.85,0.13,2.69,2.94,-0.05,-0.0,-0.05,6231870,5.31,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,3.47,2.69,1.91,0.58,41.6,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-02-23,2.55,2.91,2.55,2.66,17747,0.11,0.36,4.13,13.53,0.18,2.68,2.96,-0.05,0.01,-0.06,6248405,5.56,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,3.47,2.68,1.89,0.59,41.65,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-02-22,2.54,2.65,2.54,2.55,4293,0.01,0.11,0.39,4.31,0.05,2.67,2.96,-0.04,0.03,-0.06,6230658,4.11,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,3.47,2.67,1.88,0.59,41.29,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-02-21,2.62,2.81,2.54,2.75,17137,0.13,0.26,4.73,9.55,0.13,2.67,2.98,-0.01,0.04,-0.06,6234951,4.14,50.0,0.0,1.0,50.0,Weak Buy Signal,3.47,2.67,1.86,0.6,41.75,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-02-17,2.81,2.83,2.55,2.55,14883,-0.26,0.28,-10.2,10.98,0.14,2.66,2.99,-0.0,0.06,-0.06,6217814,4.17,51.67,1.67,1.0,50.0,Weak Buy Signal,3.48,2.66,1.83,0.62,41.11,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-02-16,2.86,2.96,2.86,2.92,5993,0.06,0.1,2.05,3.42,0.05,2.65,3.0,0.03,0.07,-0.04,6232697,6.02,53.33,3.33,1.0,50.0,Weak Buy Signal,3.48,2.65,1.81,0.63,41.94,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-02-15,2.75,2.98,2.75,2.95,6976,0.2,0.23,6.78,7.8,0.12,2.63,3.0,0.03,0.08,-0.05,6238690,6.02,55.0,5.0,1.0,50.0,Weak Buy Signal,3.48,2.63,1.79,0.64,42.01,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-02-14,2.65,2.9,2.65,2.88,7603,0.23,0.25,7.99,8.68,0.12,2.62,3.01,0.03,0.1,-0.06,6231714,5.6,56.67,6.67,1.0,50.0,Weak Buy Signal,3.47,2.62,1.77,0.65,41.79,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-02-13,2.69,2.86,2.69,2.71,21377,0.02,0.17,0.74,6.27,0.08,2.61,3.01,0.04,0.11,-0.07,6224111,5.6,58.33,8.33,1.0,50.0,Weak Buy Signal,3.46,2.61,1.76,0.65,41.27,Target Volume,Expected Range,3.91,Absent or Weak Trend
