Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,42.54,42.75,40.98,42.03,634296,-0.51,1.77,-1.21,4.21,0.89,-1
2023-06-14,43.06,43.06,41.37,42.61,593233,-0.45,1.69,-1.06,3.97,0.85,-1
2023-06-13,42.51,43.75,42.0,43.14,395165,0.63,1.75,1.46,4.06,0.88,1
2023-06-12,42.36,42.89,41.41,42.35,214996,-0.01,1.48,-0.02,3.49,0.74,1
2023-06-09,42.43,42.73,41.92,42.02,398058,-0.41,0.81,-0.98,1.93,0.4,-1
2023-06-08,41.57,42.9,41.33,42.51,496497,0.94,1.57,2.21,3.69,0.79,1
2023-06-07,40.03,42.01,39.45,41.66,668911,1.63,2.56,3.91,6.14,1.28,1
2023-06-06,39.25,40.23,39.2,40.01,386128,0.76,1.03,1.9,2.57,0.51,1
2023-06-05,38.84,39.59,38.62,39.5,315050,0.66,0.97,1.67,2.44,0.48,1
2023-06-02,38.74,39.08,38.08,38.96,351553,0.22,1.0,0.56,2.57,0.5,1
2023-06-01,38.44,40.36,38.14,38.65,369526,0.21,2.22,0.54,5.74,1.11,1
2023-05-31,38.49,39.33,38.11,38.53,501079,0.04,1.22,0.1,3.17,0.61,1
2023-05-30,39.92,41.0,38.29,38.37,530975,-1.55,2.71,-4.04,7.06,1.36,-1
2023-05-26,40.51,41.22,40.0,40.09,157561,-0.42,1.22,-1.05,3.04,0.61,-1
2023-05-25,41.46,41.46,40.09,40.51,250780,-0.95,1.37,-2.35,3.38,0.68,-1
2023-05-24,41.53,41.67,40.63,41.4,223283,-0.13,1.04,-0.31,2.51,0.52,-1
2023-05-23,42.09,42.94,41.67,41.84,366509,-0.25,1.27,-0.6,3.04,0.63,-1
2023-05-22,41.14,42.18,40.56,42.14,175162,1.0,1.62,2.37,3.83,0.81,1
2023-05-19,41.17,41.69,40.94,41.02,158670,-0.15,0.75,-0.37,1.83,0.38,1
2023-05-18,41.15,41.28,40.2,40.77,233920,-0.38,1.08,-0.93,2.64,0.54,-1
2023-05-17,41.12,41.45,40.25,41.31,284511,0.19,1.2,0.46,2.9,0.6,1
2023-05-16,41.67,41.67,40.65,41.12,241083,-0.55,1.02,-1.34,2.49,0.51,-1
2023-05-15,40.4,42.5,40.4,41.74,379037,1.34,2.1,3.21,5.03,1.05,1
2023-05-12,41.01,41.19,39.9,40.16,451999,-0.85,1.29,-2.12,3.21,0.64,-1
2023-05-11,41.19,42.19,40.59,40.99,490002,-0.2,1.6,-0.49,3.9,0.8,-1
2023-05-10,41.81,42.81,39.86,41.14,873979,-0.67,2.94,-1.63,7.16,1.47,-1
2023-05-09,42.38,43.57,42.14,43.54,594708,1.16,1.43,2.66,3.28,0.71,1
2023-05-08,42.47,42.63,41.58,42.5,286082,0.03,1.05,0.07,2.47,0.53,1
2023-05-05,41.63,42.65,41.42,42.42,358748,0.79,1.23,1.86,2.9,0.61,1
2023-05-04,40.7,41.6,40.12,41.36,443740,0.66,1.48,1.6,3.58,0.74,1
2023-05-03,40.21,41.23,40.1,40.78,330171,0.57,1.12,1.4,2.76,0.56,1
2023-05-02,39.9,40.77,39.89,40.18,494560,0.28,0.88,0.7,2.19,0.44,1
2023-05-01,40.27,41.25,39.82,39.98,368908,-0.29,1.43,-0.73,3.58,0.71,-1
2023-04-28,39.25,40.38,38.41,40.28,473602,1.03,1.97,2.56,4.89,0.99,1
2023-04-27,39.51,39.52,38.51,39.38,385113,-0.13,1.01,-0.33,2.56,0.51,-1
2023-04-26,39.5,40.19,39.05,39.52,324811,0.02,1.14,0.05,2.89,0.57,-1
2023-04-25,39.98,40.72,39.49,39.77,467080,-0.21,1.23,-0.53,3.09,0.61,1
2023-04-24,39.63,40.0,39.04,39.26,658296,-0.37,0.96,-0.94,2.45,0.48,-1
2023-04-21,38.17,39.61,37.95,39.39,676296,1.22,1.66,3.1,4.21,0.83,1
2023-04-20,37.85,38.47,37.72,38.2,199653,0.35,0.74,0.92,1.95,0.37,1
2023-04-19,37.35,38.12,37.14,38.0,263918,0.65,0.98,1.71,2.58,0.49,1
2023-04-18,37.38,37.89,36.97,37.55,310168,0.17,0.92,0.45,2.44,0.46,1
2023-04-17,35.79,37.21,35.76,37.05,190539,1.26,1.45,3.4,3.93,0.73,1
2023-04-14,36.23,36.59,35.38,35.6,313434,-0.63,1.22,-1.77,3.41,0.61,-1
2023-04-13,35.45,36.83,34.67,36.26,421313,0.81,2.16,2.23,5.96,1.08,1
2023-04-12,35.48,36.44,34.93,35.29,448709,-0.19,1.51,-0.54,4.26,0.75,1
2023-04-11,34.92,35.62,34.8,35.22,244053,0.3,0.82,0.85,2.34,0.41,1
2023-04-10,35.05,35.24,33.6,34.84,330020,-0.21,1.64,-0.6,4.71,0.82,-1
2023-04-06,34.89,35.95,34.57,35.14,450127,0.25,1.38,0.71,3.93,0.69,1
2023-04-05,35.9,36.34,34.83,34.92,266512,-0.98,1.51,-2.81,4.31,0.75,-1
2023-04-04,36.7,36.82,35.64,36.08,226250,-0.62,1.18,-1.72,3.27,0.59,-1
2023-04-03,35.52,36.71,35.5,36.69,438914,1.17,1.21,3.19,3.3,0.61,1
2023-03-31,35.78,36.52,35.33,35.79,290055,0.01,1.2,0.03,3.35,0.6,1
2023-03-30,36.33,36.47,35.28,35.61,332224,-0.72,1.2,-2.02,3.36,0.6,-1
2023-03-29,34.91,36.58,34.65,36.17,432880,1.26,1.93,3.48,5.34,0.96,1
2023-03-28,34.37,34.79,33.24,34.62,414665,0.25,1.55,0.72,4.48,0.77,1
2023-03-27,34.97,35.11,34.14,34.44,617603,-0.53,0.97,-1.54,2.82,0.48,-1
2023-03-24,33.62,35.25,33.06,35.05,528335,1.43,2.19,4.08,6.25,1.09,1
2023-03-23,33.91,34.6,32.94,33.99,468085,0.08,1.66,0.24,4.87,0.83,1
2023-03-22,33.41,33.97,32.69,33.55,529135,0.14,1.28,0.42,3.82,0.64,1
2023-03-21,34.78,34.78,33.42,33.46,310050,-1.32,1.36,-3.95,4.06,0.68,-1
2023-03-20,33.73,34.8,33.38,34.6,180440,0.87,1.42,2.51,4.1,0.71,1
2023-03-17,33.86,33.94,33.14,33.59,698426,-0.27,0.8,-0.8,2.38,0.4,-1
2023-03-16,33.75,34.47,32.64,34.14,277551,0.39,1.83,1.14,5.36,0.91,1
2023-03-15,34.14,34.18,33.0,33.98,218557,-0.16,1.19,-0.47,3.49,0.59,-1
2023-03-14,34.62,35.17,33.91,34.49,251572,-0.13,1.27,-0.38,3.67,0.63,1
2023-03-13,33.95,34.92,33.58,34.23,344342,0.28,1.34,0.82,3.91,0.67,1
2023-03-10,35.0,36.44,33.9,34.18,651104,-0.82,2.54,-2.4,7.45,1.27,-1
2023-03-09,36.33,36.76,35.1,35.45,415721,-0.88,1.66,-2.48,4.7,0.83,-1
2023-03-08,36.04,36.2,35.43,36.2,321157,0.16,0.77,0.44,2.13,0.39,1
2023-03-07,37.18,37.37,35.61,36.04,397654,-1.14,1.76,-3.16,4.88,0.88,-1
2023-03-06,36.98,37.2,36.46,37.13,393895,0.15,0.74,0.4,1.99,0.37,1
2023-03-03,37.37,38.0,36.82,37.01,508844,-0.36,1.18,-0.97,3.19,0.59,-1
2023-03-02,40.0,40.0,36.98,37.37,1423469,-2.63,3.02,-7.04,8.08,1.51,-1
2023-03-01,39.75,40.68,39.46,40.35,546485,0.6,1.22,1.49,3.02,0.61,1
2023-02-28,38.85,39.53,38.3,39.46,359915,0.61,1.23,1.55,3.12,0.62,1
2023-02-27,38.88,39.02,38.02,38.7,247424,-0.18,1.0,-0.47,2.58,0.5,-1
2023-02-24,37.87,39.2,37.46,38.73,273248,0.86,1.74,2.22,4.49,0.87,1
2023-02-23,37.2,38.61,36.99,38.33,336078,1.13,1.62,2.95,4.23,0.81,1
2023-02-22,36.62,37.49,36.29,37.09,264767,0.47,1.2,1.27,3.24,0.6,1
2023-02-21,38.25,38.25,36.04,36.51,671924,-1.74,2.21,-4.77,6.05,1.11,-1
2023-02-17,38.21,38.61,37.9,38.34,148791,0.13,0.71,0.34,1.85,0.36,1
2023-02-16,38.5,39.09,37.87,38.21,298627,-0.29,1.22,-0.76,3.2,0.61,-1
2023-02-15,39.42,39.93,38.08,38.81,360500,-0.61,1.85,-1.57,4.77,0.93,-1
2023-02-14,40.17,41.25,39.26,39.71,514201,-0.46,1.99,-1.16,5.02,1.0,-1
2023-02-13,39.6,40.94,38.95,40.28,731009,0.68,1.99,1.69,4.95,1.0,1
2023-02-10,38.72,39.55,38.29,39.53,344562,0.81,1.26,2.05,3.19,0.63,1
2023-02-09,38.98,39.61,38.66,38.85,244046,-0.13,0.95,-0.33,2.43,0.47,-1
2023-02-08,39.48,39.89,38.62,38.85,230388,-0.63,1.27,-1.62,3.26,0.63,-1
2023-02-07,39.27,39.65,37.73,39.61,216072,0.34,1.92,0.86,4.85,0.96,1
2023-02-06,39.04,39.93,38.59,39.19,528323,0.15,1.34,0.38,3.42,0.67,-1
2023-02-03,38.14,39.49,37.91,39.19,207568,1.05,1.58,2.68,4.03,0.79,1
2023-02-02,39.49,39.94,37.44,38.34,496763,-1.15,2.5,-3.0,6.52,1.25,-1
2023-02-01,39.13,39.84,38.53,39.18,350102,0.05,1.31,0.13,3.34,0.66,1
2023-01-31,38.4,39.43,38.32,39.09,395917,0.69,1.11,1.77,2.84,0.55,1
2023-01-30,37.4,38.27,37.2,38.0,251668,0.6,1.07,1.58,2.82,0.54,1
2023-01-27,38.27,39.37,37.62,37.65,313999,-0.62,1.75,-1.65,4.65,0.88,-1
2023-01-26,37.96,38.6,37.49,38.15,235314,0.19,1.11,0.5,2.9,0.55,1
2023-01-25,36.36,37.84,36.01,37.7,283873,1.34,1.83,3.55,4.85,0.92,1
2023-01-24,36.15,36.88,35.55,36.51,258610,0.36,1.34,0.99,3.66,0.67,1
2023-01-23,36.43,36.77,36.0,36.15,226594,-0.28,0.77,-0.77,2.13,0.39,-1
2023-01-20,35.95,36.64,35.79,36.48,414022,0.53,0.84,1.45,2.32,0.42,1
2023-01-19,35.97,36.88,35.65,35.67,374447,-0.3,1.23,-0.84,3.46,0.62,-1
2023-01-18,36.14,36.82,35.61,35.93,172584,-0.21,1.21,-0.58,3.37,0.61,-1
2023-01-17,36.07,36.8,35.56,36.2,244158,0.13,1.24,0.36,3.43,0.62,-1
2023-01-13,36.52,38.03,36.0,36.2,358579,-0.32,2.03,-0.88,5.61,1.02,-1
2023-01-12,36.03,37.59,35.76,36.55,762699,0.52,1.83,1.42,5.01,0.92,1
2023-01-11,36.98,37.11,35.88,36.29,502649,-0.69,1.23,-1.9,3.38,0.61,-1
2023-01-10,36.96,37.8,36.48,37.12,631542,0.16,1.32,0.43,3.56,0.66,1
2023-01-09,38.37,38.37,34.67,36.94,935954,-1.43,3.7,-3.87,10.02,1.85,-1
2023-01-06,38.34,39.14,37.78,38.26,283160,-0.08,1.36,-0.21,3.55,0.68,1
2023-01-05,37.26,38.64,36.9,38.18,447023,0.92,1.74,2.41,4.56,0.87,1
2023-01-04,37.93,38.34,37.47,37.75,315343,-0.18,0.87,-0.48,2.3,0.44,1
2023-01-03,39.6,39.85,37.24,37.26,439604,-2.34,2.61,-6.28,7.0,1.3,-1
2022-12-30,39.13,39.46,38.38,39.43,183924,0.3,1.08,0.76,2.74,0.54,1
2022-12-29,38.34,39.86,37.9,39.17,234444,0.83,1.96,2.12,5.0,0.98,1
2022-12-28,37.83,38.5,37.42,38.1,232330,0.27,1.08,0.71,2.83,0.54,1
2022-12-27,38.37,38.37,37.47,37.7,213351,-0.67,0.9,-1.78,2.39,0.45,-1
2022-12-23,38.97,39.35,36.78,38.08,418562,-0.89,2.57,-2.34,6.75,1.28,-1
2022-12-22,38.99,39.65,38.97,39.1,329822,0.11,0.68,0.28,1.74,0.34,-1
2022-12-21,38.5,39.93,38.36,39.2,357463,0.7,1.56,1.79,3.99,0.78,1
2022-12-20,37.9,38.6,37.62,38.36,533794,0.46,0.98,1.2,2.55,0.49,1
2022-12-19,39.12,39.12,37.74,38.11,343720,-1.01,1.38,-2.65,3.62,0.69,-1
2022-12-16,38.01,38.99,37.63,38.83,344883,0.82,1.36,2.11,3.5,0.68,1
2022-12-15,38.6,38.8,37.7,38.17,302711,-0.43,1.09,-1.13,2.87,0.55,-1
2022-12-14,38.88,40.06,38.14,38.74,520397,-0.14,1.93,-0.36,4.97,0.96,1
2022-12-13,38.71,38.86,37.75,38.07,428544,-0.64,1.11,-1.68,2.92,0.55,-1
2022-12-12,36.82,38.45,36.34,38.19,793024,1.37,2.11,3.59,5.53,1.05,1
2022-12-09,36.34,37.28,35.84,36.2,311493,-0.14,1.45,-0.39,3.99,0.72,-1
2022-12-08,36.14,37.36,35.64,36.53,340522,0.39,1.72,1.07,4.71,0.86,1
2022-12-07,37.9,38.0,35.92,36.02,286208,-1.88,2.08,-5.22,5.77,1.04,-1
2022-12-06,38.54,38.62,37.45,37.99,309577,-0.55,1.17,-1.45,3.08,0.58,-1
2022-12-05,38.96,39.3,38.35,38.83,254417,-0.13,0.95,-0.33,2.45,0.47,-1
2022-12-02,36.72,38.9,36.48,38.89,400274,2.17,2.42,5.58,6.22,1.21,1
2022-12-01,36.97,37.42,36.17,36.93,410131,-0.04,1.25,-0.11,3.38,0.62,1
2022-11-30,36.35,37.44,35.88,36.88,786886,0.53,1.56,1.44,4.23,0.78,1
2022-11-29,36.34,37.19,36.17,36.39,286684,0.05,1.02,0.14,2.79,0.51,-1
2022-11-28,35.3,36.51,35.3,36.47,384177,1.17,1.21,3.21,3.32,0.61,1
2022-11-25,34.18,35.05,34.11,34.81,75000,0.63,0.94,1.81,2.7,0.47,1
2022-11-23,34.81,35.49,34.15,34.37,411507,-0.44,1.34,-1.28,3.9,0.67,-1
2022-11-22,34.13,34.76,33.7,34.69,243460,0.56,1.06,1.61,3.06,0.53,1
2022-11-21,34.23,34.48,33.46,34.0,385388,-0.23,1.02,-0.68,2.99,0.51,-1
2022-11-18,33.91,34.87,33.78,34.32,276004,0.41,1.09,1.19,3.19,0.55,1
2022-11-17,32.97,33.6,32.51,33.47,168493,0.5,1.09,1.49,3.27,0.55,1
2022-11-16,34.85,34.99,33.06,33.06,346244,-1.79,1.93,-5.41,5.84,0.96,-1
2022-11-15,35.07,36.09,34.71,34.79,424508,-0.28,1.38,-0.8,3.97,0.69,1
2022-11-14,34.44,35.02,33.48,34.29,350512,-0.15,1.54,-0.44,4.49,0.77,-1
2022-11-11,34.56,35.26,33.8,34.41,597605,-0.15,1.46,-0.44,4.26,0.73,-1
2022-11-10,34.14,35.78,33.96,34.8,362827,0.66,1.82,1.9,5.23,0.91,1
2022-11-09,34.5,35.42,31.79,33.06,905393,-1.44,3.63,-4.36,10.98,1.82,-1
2022-11-08,35.12,36.65,34.81,35.4,625489,0.28,1.84,0.79,5.2,0.92,1
2022-11-07,35.73,36.36,34.72,34.77,368524,-0.96,1.64,-2.76,4.73,0.82,-1
2022-11-04,36.87,36.87,34.85,35.7,272161,-1.17,2.02,-3.28,5.66,1.01,-1
2022-11-03,36.59,37.23,35.75,36.57,472813,-0.02,1.48,-0.05,4.05,0.74,-1
2022-11-02,37.12,37.74,36.16,36.93,633141,-0.19,1.58,-0.51,4.28,0.79,-1
2022-11-01,37.0,38.61,36.58,37.12,253040,0.12,2.03,0.32,5.47,1.02,1
2022-10-31,37.38,37.94,36.35,36.57,276328,-0.81,1.59,-2.21,4.35,0.79,-1
2022-10-28,36.48,37.48,36.02,37.34,361355,0.86,1.45,2.3,3.9,0.73,1
2022-10-27,36.82,37.03,35.9,36.36,221648,-0.46,1.13,-1.27,3.12,0.57,-1
2022-10-26,36.84,37.35,36.07,36.48,186647,-0.36,1.28,-0.99,3.51,0.64,-1
2022-10-25,35.91,36.74,35.48,36.62,335371,0.71,1.27,1.94,3.45,0.63,1
2022-10-24,36.38,36.39,35.25,35.65,333560,-0.73,1.14,-2.05,3.2,0.57,-1
2022-10-21,36.23,36.53,35.65,36.2,207471,-0.03,0.88,-0.08,2.44,0.44,1
2022-10-20,35.12,37.06,35.09,36.15,429254,1.03,1.96,2.85,5.44,0.98,1
2022-10-19,35.88,35.92,34.84,35.12,205079,-0.76,1.08,-2.16,3.06,0.54,-1
2022-10-18,35.12,36.13,35.12,35.52,183107,0.4,1.01,1.13,2.84,0.51,1
2022-10-17,34.89,35.59,34.69,34.76,132905,-0.13,0.9,-0.37,2.59,0.45,1
2022-10-14,36.33,36.65,34.53,34.67,464273,-1.66,2.12,-4.79,6.11,1.06,-1
2022-10-13,34.74,36.41,34.34,36.13,194698,1.39,2.07,3.85,5.74,1.04,1
2022-10-12,34.72,35.6,34.3,35.44,176179,0.72,1.3,2.03,3.67,0.65,1
2022-10-11,35.0,35.88,34.03,34.67,198885,-0.33,1.85,-0.95,5.35,0.93,1
2022-10-10,36.44,36.46,34.39,34.49,591713,-1.95,2.07,-5.65,6.0,1.04,-1
2022-10-07,38.16,38.71,36.68,36.69,341042,-1.47,2.03,-4.01,5.53,1.02,-1
2022-10-06,37.03,38.38,36.65,38.3,191089,1.27,1.73,3.32,4.52,0.87,1
2022-10-05,36.73,37.8,36.11,37.13,379604,0.4,1.69,1.08,4.55,0.84,1
2022-10-04,36.75,38.41,36.66,36.96,393855,0.21,1.75,0.57,4.73,0.88,1
2022-10-03,36.34,36.34,35.11,36.04,650538,-0.3,1.23,-0.83,3.41,0.62,-1
2022-09-30,35.86,37.5,35.86,36.1,615410,0.24,1.64,0.66,4.54,0.82,1
2022-09-29,36.35,36.65,35.34,35.89,255497,-0.46,1.31,-1.28,3.65,0.65,-1
2022-09-28,36.39,37.06,35.7,36.5,338909,0.11,1.36,0.3,3.73,0.68,1
2022-09-27,36.34,37.3,35.7,36.0,267095,-0.34,1.6,-0.94,4.44,0.8,1
2022-09-26,35.42,36.65,35.26,35.91,353300,0.49,1.39,1.36,3.87,0.7,1
2022-09-23,36.76,36.76,34.92,35.53,343731,-1.23,1.84,-3.46,5.18,0.92,-1
2022-09-22,37.24,37.38,35.89,37.09,272452,-0.15,1.49,-0.4,4.02,0.75,-1
2022-09-21,37.79,38.84,37.0,37.46,413668,-0.33,1.84,-0.88,4.91,0.92,-1
2022-09-20,37.83,38.06,36.67,37.53,160818,-0.3,1.39,-0.8,3.7,0.7,-1
2022-09-19,37.07,38.1,36.15,37.88,433273,0.81,1.95,2.14,5.15,0.98,1
2022-09-16,38.65,38.65,36.86,37.31,306552,-1.34,1.79,-3.59,4.8,0.89,-1
2022-09-15,38.76,39.56,38.16,39.3,243738,0.54,1.4,1.37,3.56,0.7,1
2022-09-14,38.08,39.69,37.55,38.81,254302,0.73,2.14,1.88,5.51,1.07,1
2022-09-13,37.72,38.28,36.83,37.99,293701,0.27,1.45,0.71,3.82,0.73,-1
2022-09-12,37.61,39.37,36.7,38.84,354302,1.23,2.67,3.17,6.87,1.33,1
2022-09-09,38.77,39.18,37.38,37.53,301185,-1.24,1.8,-3.3,4.8,0.9,-1
2022-09-08,37.42,38.41,36.51,38.36,1335869,0.94,1.9,2.45,4.95,0.95,1
2022-09-07,37.01,37.78,36.75,37.62,281574,0.61,1.03,1.62,2.74,0.52,1
2022-09-06,38.58,38.61,36.67,37.08,364302,-1.5,1.93,-4.05,5.21,0.97,-1
2022-09-02,39.91,40.12,38.61,39.0,355457,-0.91,1.51,-2.33,3.86,0.75,-1
2022-09-01,38.54,39.8,37.43,39.53,424261,0.99,2.37,2.5,6.0,1.18,1
2022-08-31,38.2,39.24,38.02,38.81,378988,0.61,1.22,1.57,3.14,0.61,1
2022-08-30,38.26,38.54,36.92,37.86,210053,-0.4,1.62,-1.06,4.28,0.81,-1
2022-08-29,37.11,38.81,36.64,38.2,334922,1.09,2.17,2.85,5.68,1.09,1
2022-08-26,37.83,38.22,36.58,36.97,242305,-0.86,1.64,-2.33,4.44,0.82,-1
2022-08-25,40.01,40.1,37.01,37.94,356954,-2.07,3.09,-5.46,8.14,1.55,-1
2022-08-24,38.97,40.93,38.67,39.82,736662,0.85,2.26,2.13,5.67,1.13,1
2022-08-23,37.07,39.48,36.98,38.99,573012,1.92,2.5,4.92,6.41,1.25,1
2022-08-22,36.7,37.63,36.33,36.98,274786,0.28,1.3,0.76,3.52,0.65,-1
2022-08-19,37.08,38.27,36.43,37.0,269423,-0.08,1.84,-0.22,4.97,0.92,-1
2022-08-18,36.52,37.85,35.61,37.45,500043,0.93,2.24,2.48,5.98,1.12,1
2022-08-17,37.17,37.86,35.85,36.4,561541,-0.77,2.01,-2.12,5.52,1.0,-1
2022-08-16,37.6,39.36,37.22,38.18,739630,0.58,2.14,1.52,5.61,1.07,1
2022-08-15,37.71,38.42,37.41,37.57,337665,-0.14,1.01,-0.37,2.69,0.51,-1
2022-08-12,37.92,39.49,37.14,37.89,765203,-0.03,2.35,-0.08,6.21,1.18,-1
2022-08-11,39.94,41.39,37.68,38.02,432854,-1.92,3.71,-5.05,9.76,1.86,-1
2022-08-10,40.02,40.92,38.31,39.68,566534,-0.34,2.61,-0.86,6.59,1.31,1
2022-08-09,39.6,40.09,38.5,39.35,380131,-0.25,1.59,-0.64,4.04,0.8,-1
2022-08-08,38.79,40.34,38.32,39.65,715982,0.86,2.02,2.17,5.09,1.01,1
2022-08-05,35.67,39.82,35.55,38.47,1181618,2.8,4.27,7.28,11.1,2.14,1
2022-08-04,34.01,36.86,33.71,36.28,743151,2.27,3.15,6.26,8.68,1.57,1
2022-08-03,32.59,34.07,32.59,33.65,273643,1.06,1.48,3.15,4.4,0.74,1
2022-08-02,31.26,33.11,31.14,32.01,453925,0.75,1.97,2.34,6.15,0.98,1
2022-08-01,33.2,33.51,31.68,31.68,319570,-1.52,1.83,-4.8,5.78,0.91,-1
2022-07-29,33.19,33.96,32.8,33.15,157392,-0.04,1.16,-0.12,3.5,0.58,-1
2022-07-28,33.45,34.18,32.38,33.5,216591,0.05,1.8,0.15,5.37,0.9,-1
2022-07-27,32.92,34.22,32.75,33.58,255890,0.66,1.46,1.97,4.36,0.73,1
2022-07-26,32.36,33.56,32.07,32.72,220548,0.36,1.49,1.1,4.54,0.74,1
2022-07-25,32.58,32.58,31.88,32.37,192660,-0.21,0.7,-0.65,2.16,0.35,-1
2022-07-22,35.08,35.2,32.19,32.44,317592,-2.64,3.01,-8.14,9.28,1.51,-1
2022-07-21,35.28,35.72,34.4,34.93,547925,-0.35,1.32,-1.0,3.78,0.66,1
2022-07-20,32.55,34.46,32.52,33.91,589566,1.36,1.94,4.01,5.71,0.97,1
2022-07-19,31.74,32.7,31.51,32.69,148707,0.95,1.19,2.91,3.64,0.6,1
2022-07-18,32.29,32.77,30.99,31.17,219669,-1.12,1.78,-3.59,5.71,0.89,-1
2022-07-15,32.15,32.52,31.09,32.19,242313,0.04,1.43,0.12,4.44,0.72,1
2022-07-14,33.11,33.28,31.82,31.98,302183,-1.13,1.46,-3.53,4.57,0.73,-1
2022-07-13,32.06,33.6,31.3,33.08,304710,1.02,2.3,3.08,6.95,1.15,1
2022-07-12,33.28,33.28,30.96,32.66,462855,-0.62,2.32,-1.9,7.1,1.16,-1
2022-07-11,33.35,34.16,32.68,33.09,391049,-0.26,1.48,-0.79,4.47,0.74,-1
2022-07-08,32.16,33.52,31.87,33.44,638901,1.28,1.65,3.83,4.93,0.83,1
2022-07-07,33.46,34.07,32.23,32.33,558115,-1.13,1.84,-3.5,5.69,0.92,-1
2022-07-06,31.7,34.06,31.6,33.31,913939,1.61,2.46,4.83,7.39,1.23,1
2022-07-05,30.62,31.65,28.98,31.6,264718,0.98,2.67,3.1,8.45,1.33,1
2022-07-01,30.27,30.97,29.92,30.79,236450,0.52,1.05,1.69,3.41,0.52,1
2022-06-30,30.59,31.06,29.75,30.42,385658,-0.17,1.31,-0.56,4.31,0.65,-1
2022-06-29,29.83,31.38,29.58,30.9,627969,1.07,1.8,3.46,5.83,0.9,1
2022-06-28,31.46,31.62,30.08,30.11,399622,-1.35,1.54,-4.48,5.11,0.77,-1
2022-06-27,30.74,32.1,30.4,31.46,454306,0.72,1.7,2.29,5.39,0.85,1
2022-06-24,32.32,34.0,29.9,31.0,1490933,-1.32,4.1,-4.26,13.23,2.05,-1
2022-06-23,30.61,32.4,30.5,31.71,4520962,1.1,1.9,3.47,5.99,0.95,-1
2022-06-22,32.84,35.16,30.99,34.7,628457,1.86,4.17,5.36,12.02,2.08,1
2022-06-21,31.22,33.61,31.0,32.97,679282,1.75,2.61,5.31,7.92,1.3,1
2022-06-17,28.84,30.78,28.79,30.48,512235,1.64,1.99,5.38,6.53,1.0,1
2022-06-16,28.22,28.8,27.36,28.74,199822,0.52,1.44,1.81,5.01,0.72,-1
2022-06-15,28.69,29.09,27.62,28.81,171217,0.12,1.47,0.42,5.1,0.73,1
2022-06-14,27.48,28.88,27.06,28.47,324448,0.99,1.81,3.48,6.38,0.91,1
