Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,39.98,40.72,39.49,39.77,467080,-0.21,1.23,-0.53,3.09,0.61,36.91,36.65,0.9,0.41,0.5,74868361,10.0,20.0,55.0,-1.0,-35.0,Weak Sell Signal,40.98,36.91,32.84,0.22,54.18,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-24,39.63,40.0,39.04,39.26,658296,-0.37,0.96,-0.94,2.45,0.48,36.88,36.55,0.77,0.28,0.48,74401281,8.16,21.67,56.67,-1.0,-35.0,Weak Sell Signal,40.88,36.88,32.87,0.22,53.59,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-21,38.17,39.61,37.95,39.39,676296,1.22,1.66,3.1,4.21,0.83,36.86,36.46,0.63,0.16,0.47,75059577,7.14,23.33,58.33,-1.0,-35.0,Weak Sell Signal,40.83,36.86,32.89,0.22,53.76,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-20,37.85,38.47,37.72,38.2,199653,0.35,0.74,0.92,1.95,0.37,36.83,36.36,0.44,0.04,0.4,74383281,4.1,25.0,60.0,-1.0,-35.0,Weak Sell Signal,40.75,36.83,32.91,0.21,52.37,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-19,37.35,38.12,37.14,38.0,263918,0.65,0.98,1.71,2.58,0.49,36.8,36.29,0.31,-0.06,0.37,74183628,3.14,26.67,61.67,-1.0,-35.0,Weak Sell Signal,40.71,36.8,32.89,0.21,52.13,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-18,37.38,37.89,36.97,37.55,310168,0.17,0.92,0.45,2.44,0.46,36.77,36.24,0.16,-0.15,0.31,73919710,2.51,28.33,63.33,-1.0,-35.0,Weak Sell Signal,40.67,36.77,32.87,0.21,51.6,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-17,35.79,37.21,35.76,37.05,190539,1.26,1.45,3.4,3.93,0.73,36.75,36.19,0.02,-0.23,0.24,73609542,0.63,30.0,65.0,-1.0,-35.0,Weak Sell Signal,40.65,36.75,32.86,0.21,51.0,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-14,36.23,36.59,35.38,35.6,313434,-0.63,1.22,-1.77,3.41,0.61,36.73,36.16,-0.12,-0.29,0.17,73419003,1.11,31.67,66.67,-1.0,-35.0,Weak Sell Signal,40.63,36.73,32.83,0.21,49.21,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-13,35.45,36.83,34.67,36.26,421313,0.81,2.16,2.23,5.96,1.08,36.74,36.18,-0.15,-0.33,0.18,73732437,1.11,33.33,68.33,-1.0,-35.0,Weak Sell Signal,40.63,36.74,32.84,0.21,50.03,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-12,35.48,36.44,34.93,35.29,448709,-0.19,1.51,-0.54,4.26,0.75,36.73,36.18,-0.24,-0.38,0.13,73311124,2.22,35.0,70.0,-1.0,-35.0,Weak Sell Signal,40.63,36.73,32.84,0.21,48.8,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-11,34.92,35.62,34.8,35.22,244053,0.3,0.82,0.85,2.34,0.41,36.75,36.21,-0.27,-0.41,0.14,72862415,4.54,36.67,71.67,-1.0,-35.0,Weak Sell Signal,40.63,36.75,32.87,0.21,48.71,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-10,35.05,35.24,33.6,34.84,330020,-0.21,1.64,-0.6,4.71,0.82,36.77,36.24,-0.28,-0.44,0.16,72618362,5.64,38.33,73.33,-1.0,-35.0,Weak Sell Signal,40.63,36.77,32.91,0.21,48.23,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-06,34.89,35.95,34.57,35.14,450127,0.25,1.38,0.71,3.93,0.69,36.8,36.29,-0.26,-0.48,0.22,72948382,3.08,40.0,75.0,-1.0,-35.0,Weak Sell Signal,40.63,36.8,32.96,0.21,48.58,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-05,35.9,36.34,34.83,34.92,266512,-0.98,1.51,-2.81,4.31,0.75,36.83,36.33,-0.27,-0.54,0.27,72498255,2.38,41.67,76.67,-1.0,-35.0,Weak Sell Signal,40.64,36.83,33.02,0.21,48.31,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-04,36.7,36.82,35.64,36.08,226250,-0.62,1.18,-1.72,3.27,0.59,36.86,36.38,-0.24,-0.61,0.36,72764767,0.18,43.33,78.33,-1.0,-35.0,Weak Sell Signal,40.64,36.86,33.09,0.2,49.68,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-03,35.52,36.71,35.5,36.69,438914,1.17,1.21,3.19,3.3,0.61,36.9,36.39,-0.32,-0.7,0.37,72991017,0.48,45.0,80.0,-1.0,-35.0,Weak Sell Signal,40.69,36.9,33.11,0.21,50.43,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-31,35.78,36.52,35.33,35.79,290055,0.01,1.2,0.03,3.35,0.6,36.92,36.38,-0.49,-0.79,0.3,72552103,0.99,46.67,81.67,-1.0,-35.0,Weak Sell Signal,40.72,36.92,33.12,0.21,49.33,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-30,36.33,36.47,35.28,35.61,332224,-0.72,1.2,-2.02,3.36,0.6,36.96,36.4,-0.6,-0.86,0.27,72262048,1.14,48.33,83.33,-1.0,-35.0,Weak Sell Signal,40.75,36.96,33.16,0.21,49.1,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-29,34.91,36.58,34.65,36.17,432880,1.26,1.93,3.48,5.34,0.96,36.98,36.42,-0.71,-0.93,0.22,72594272,1.14,50.0,85.0,-1.0,-35.0,Weak Sell Signal,40.76,36.98,33.2,0.2,49.77,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-28,34.37,34.79,33.24,34.62,414665,0.25,1.55,0.72,4.48,0.77,37.04,36.43,-0.9,-0.99,0.08,72161392,6.04,51.67,86.67,-1.0,-35.0,Weak Sell Signal,40.86,37.04,33.21,0.21,47.84,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-27,34.97,35.11,34.14,34.44,617603,-0.53,0.97,-1.54,2.82,0.48,37.11,36.49,-0.98,-1.01,0.03,71746727,3.73,53.33,88.33,-1.0,-35.0,Weak Sell Signal,40.92,37.11,33.3,0.21,47.61,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-24,33.62,35.25,33.06,35.05,528335,1.43,2.19,4.08,6.25,1.09,37.17,36.56,-1.04,-1.01,-0.02,72364330,3.73,55.0,90.0,-1.0,-35.0,Weak Sell Signal,40.93,37.17,33.42,0.2,48.32,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-23,33.91,34.6,32.94,33.99,468085,0.08,1.66,0.24,4.87,0.83,37.22,36.61,-1.16,-1.01,-0.15,71835995,5.56,56.67,91.67,-1.0,-35.0,Weak Sell Signal,40.93,37.22,33.5,0.2,46.97,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-22,33.41,33.97,32.69,33.55,529135,0.14,1.28,0.42,3.82,0.64,37.29,36.7,-1.2,-0.97,-0.22,71367910,7.32,58.33,93.33,-1.0,-35.0,Weak Sell Signal,40.91,37.29,33.66,0.19,46.4,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-21,34.78,34.78,33.42,33.46,310050,-1.32,1.36,-3.95,4.06,0.68,37.38,36.81,-1.18,-0.91,-0.26,70838775,5.5,60.0,95.0,-1.0,-35.0,Weak Sell Signal,40.9,37.38,33.86,0.19,46.29,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-20,33.73,34.8,33.38,34.6,180440,0.87,1.42,2.51,4.1,0.71,37.48,36.92,-1.13,-0.85,-0.28,71148825,5.5,61.67,96.67,-1.0,-35.0,Weak Sell Signal,40.87,37.48,34.08,0.18,47.57,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-17,33.86,33.94,33.14,33.59,698426,-0.27,0.8,-0.8,2.38,0.4,37.54,37.0,-1.16,-0.78,-0.38,70968385,7.92,63.33,98.33,-1.0,-35.0,Weak Sell Signal,40.86,37.54,34.22,0.18,46.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-16,33.75,34.47,32.64,34.14,277551,0.39,1.83,1.14,5.36,0.91,37.61,37.12,-1.09,-0.68,-0.41,71666811,7.92,65.0,100.0,-1.0,-35.0,Weak Sell Signal,40.78,37.61,34.45,0.17,46.89,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-15,34.14,34.18,33.0,33.98,218557,-0.16,1.19,-0.47,3.49,0.59,37.69,37.22,-1.04,-0.58,-0.46,71389260,7.05,66.67,100.0,-1.0,-33.33,Weak Sell Signal,40.74,37.69,34.65,0.16,46.69,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-14,34.62,35.17,33.91,34.49,251572,-0.13,1.27,-0.38,3.67,0.63,37.76,37.33,-0.94,-0.47,-0.47,71607817,4.84,68.33,98.33,-1.0,-30.0,Weak Sell Signal,40.65,37.76,34.87,0.15,47.26,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-13,33.95,34.92,33.58,34.23,344342,0.28,1.34,0.82,3.91,0.67,37.83,37.42,-0.85,-0.35,-0.5,71356245,5.53,70.0,100.0,-1.0,-30.0,Weak Sell Signal,40.6,37.83,35.06,0.15,46.94,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-10,35.0,36.44,33.9,34.18,651104,-0.82,2.54,-2.4,7.45,1.27,37.9,37.53,-0.7,-0.23,-0.47,71011903,4.77,71.67,100.0,-1.0,-28.33,Weak Sell Signal,40.5,37.9,35.29,0.14,46.87,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-09,36.33,36.76,35.1,35.45,415721,-0.88,1.66,-2.48,4.7,0.83,37.96,37.65,-0.49,-0.11,-0.38,71663007,1.79,73.33,31.67,1.0,41.67,Weak Buy Signal,40.38,37.96,35.54,0.13,48.29,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-08,36.04,36.2,35.43,36.2,321157,0.16,0.77,0.44,2.13,0.39,37.98,37.72,-0.34,-0.01,-0.33,72078728,3.28,75.0,33.33,1.0,41.67,Weak Buy Signal,40.35,37.98,35.6,0.13,49.15,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-07,37.18,37.37,35.61,36.04,397654,-1.14,1.76,-3.16,4.88,0.88,37.98,37.77,-0.23,0.07,-0.29,71757571,2.83,76.67,35.0,1.0,41.67,Weak Buy Signal,40.34,37.98,35.62,0.12,48.96,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-06,36.98,37.2,36.46,37.13,393895,0.15,0.74,0.4,1.99,0.37,37.98,37.83,-0.06,0.14,-0.2,72155225,0.7,78.33,36.67,1.0,41.67,Weak Buy Signal,40.34,37.98,35.62,0.12,50.22,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-03,37.37,38.0,36.82,37.01,508844,-0.36,1.18,-0.97,3.19,0.59,38.0,37.86,0.04,0.19,-0.15,71761330,0.22,80.0,38.33,1.0,41.67,Weak Buy Signal,40.35,38.0,35.64,0.12,50.08,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-02,40.0,40.0,36.98,37.37,1423469,-2.63,3.02,-7.04,8.08,1.51,38.03,37.88,0.18,0.23,-0.05,72270174,0.62,81.67,40.0,1.0,41.67,Weak Buy Signal,40.37,38.03,35.68,0.12,50.5,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-01,39.75,40.68,39.46,40.35,546485,0.6,1.22,1.49,3.02,0.61,38.05,37.9,0.32,0.24,0.08,73693643,7.23,83.33,41.67,1.0,41.67,Weak Buy Signal,40.4,38.05,35.7,0.12,54.17,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-28,38.85,39.53,38.3,39.46,359915,0.61,1.23,1.55,3.12,0.62,37.99,37.82,0.19,0.22,-0.03,73147158,4.36,85.0,43.33,1.0,41.67,Weak Buy Signal,40.28,37.99,35.7,0.12,53.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
