Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,14.33,15.24,13.65,14.98,31557,0.65,1.59,4.34,10.6,0.79,-1
2023-05-30,15.36,15.94,15.25,15.78,57113,0.42,0.69,2.66,4.37,0.34,1
2023-05-26,15.3,15.98,14.24,15.29,61677,-0.01,1.74,-0.09,11.35,0.87,1
2023-05-25,14.57,14.62,13.3,14.2,39602,-0.37,1.32,-2.61,9.3,0.66,-1
2023-05-24,14.21,14.64,14.13,14.3,23897,0.09,0.51,0.63,3.57,0.25,-1
2023-05-23,14.59,14.83,13.38,14.32,160586,-0.27,1.46,-1.89,10.16,0.73,-1
2023-05-22,14.35,15.24,14.18,14.4,98630,0.05,1.05,0.35,7.33,0.53,1
2023-05-19,15.49,15.76,14.19,14.36,40530,-1.13,1.57,-7.87,10.93,0.79,-1
2023-05-18,14.53,15.09,13.73,14.95,19673,0.42,1.36,2.81,9.1,0.68,1
2023-05-17,14.5,14.82,14.22,14.52,49077,0.02,0.6,0.14,4.13,0.3,1
2023-05-16,14.72,15.2,14.25,14.51,59258,-0.21,0.95,-1.45,6.55,0.47,-1
2023-05-15,14.77,15.76,14.6,15.0,51815,0.23,1.16,1.53,7.75,0.58,1
2023-05-12,14.51,15.48,14.03,14.7,18333,0.19,1.45,1.29,9.86,0.72,1
2023-05-11,14.64,14.95,14.14,14.24,40551,-0.4,0.81,-2.81,5.69,0.4,-1
2023-05-10,15.3,15.3,14.42,14.67,21446,-0.63,0.88,-4.29,6.0,0.44,-1
2023-05-09,15.09,15.45,14.3,14.86,20108,-0.23,1.15,-1.55,7.74,0.57,-1
2023-05-08,14.82,15.66,14.79,14.98,11612,0.16,0.87,1.07,5.81,0.44,1
2023-05-05,14.99,15.23,14.54,14.93,44906,-0.06,0.69,-0.4,4.64,0.35,1
2023-05-04,14.19,15.35,14.18,14.7,40054,0.51,1.16,3.47,7.93,0.58,-1
2023-05-03,14.5,15.36,14.03,14.78,32886,0.28,1.33,1.89,8.96,0.66,1
2023-05-02,14.89,15.07,13.58,14.25,56074,-0.64,1.49,-4.49,10.46,0.75,-1
2023-05-01,15.15,15.98,14.05,14.27,42969,-0.88,1.93,-6.17,13.56,0.97,-1
2023-04-28,14.54,15.77,14.54,15.09,35659,0.55,1.23,3.64,8.15,0.62,1
2023-04-27,13.21,14.8,13.21,14.71,27294,1.5,1.59,10.2,10.81,0.8,1
2023-04-26,13.36,13.87,12.9,13.37,17923,0.01,0.97,0.07,7.26,0.48,-1
2023-04-25,13.44,14.21,12.44,13.56,21003,0.12,1.77,0.88,13.05,0.89,-1
2023-04-24,12.7,13.95,12.64,13.72,23166,1.02,1.31,7.43,9.55,0.65,1
2023-04-21,12.4,12.9,12.2,12.55,36197,0.15,0.7,1.2,5.54,0.35,-1
2023-04-20,12.8,12.8,12.14,12.56,19155,-0.24,0.67,-1.91,5.29,0.33,1
2023-04-19,11.36,12.94,11.25,12.51,21703,1.15,1.7,9.19,13.55,0.85,1
2023-04-18,11.53,11.77,10.67,11.63,30189,0.1,1.1,0.86,9.46,0.55,1
2023-04-17,9.57,11.52,9.39,11.41,37343,1.84,2.12,16.16,18.62,1.06,1
2023-04-14,10.29,10.29,8.89,9.27,34549,-1.02,1.4,-11.0,15.1,0.7,-1
2023-04-13,9.62,10.46,9.3,10.31,37418,0.69,1.16,6.69,11.27,0.58,1
2023-04-12,11.0,11.0,9.4,9.72,35092,-1.28,1.6,-13.17,16.46,0.8,-1
2023-04-11,11.69,11.91,10.87,11.0,55519,-0.69,1.04,-6.27,9.45,0.52,-1
2023-04-10,11.42,12.12,11.01,11.51,48661,0.09,1.11,0.78,9.64,0.55,1
2023-04-06,11.39,12.3,11.03,11.4,19332,0.01,1.27,0.09,11.14,0.64,-1
2023-04-05,12.32,12.43,11.25,11.5,48867,-0.82,1.18,-7.13,10.26,0.59,-1
2023-04-04,12.3,12.5,12.22,12.32,22634,0.02,0.28,0.16,2.27,0.14,-1
2023-04-03,12.5,13.1,12.27,12.57,21729,0.07,0.83,0.56,6.6,0.42,1
2023-03-31,12.09,13.1,11.25,12.23,216628,0.14,1.86,1.14,15.17,0.93,1
2023-03-30,11.3,12.13,11.3,11.88,33251,0.58,0.83,4.88,6.99,0.42,1
2023-03-29,11.8,11.8,11.0,11.44,31954,-0.36,0.8,-3.15,6.99,0.4,-1
2023-03-28,12.77,13.03,11.25,11.5,51894,-1.27,1.78,-11.04,15.51,0.89,-1
2023-03-27,15.18,15.18,12.45,12.77,58991,-2.41,2.73,-18.87,21.38,1.37,-1
2023-03-24,20.0,20.0,14.27,15.23,44091,-4.77,5.73,-31.32,37.62,2.86,-1
2023-03-23,16.61,19.0,15.99,16.88,70142,0.27,3.01,1.6,17.83,1.5,1
2023-03-22,18.23,18.35,16.35,16.49,27740,-1.74,2.0,-10.55,12.13,1.0,-1
2023-03-21,17.35,17.45,16.8,17.0,20471,-0.35,0.65,-2.06,3.85,0.33,1
2023-03-20,17.41,17.44,16.59,16.96,37206,-0.45,0.85,-2.65,5.01,0.43,-1
2023-03-17,14.43,17.7,13.54,17.7,101116,3.27,4.16,18.47,23.5,2.08,1
2023-03-16,13.39,14.9,12.51,14.69,17987,1.3,2.39,8.85,16.27,1.2,1
2023-03-15,13.51,14.42,13.06,13.73,34364,0.22,1.36,1.6,9.87,0.68,-1
2023-03-14,14.32,14.32,13.22,14.0,40579,-0.32,1.1,-2.29,7.87,0.55,1
2023-03-13,14.08,15.12,12.89,13.73,19796,-0.35,2.23,-2.55,16.28,1.12,-1
2023-03-10,16.43,16.43,13.73,14.37,28112,-2.06,2.7,-14.34,18.79,1.35,-1
2023-03-09,16.66,16.9,15.88,16.28,9390,-0.38,1.02,-2.33,6.27,0.51,-1
2023-03-08,17.26,17.42,16.51,16.73,13441,-0.53,0.91,-3.17,5.44,0.46,-1
2023-03-07,16.62,17.2,15.71,17.02,30423,0.4,1.49,2.35,8.75,0.74,1
2023-03-06,16.07,16.46,15.36,16.37,27664,0.3,1.1,1.83,6.72,0.55,1
2023-03-03,15.65,16.02,15.21,15.85,11104,0.2,0.81,1.26,5.11,0.4,1
2023-03-02,15.22,15.75,15.02,15.47,11766,0.25,0.73,1.62,4.72,0.37,1
2023-03-01,15.25,16.16,15.02,15.25,31223,0.0,1.14,0.0,7.48,0.57,-1
2023-02-28,15.85,16.57,15.25,15.27,34625,-0.58,1.32,-3.8,8.61,0.66,-1
2023-02-27,17.11,17.11,15.73,15.78,51822,-1.33,1.38,-8.43,8.75,0.69,-1
2023-02-24,16.57,17.54,16.38,16.79,28642,0.22,1.16,1.29,6.91,0.58,-1
2023-02-23,17.12,17.82,16.45,16.98,45674,-0.14,1.37,-0.82,8.07,0.69,1
2023-02-22,17.4,17.4,16.1,16.83,17839,-0.57,1.29,-3.36,7.69,0.65,1
2023-02-21,17.36,17.36,16.59,16.63,18659,-0.73,0.77,-4.37,4.61,0.38,-1
2023-02-17,16.79,17.42,16.42,17.01,24210,0.22,1.0,1.29,5.88,0.5,1
2023-02-16,16.22,17.31,15.97,16.56,56250,0.34,1.34,2.05,8.09,0.67,1
2023-02-15,16.46,17.01,15.54,16.37,33620,-0.09,1.47,-0.55,8.99,0.74,-1
2023-02-14,17.7,17.94,16.29,16.4,23510,-1.3,1.65,-7.93,10.06,0.83,-1
2023-02-13,17.23,17.98,17.08,17.7,53253,0.47,0.91,2.66,5.14,0.46,1
2023-02-10,16.07,17.73,16.07,17.09,95455,1.02,1.66,5.97,9.71,0.83,1
2023-02-09,17.45,17.47,16.27,16.3,26322,-1.15,1.2,-7.06,7.36,0.6,-1
2023-02-08,17.0,17.35,16.69,17.17,18036,0.17,0.66,0.99,3.84,0.33,-1
2023-02-07,17.16,17.45,16.78,17.29,27145,0.13,0.67,0.75,3.88,0.33,1
2023-02-06,15.46,17.2,15.22,16.96,41188,1.5,1.98,8.84,11.66,0.99,1
2023-02-03,15.42,15.7,15.3,15.38,25062,-0.04,0.4,-0.26,2.63,0.2,-1
2023-02-02,15.75,15.92,15.44,15.68,30423,-0.07,0.47,-0.45,3.03,0.24,-1
2023-02-01,15.62,15.9,15.32,15.69,44983,0.07,0.58,0.45,3.71,0.29,1
2023-01-31,15.75,16.11,15.5,15.62,38135,-0.13,0.61,-0.83,3.91,0.3,-1
2023-01-30,16.0,16.14,15.52,15.83,34279,-0.17,0.62,-1.07,3.92,0.31,-1
2023-01-27,16.81,17.36,16.11,16.12,21643,-0.69,1.25,-4.28,7.72,0.62,-1
2023-01-26,17.3,17.53,17.12,17.14,62318,-0.16,0.41,-0.93,2.39,0.21,1
2023-01-25,16.66,17.18,16.5,17.08,31744,0.42,0.68,2.46,3.98,0.34,1
2023-01-24,16.65,17.17,16.59,16.77,23139,0.12,0.58,0.72,3.46,0.29,1
2023-01-23,17.54,17.8,16.43,16.55,51116,-0.99,1.37,-5.98,8.28,0.69,-1
2023-01-20,16.46,17.37,16.23,17.29,105323,0.83,1.14,4.8,6.59,0.57,1
2023-01-19,15.63,16.3,15.63,16.14,30491,0.51,0.67,3.16,4.12,0.33,1
2023-01-18,15.79,16.0,15.48,15.68,47790,-0.11,0.52,-0.7,3.32,0.26,1
2023-01-17,15.95,16.09,15.45,15.51,13341,-0.44,0.64,-2.84,4.13,0.32,-1
2023-01-13,15.94,16.47,15.64,16.0,70608,0.06,0.83,0.38,5.19,0.41,-1
2023-01-12,14.45,16.05,14.43,16.0,117414,1.55,1.62,9.69,10.13,0.81,1
2023-01-11,14.14,15.35,14.08,14.76,89095,0.62,1.28,4.2,8.64,0.64,1
2023-01-10,14.51,14.53,13.76,14.3,63627,-0.21,0.77,-1.47,5.38,0.38,-1
2023-01-09,15.32,15.32,14.45,14.55,127917,-0.77,0.87,-5.29,5.98,0.44,-1
2023-01-06,14.9,15.35,14.7,15.06,51218,0.16,0.65,1.06,4.32,0.33,1
2023-01-05,14.6,14.97,14.59,14.78,83134,0.18,0.38,1.22,2.57,0.19,1
2023-01-04,13.18,14.83,13.18,14.7,59410,1.52,1.65,10.34,11.22,0.83,1
2023-01-03,13.57,13.83,13.08,13.33,85343,-0.24,0.75,-1.8,5.63,0.38,-1
2022-12-30,14.43,14.61,12.71,13.37,218114,-1.06,1.9,-7.93,14.21,0.95,-1
2022-12-29,14.57,15.11,14.25,14.59,74669,0.02,0.86,0.14,5.89,0.43,1
2022-12-28,14.82,15.18,14.27,14.33,63532,-0.49,0.91,-3.42,6.32,0.45,-1
2022-12-27,15.08,15.08,14.38,14.56,48917,-0.52,0.7,-3.57,4.81,0.35,-1
2022-12-23,15.4,15.4,14.84,15.02,389608,-0.38,0.56,-2.53,3.73,0.28,1
2022-12-22,15.0,15.14,14.57,15.0,69523,0.0,0.57,0.0,3.78,0.28,-1
2022-12-21,15.38,16.23,14.73,15.06,81275,-0.32,1.5,-2.12,9.96,0.75,1
2022-12-20,13.99,14.85,13.85,14.51,88849,0.52,1.0,3.58,6.89,0.5,1
2022-12-19,14.34,14.67,13.51,14.09,84104,-0.25,1.16,-1.77,8.23,0.58,-1
2022-12-16,13.87,14.56,13.78,14.21,921469,0.34,0.78,2.39,5.45,0.39,1
2022-12-15,13.83,14.3,13.55,13.92,69028,0.09,0.75,0.65,5.39,0.38,-1
2022-12-14,14.0,14.86,13.84,14.07,80082,0.07,1.02,0.5,7.25,0.51,1
2022-12-13,14.25,14.9,13.66,14.01,54345,-0.24,1.24,-1.71,8.85,0.62,-1
2022-12-12,13.59,14.66,13.3,14.25,65154,0.66,1.36,4.63,9.53,0.68,1
2022-12-09,13.99,14.0,13.5,13.59,58361,-0.4,0.5,-2.94,3.68,0.25,-1
2022-12-08,13.44,14.25,13.44,13.91,40002,0.47,0.81,3.38,5.82,0.41,1
2022-12-07,13.81,14.04,12.9,13.38,63387,-0.43,1.14,-3.21,8.52,0.57,-1
2022-12-06,15.17,15.17,13.37,13.87,383215,-1.3,1.8,-9.37,12.98,0.9,-1
2022-12-05,14.82,15.0,14.46,14.98,68869,0.16,0.54,1.07,3.57,0.27,1
2022-12-02,13.85,15.21,13.85,14.94,101395,1.09,1.36,7.3,9.09,0.68,1
2022-12-01,15.0,15.05,13.81,14.0,55645,-1.0,1.24,-7.14,8.86,0.62,-1
2022-11-30,14.66,15.0,14.21,14.96,45403,0.3,0.79,2.01,5.28,0.39,1
2022-11-29,14.75,14.99,14.63,14.77,24591,0.02,0.36,0.14,2.44,0.18,1
2022-11-28,14.71,15.2,14.32,14.58,74147,-0.13,0.88,-0.89,6.07,0.44,-1
2022-11-25,14.36,14.96,13.85,14.91,54877,0.55,1.12,3.69,7.48,0.56,1
2022-11-23,15.28,15.35,13.9,14.07,67994,-1.21,1.45,-8.6,10.31,0.72,-1
2022-11-22,16.69,17.48,15.09,15.23,489289,-1.46,2.39,-9.59,15.69,1.2,-1
2022-11-21,15.88,17.81,15.05,16.57,137253,0.69,2.76,4.16,16.66,1.38,1
2022-11-18,16.4,16.4,15.37,15.7,133533,-0.7,1.03,-4.46,6.56,0.51,-1
2022-11-17,14.67,17.39,14.44,16.48,256716,1.81,2.95,10.98,17.9,1.48,1
2022-11-16,14.17,16.23,13.92,14.99,298342,0.82,2.31,5.47,15.38,1.15,1
2022-11-15,14.76,15.06,14.16,14.41,65101,-0.35,0.9,-2.43,6.25,0.45,-1
2022-11-14,13.33,16.34,13.33,14.43,85265,1.1,3.01,7.62,20.89,1.51,1
2022-11-11,12.06,13.38,12.06,13.32,46008,1.26,1.32,9.46,9.91,0.66,1
2022-11-10,11.25,13.4,11.25,12.5,138027,1.25,2.14,10.0,17.16,1.07,1
2022-11-09,11.66,12.07,10.85,11.07,47403,-0.59,1.22,-5.33,11.02,0.61,-1
2022-11-08,11.81,12.2,11.42,11.82,71393,0.01,0.79,0.08,6.64,0.39,1
2022-11-07,10.5,12.25,10.5,11.72,96267,1.22,1.75,10.41,14.93,0.88,1
2022-11-04,10.29,10.86,9.78,10.75,47281,0.46,1.07,4.28,10.0,0.54,1
2022-11-03,10.53,10.7,10.28,10.5,42575,-0.03,0.42,-0.29,4.0,0.21,-1
2022-11-02,13.05,13.05,10.29,10.78,156011,-2.27,2.76,-21.06,25.6,1.38,-1
2022-11-01,12.56,13.46,11.68,12.95,80724,0.39,1.77,3.01,13.71,0.89,1
2022-10-31,10.37,12.44,10.37,12.28,63027,1.91,2.07,15.55,16.86,1.04,1
2022-10-28,10.11,11.09,9.8,10.81,61984,0.7,1.29,6.48,11.93,0.64,1
2022-10-27,10.29,10.9,9.7,10.01,41670,-0.28,1.2,-2.8,11.99,0.6,-1
2022-10-26,9.9,10.76,9.02,10.44,72676,0.54,1.74,5.17,16.67,0.87,1
2022-10-25,9.04,9.75,9.04,9.53,56234,0.49,0.71,5.14,7.45,0.36,1
2022-10-24,9.19,9.54,9.0,9.47,81231,0.28,0.54,2.96,5.7,0.27,1
2022-10-21,9.6,9.83,8.97,9.38,95511,-0.22,0.86,-2.35,9.17,0.43,-1
2022-10-20,9.98,10.53,9.38,9.49,88302,-0.49,1.15,-5.16,12.12,0.57,-1
2022-10-19,10.44,10.6,9.5,9.83,66158,-0.61,1.1,-6.21,11.19,0.55,-1
2022-10-18,10.24,11.0,10.24,10.57,57822,0.33,0.76,3.12,7.19,0.38,1
2022-10-17,11.34,11.65,10.06,10.21,134027,-1.13,1.59,-11.07,15.57,0.8,-1
2022-10-14,11.0,11.55,10.63,11.0,98006,0.0,0.92,0.0,8.36,0.46,-1
2022-10-13,11.96,12.14,10.96,11.37,152863,-0.59,1.18,-5.19,10.4,0.59,-1
2022-10-12,14.38,14.91,11.65,11.96,245303,-2.42,3.26,-20.23,27.26,1.63,-1
2022-10-11,12.8,16.0,12.56,14.63,161170,1.83,3.44,12.51,23.51,1.72,1
2022-10-10,12.29,13.84,11.38,12.87,169389,0.58,2.46,4.51,19.11,1.23,1
2022-10-07,10.76,12.1,10.76,11.99,230460,1.23,1.34,10.26,11.18,0.67,1
2022-10-06,10.54,11.54,10.28,11.3,90759,0.76,1.27,6.73,11.19,0.63,1
2022-10-05,10.18,11.08,9.91,10.47,407815,0.29,1.17,2.77,11.17,0.58,1
2022-10-04,9.13,10.6,9.11,10.38,227396,1.25,1.49,12.04,14.35,0.74,1
2022-10-03,9.06,10.12,8.72,9.31,267089,0.25,1.4,2.69,15.04,0.7,1
2022-09-30,8.97,9.5,8.55,9.08,309518,0.11,0.95,1.21,10.46,0.47,1
2022-09-29,9.02,10.47,8.32,8.36,1699884,-0.66,2.15,-7.89,25.72,1.08,-1
2022-09-28,6.08,12.84,5.98,10.93,9906003,4.85,6.86,44.37,62.76,3.43,1
2022-09-27,5.25,5.29,4.91,5.2,54604,-0.05,0.38,-0.96,7.31,0.19,1
2022-09-26,4.95,5.22,4.77,5.05,33851,0.1,0.45,1.98,8.91,0.22,1
2022-09-23,4.9,5.16,4.32,4.98,45314,0.08,0.84,1.61,16.87,0.42,1
2022-09-22,4.88,5.18,4.58,4.93,82276,0.05,0.6,1.01,12.14,0.3,1
2022-09-21,5.04,5.65,4.83,4.86,74155,-0.18,0.82,-3.7,16.87,0.41,-1
2022-09-20,5.21,5.94,5.16,5.21,22995,0.0,0.78,0.0,14.97,0.39,-1
2022-09-19,5.59,5.64,5.24,5.45,128631,-0.14,0.4,-2.57,7.43,0.2,-1
2022-09-16,6.53,6.53,5.52,5.63,84012,-0.9,1.01,-15.99,17.94,0.51,-1
2022-09-15,7.84,7.84,6.85,6.94,35706,-0.9,0.99,-12.97,14.27,0.5,-1
2022-09-14,8.8,8.87,7.45,7.68,78853,-1.12,1.42,-14.58,18.45,0.71,-1
2022-09-13,9.61,9.8,8.64,8.82,65846,-0.79,1.15,-8.96,13.1,0.58,-1
2022-09-12,9.89,10.45,9.44,9.77,21703,-0.12,1.01,-1.23,10.34,0.5,-1
2022-09-09,10.63,10.76,9.4,9.9,28067,-0.73,1.36,-7.37,13.74,0.68,-1
2022-09-08,10.65,10.94,10.4,10.7,26791,0.05,0.54,0.47,5.05,0.27,1
2022-09-07,10.25,11.84,10.25,10.51,34295,0.26,1.59,2.47,15.12,0.79,1
2022-09-06,9.99,10.51,9.96,10.33,40480,0.34,0.54,3.29,5.28,0.27,1
2022-09-02,9.86,9.92,9.66,9.78,20159,-0.08,0.26,-0.82,2.66,0.13,1
2022-09-01,9.47,10.01,9.4,9.75,29862,0.28,0.61,2.86,6.28,0.31,1
2022-08-31,9.38,9.58,9.22,9.5,16328,0.12,0.36,1.21,3.79,0.18,1
2022-08-30,8.78,9.59,8.62,9.37,13687,0.59,0.97,6.3,10.35,0.48,-1
2022-08-29,9.81,9.98,9.36,9.8,6040,-0.01,0.62,-0.1,6.33,0.31,-1
2022-08-26,9.99,10.02,9.77,9.88,13972,-0.11,0.25,-1.11,2.53,0.12,-1
2022-08-25,9.8,10.24,9.76,9.9,11609,0.1,0.48,1.01,4.85,0.24,1
2022-08-24,9.55,10.48,9.45,9.67,34795,0.12,1.03,1.24,10.6,0.51,1
2022-08-23,9.65,11.0,9.55,9.65,28742,0.0,1.45,0.0,15.02,0.72,1
2022-08-22,10.13,10.65,9.48,9.63,39371,-0.5,1.17,-5.19,12.2,0.59,-1
2022-08-19,10.02,10.85,10.02,10.15,17032,0.13,0.83,1.28,8.18,0.42,-1
2022-08-18,10.46,11.0,10.09,10.15,34235,-0.31,0.91,-3.05,9.0,0.46,-1
2022-08-17,10.51,11.98,10.12,10.46,24547,-0.05,1.86,-0.48,17.78,0.93,-1
2022-08-16,10.66,11.4,10.66,10.67,27681,0.01,0.74,0.09,6.94,0.37,1
2022-08-15,10.45,10.62,9.98,10.62,13991,0.17,0.64,1.6,6.03,0.32,1
2022-08-12,11.4,11.4,10.01,10.45,18468,-0.95,1.39,-9.09,13.3,0.7,-1
2022-08-11,11.69,11.86,11.04,11.2,8497,-0.49,0.82,-4.38,7.32,0.41,-1
2022-08-10,10.14,11.49,10.14,11.49,10723,1.35,1.35,11.77,11.77,0.68,1
2022-08-09,11.6,11.6,10.32,10.52,20465,-1.08,1.28,-10.27,12.17,0.64,-1
2022-08-08,11.45,11.99,11.21,11.6,12240,0.15,0.78,1.29,6.72,0.39,1
2022-08-05,11.87,12.0,11.04,11.27,22676,-0.6,0.96,-5.32,8.52,0.48,-1
2022-08-04,11.65,12.42,11.65,12.03,31325,0.38,0.78,3.16,6.44,0.39,1
2022-08-03,11.06,11.44,10.29,11.36,16033,0.3,1.15,2.64,10.12,0.58,1
2022-08-02,10.45,11.23,10.39,11.02,17831,0.57,0.84,5.17,7.62,0.42,1
2022-08-01,11.04,11.04,10.33,10.64,9831,-0.4,0.71,-3.76,6.67,0.35,-1
2022-07-29,12.14,12.96,10.88,11.2,65057,-0.94,2.08,-8.39,18.57,1.04,-1
2022-07-28,12.57,12.57,11.54,12.24,17166,-0.33,1.03,-2.7,8.42,0.52,-1
2022-07-27,13.06,13.06,12.36,12.72,26940,-0.34,0.7,-2.67,5.5,0.35,-1
2022-07-26,12.09,12.98,11.88,12.75,103182,0.66,1.1,5.18,8.63,0.55,1
2022-07-25,11.55,12.55,11.3,12.1,65793,0.55,1.25,4.55,10.33,0.62,1
2022-07-22,11.88,11.94,11.4,11.79,17465,-0.09,0.54,-0.76,4.58,0.27,-1
2022-07-21,11.02,11.95,10.72,11.95,37121,0.93,1.23,7.78,10.29,0.61,1
2022-07-20,10.84,11.25,10.25,11.15,64270,0.31,1.0,2.78,8.97,0.5,1
2022-07-19,10.47,10.84,10.03,10.68,51634,0.21,0.82,1.97,7.63,0.41,1
2022-07-18,9.49,10.39,9.32,10.28,42731,0.79,1.07,7.68,10.41,0.54,1
2022-07-15,10.3,10.3,9.15,9.37,44646,-0.93,1.15,-9.93,12.27,0.58,-1
2022-07-14,10.22,10.5,9.6,10.0,30798,-0.22,0.9,-2.2,9.0,0.45,-1
2022-07-13,10.58,10.64,9.94,10.17,30360,-0.41,0.7,-4.03,6.88,0.35,-1
2022-07-12,11.03,11.21,10.26,10.59,36821,-0.44,0.95,-4.15,8.97,0.48,-1
2022-07-11,11.97,12.0,10.78,10.85,25504,-1.12,1.22,-10.32,11.24,0.61,-1
2022-07-08,11.63,12.2,11.49,11.97,57705,0.34,0.71,2.84,5.93,0.35,-1
2022-07-07,11.63,12.7,11.6,11.98,70504,0.35,1.1,2.92,9.18,0.55,1
2022-07-06,10.98,11.64,10.85,11.52,55393,0.54,0.8,4.69,6.9,0.4,1
2022-07-05,10.14,10.72,9.99,10.67,107225,0.53,0.73,4.97,6.84,0.37,1
2022-07-01,9.81,10.44,9.27,10.21,61560,0.4,1.18,3.92,11.51,0.59,1
2022-06-30,10.24,10.89,9.88,9.93,77010,-0.31,1.01,-3.12,10.17,0.5,-1
2022-06-29,11.48,11.71,9.73,10.4,141715,-1.08,1.98,-10.38,19.04,0.99,-1
2022-06-28,11.76,12.06,11.6,11.83,88683,0.07,0.46,0.56,3.89,0.23,-1
2022-06-27,11.91,12.0,11.48,11.84,113433,-0.07,0.52,-0.59,4.39,0.26,1
2022-06-24,12.14,12.54,11.25,11.74,925084,-0.4,1.29,-3.41,10.95,0.64,-1
