Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,5.23,5.55,4.97,5.0,47068,-0.23,0.58,-4.6,11.6,0.29,10.71,9.57,-1.25,-1.23,-0.02,11833655,18.22,31.67,100.0,-1.0,-68.33,Weak Sell Signal,17.8,10.71,3.61,1.33,39.73,Trending High,Bullish Trend,9.98,Absent or Weak Trend
2023-08-04,5.7,5.89,5.19,5.22,59665,-0.48,0.7,-9.2,13.41,0.35,10.87,9.72,-1.23,-1.22,-0.01,11880723,17.57,33.33,100.0,-1.0,-66.67,Weak Sell Signal,17.88,10.87,3.85,1.29,40.01,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-08-03,5.45,5.9,5.4,5.7,67431,0.25,0.5,4.39,8.77,0.25,11.03,9.88,-1.22,-1.22,-0.0,11940388,16.95,35.0,98.33,-1.0,-63.33,Weak Sell Signal,17.96,11.03,4.1,1.26,40.63,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-08-02,5.89,5.89,5.27,5.59,118768,-0.3,0.62,-5.37,11.09,0.31,11.18,10.02,-1.23,-1.22,-0.02,11872957,16.99,36.67,100.0,-1.0,-63.33,Weak Sell Signal,18.04,11.18,4.32,1.23,40.42,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-08-01,6.0,6.28,5.9,5.94,80701,-0.06,0.38,-1.01,6.35,0.19,11.34,10.17,-1.22,-1.21,-0.01,11991725,15.14,38.33,95.0,-1.0,-56.67,Weak Sell Signal,18.11,11.34,4.57,1.19,40.87,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-31,6.22,6.35,5.89,5.99,42387,-0.23,0.46,-3.84,7.68,0.23,11.48,10.31,-1.23,-1.21,-0.02,12072426,15.14,40.0,96.67,-1.0,-56.67,Weak Sell Signal,18.16,11.48,4.81,1.16,40.94,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-28,5.79,6.6,5.78,6.17,87074,0.38,0.82,6.16,13.29,0.41,11.63,10.46,-1.22,-1.2,-0.02,12114813,15.14,41.67,98.33,-1.0,-56.67,Weak Sell Signal,18.2,11.63,5.06,1.13,41.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-27,6.48,6.48,5.61,5.7,67494,-0.78,0.87,-13.68,15.26,0.44,11.76,10.6,-1.21,-1.2,-0.02,12027739,15.6,43.33,100.0,-1.0,-56.67,Weak Sell Signal,18.21,11.76,5.32,1.1,40.31,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-26,7.06,7.38,6.44,6.53,56371,-0.53,0.95,-8.12,14.47,0.47,11.91,10.77,-1.14,-1.19,0.06,12095233,13.22,45.0,100.0,-1.0,-55.0,Weak Sell Signal,18.19,11.91,5.63,1.05,41.35,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-25,7.54,7.89,7.01,7.12,73757,-0.42,0.88,-5.9,12.35,0.44,12.05,10.91,-1.11,-1.21,0.1,12151604,11.51,46.67,100.0,-1.0,-53.33,Weak Sell Signal,18.22,12.05,5.88,1.02,42.11,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-24,7.94,8.16,7.52,7.58,33156,-0.36,0.64,-4.75,8.44,0.32,12.18,11.04,-1.11,-1.23,0.12,12225361,9.95,48.33,96.67,-1.0,-48.33,Weak Sell Signal,18.25,12.18,6.1,1.0,42.72,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-21,7.99,8.38,7.71,7.82,31339,-0.17,0.67,-2.17,8.63,0.34,12.27,11.16,-1.15,-1.26,0.11,12258517,9.37,50.0,98.33,-1.0,-48.33,Weak Sell Signal,18.24,12.27,6.31,0.97,43.03,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-20,7.28,8.05,7.01,7.97,62240,0.69,1.04,8.66,13.05,0.52,12.37,11.27,-1.21,-1.29,0.08,12289856,10.61,51.67,100.0,-1.0,-48.33,Weak Sell Signal,18.23,12.37,6.51,0.95,43.23,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-19,7.45,7.73,7.08,7.25,75754,-0.2,0.65,-2.76,8.97,0.33,12.46,11.38,-1.28,-1.31,0.02,12227616,11.8,53.33,100.0,-1.0,-46.67,Weak Sell Signal,18.22,12.46,6.71,0.92,41.98,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-18,7.58,7.93,7.14,7.43,84151,-0.15,0.79,-2.02,10.57,0.39,12.55,11.52,-1.28,-1.31,0.03,12303370,11.61,55.0,100.0,-1.0,-45.0,Weak Sell Signal,18.14,12.55,6.96,0.89,42.21,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-17,7.8,8.52,7.56,7.68,57994,-0.12,0.96,-1.56,12.5,0.48,12.64,11.66,-1.28,-1.32,0.04,12387521,10.4,56.67,100.0,-1.0,-43.33,Weak Sell Signal,18.07,12.64,7.21,0.86,42.52,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-14,8.25,8.4,8.06,8.06,12861,-0.19,0.34,-2.36,4.22,0.17,12.72,11.8,-1.28,-1.33,0.05,12445515,8.92,58.33,90.0,-1.0,-31.67,Weak Sell Signal,17.99,12.72,7.45,0.83,43.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-13,8.44,8.77,8.22,8.35,26372,-0.09,0.55,-1.08,6.59,0.27,12.78,11.92,-1.31,-1.34,0.03,12458376,8.45,60.0,91.67,-1.0,-31.67,Weak Sell Signal,17.92,12.78,7.64,0.8,43.37,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-12,8.66,8.94,8.27,8.49,37600,-0.17,0.67,-2.0,7.89,0.34,12.83,12.04,-1.35,-1.35,-0.0,12484748,8.3,61.67,93.33,-1.0,-31.67,Weak Sell Signal,17.85,12.83,7.81,0.78,43.55,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-11,8.57,8.83,8.2,8.5,25579,-0.07,0.63,-0.82,7.41,0.32,12.84,12.16,-1.4,-1.35,-0.05,12522348,8.68,63.33,95.0,-1.0,-31.67,Weak Sell Signal,17.82,12.84,7.86,0.78,43.56,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-10,8.97,9.08,8.22,8.57,81699,-0.4,0.86,-4.67,10.04,0.43,12.87,12.29,-1.45,-1.33,-0.11,12547927,8.62,65.0,96.67,-1.0,-31.67,Weak Sell Signal,17.77,12.87,7.98,0.76,43.65,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-07,8.14,8.31,7.79,8.23,24942,0.09,0.52,1.09,6.32,0.26,12.89,12.41,-1.49,-1.31,-0.18,12466228,11.25,66.67,98.33,-1.0,-31.67,Weak Sell Signal,17.73,12.89,8.05,0.75,43.11,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-06,8.21,8.21,7.74,7.89,29347,-0.32,0.47,-4.06,5.94,0.23,12.94,12.56,-1.49,-1.26,-0.23,12441286,11.6,68.33,100.0,-1.0,-31.67,Weak Sell Signal,17.65,12.94,8.23,0.73,42.57,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-05,9.05,9.26,8.18,8.25,67722,-0.8,1.08,-9.7,13.15,0.54,13.0,12.71,-1.43,-1.2,-0.22,12470633,10.41,70.0,100.0,-1.0,-30.0,Weak Sell Signal,17.54,13.0,8.46,0.7,43.0,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-03,8.8,9.12,8.8,9.09,14092,0.29,0.32,3.19,3.52,0.16,13.05,12.87,-1.37,-1.15,-0.22,12538355,8.68,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,17.44,13.05,8.66,0.67,44.0,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-30,9.92,9.92,8.75,8.94,30061,-0.98,1.17,-10.96,13.09,0.58,13.09,12.99,-1.36,-1.09,-0.26,12524263,8.68,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,17.38,13.09,8.8,0.65,43.77,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-29,9.88,10.3,9.6,9.76,18350,-0.12,0.7,-1.23,7.17,0.35,13.15,13.13,-1.31,-1.03,-0.28,12554324,6.29,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,17.3,13.15,8.99,0.63,44.76,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-28,9.76,10.11,9.54,9.9,70285,0.14,0.57,1.41,5.76,0.29,13.19,13.25,-1.31,-0.96,-0.35,12572674,6.91,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,17.26,13.19,9.13,0.62,44.94,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-27,9.65,10.03,9.34,9.74,20384,0.09,0.69,0.92,7.09,0.35,13.23,13.36,-1.31,-0.87,-0.44,12502389,7.16,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,17.21,13.23,9.25,0.6,44.7,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-26,10.11,10.35,9.47,9.54,64848,-0.57,0.88,-5.97,9.22,0.44,13.27,13.48,-1.27,-0.76,-0.51,12482005,6.8,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,17.16,13.27,9.38,0.59,44.4,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-23,9.31,10.87,9.31,10.07,570502,0.76,1.56,7.55,15.49,0.78,13.3,13.62,-1.18,-0.64,-0.55,12546853,6.8,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,17.1,13.3,9.5,0.57,45.03,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-22,9.09,9.68,9.04,9.61,63374,0.52,0.64,5.41,6.66,0.32,13.32,13.74,-1.11,-0.5,-0.61,11976351,10.56,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,17.06,13.32,9.59,0.56,44.36,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-21,10.46,10.46,8.34,9.23,112510,-1.23,2.12,-13.33,22.97,1.06,13.38,13.88,-0.95,-0.35,-0.61,11912977,10.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.99,13.38,9.77,0.54,43.8,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-20,12.22,12.22,9.57,10.1,96221,-2.12,2.65,-20.99,26.24,1.33,13.48,14.03,-0.7,-0.19,-0.5,12025487,7.3,1.67,25.0,-1.0,-23.33,Weak Sell Signal,16.95,13.48,10.0,0.52,44.81,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-16,13.19,13.72,12.15,12.22,78879,-0.97,1.57,-7.94,12.85,0.79,13.59,14.17,-0.45,-0.07,-0.38,12121708,0.24,3.33,26.67,-1.0,-23.33,Weak Sell Signal,17.06,13.59,10.12,0.51,47.42,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-15,12.19,13.18,11.82,12.91,53894,0.72,1.36,5.58,10.53,0.68,13.66,14.23,-0.35,0.03,-0.38,12200587,1.46,5.0,28.33,-1.0,-23.33,Weak Sell Signal,17.19,13.66,10.13,0.52,48.33,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-14,12.87,14.21,11.91,12.2,94045,-0.67,2.3,-5.49,18.85,1.15,13.73,14.28,-0.28,0.12,-0.4,12146693,1.18,6.67,30.0,-1.0,-23.33,Weak Sell Signal,17.36,13.73,10.1,0.53,47.31,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-13,11.91,13.62,11.81,13.26,80687,1.35,1.81,10.18,13.65,0.9,13.81,14.35,-0.12,0.22,-0.34,12240738,3.04,8.33,31.67,-1.0,-23.33,Weak Sell Signal,17.5,13.81,10.11,0.54,48.72,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-12,12.28,12.54,11.76,11.96,88347,-0.32,0.78,-2.68,6.52,0.39,13.88,14.38,-0.02,0.31,-0.33,12160051,6.57,10.0,33.33,-1.0,-23.33,Weak Sell Signal,17.71,13.88,10.06,0.55,46.81,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-09,16.34,16.39,11.95,12.28,213337,-4.06,4.44,-33.06,36.18,2.22,13.93,14.47,0.24,0.39,-0.15,12248398,6.01,11.67,35.0,-1.0,-23.33,Weak Sell Signal,17.73,13.93,10.13,0.55,47.24,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-08,15.73,16.6,15.4,16.39,76976,0.66,1.2,4.03,7.32,0.6,13.95,14.54,0.54,0.43,0.11,12461735,5.17,13.33,36.67,-1.0,-23.33,Weak Sell Signal,17.73,13.95,10.18,0.54,53.34,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-07,16.48,16.73,15.42,15.73,74357,-0.75,1.31,-4.77,8.34,0.66,13.91,14.48,0.49,0.4,0.09,12384759,5.24,15.0,38.33,-1.0,-23.33,Weak Sell Signal,17.63,13.91,10.19,0.53,52.37,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-06,15.81,16.56,15.5,16.26,88560,0.45,1.06,2.77,6.52,0.53,13.88,14.43,0.49,0.38,0.11,12459116,4.69,16.67,40.0,-1.0,-23.33,Weak Sell Signal,17.57,13.88,10.19,0.53,53.24,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-05,15.22,16.08,15.15,15.67,24860,0.45,0.93,2.87,5.93,0.46,13.85,14.37,0.43,0.35,0.07,12370556,3.16,18.33,41.67,-1.0,-23.33,Weak Sell Signal,17.49,13.85,10.21,0.53,52.37,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-02,15.37,16.19,14.78,16.14,39889,0.77,1.41,4.77,8.74,0.71,13.86,14.33,0.4,0.34,0.07,12395416,3.16,20.0,43.33,-1.0,-23.33,Weak Sell Signal,17.52,13.86,10.19,0.53,53.15,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-01,14.26,15.45,13.88,14.75,34692,0.49,1.57,3.32,10.64,0.78,13.87,14.27,0.32,0.32,-0.0,12355527,0.78,21.67,45.0,-1.0,-23.33,Weak Sell Signal,17.56,13.87,10.18,0.53,51.04,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-31,14.33,15.24,13.65,14.98,31557,0.65,1.59,4.34,10.6,0.79,13.91,14.25,0.34,0.32,0.02,12390219,0.1,23.33,46.67,-1.0,-23.33,Weak Sell Signal,17.68,13.91,10.13,0.54,51.42,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-30,15.36,15.94,15.25,15.78,57113,0.42,0.69,2.66,4.37,0.34,13.93,14.23,0.35,0.31,0.03,12421776,5.55,25.0,48.33,-1.0,-23.33,Weak Sell Signal,17.74,13.93,10.11,0.55,52.75,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-26,15.3,15.98,14.24,15.29,61677,-0.01,1.74,-0.09,11.35,0.87,13.93,14.17,0.27,0.31,-0.04,12364663,5.55,26.67,50.0,-1.0,-23.33,Weak Sell Signal,17.75,13.93,10.11,0.55,52.0,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-25,14.57,14.62,13.3,14.2,39602,-0.37,1.32,-2.61,9.3,0.66,13.93,14.14,0.22,0.31,-0.1,12302986,1.1,28.33,51.67,-1.0,-23.33,Weak Sell Signal,17.75,13.93,10.11,0.55,50.27,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-24,14.21,14.64,14.13,14.3,23897,0.09,0.51,0.63,3.57,0.25,13.95,14.13,0.26,0.34,-0.08,12342588,4.05,30.0,53.33,-1.0,-23.33,Weak Sell Signal,17.79,13.95,10.11,0.55,50.44,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-23,14.59,14.83,13.38,14.32,160586,-0.27,1.46,-1.89,10.16,0.73,13.97,14.13,0.29,0.36,-0.07,12366485,4.05,31.67,55.0,-1.0,-23.33,Weak Sell Signal,17.82,13.97,10.12,0.55,50.47,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-22,14.35,15.24,14.18,14.4,98630,0.05,1.05,0.35,7.33,0.53,13.99,14.12,0.33,0.38,-0.05,12527071,6.98,33.33,56.67,-1.0,-23.33,Weak Sell Signal,17.87,13.99,10.11,0.55,50.6,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-19,15.49,15.76,14.19,14.36,40530,-1.13,1.57,-7.87,10.93,0.79,14.03,14.11,0.37,0.39,-0.02,12428441,7.0,35.0,58.33,-1.0,-23.33,Weak Sell Signal,17.97,14.03,10.09,0.56,50.54,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-18,14.53,15.09,13.73,14.95,19673,0.42,1.36,2.81,9.1,0.68,14.07,14.1,0.41,0.39,0.02,12468971,4.85,36.67,60.0,-1.0,-23.33,Weak Sell Signal,18.09,14.07,10.06,0.57,51.46,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-17,14.5,14.82,14.22,14.52,49077,0.02,0.6,0.14,4.13,0.3,14.11,14.08,0.41,0.39,0.02,12449298,6.62,38.33,61.67,-1.0,-23.33,Weak Sell Signal,18.17,14.11,10.04,0.58,50.82,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-16,14.72,15.2,14.25,14.51,59258,-0.21,0.95,-1.45,6.55,0.47,14.14,14.06,0.44,0.38,0.05,12400221,6.73,40.0,63.33,-1.0,-23.33,Weak Sell Signal,18.26,14.14,10.02,0.58,50.8,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-15,14.77,15.76,14.6,15.0,51815,0.23,1.16,1.53,7.75,0.58,14.18,14.04,0.47,0.37,0.1,12459479,7.97,41.67,65.0,-1.0,-23.33,Weak Sell Signal,18.36,14.18,10.0,0.59,51.56,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-12,14.51,15.48,14.03,14.7,18333,0.19,1.45,1.29,9.86,0.72,14.21,14.01,0.45,0.35,0.11,12407664,7.11,43.33,66.67,-1.0,-23.33,Weak Sell Signal,18.43,14.21,9.99,0.59,51.12,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-11,14.64,14.95,14.14,14.24,40551,-0.4,0.81,-2.81,5.69,0.4,14.24,13.99,0.45,0.32,0.14,12389331,5.47,45.0,68.33,-1.0,-23.33,Weak Sell Signal,18.49,14.24,9.98,0.6,50.44,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-10,15.3,15.3,14.42,14.67,21446,-0.63,0.88,-4.29,6.0,0.44,14.27,13.98,0.5,0.28,0.21,12429882,6.45,46.67,70.0,-1.0,-23.33,Weak Sell Signal,18.56,14.27,9.98,0.6,51.09,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-09,15.09,15.45,14.3,14.86,20108,-0.23,1.15,-1.55,7.74,0.57,14.32,13.96,0.5,0.23,0.27,12451328,6.45,48.33,71.67,-1.0,-23.33,Weak Sell Signal,18.7,14.32,9.94,0.61,51.38,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-08,14.82,15.66,14.79,14.98,11612,0.16,0.87,1.07,5.81,0.44,14.36,13.93,0.48,0.16,0.32,12471436,8.15,50.0,73.33,-1.0,-23.33,Weak Sell Signal,18.8,14.36,9.92,0.62,51.56,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-05,14.99,15.23,14.54,14.93,44906,-0.06,0.69,-0.4,4.64,0.35,14.38,13.89,0.44,0.08,0.36,12459824,6.86,51.67,75.0,-1.0,-23.33,Weak Sell Signal,18.84,14.38,9.92,0.62,51.49,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-04,14.19,15.35,14.18,14.7,40054,0.51,1.16,3.47,7.93,0.58,14.42,13.86,0.38,-0.01,0.39,12414918,6.86,53.33,76.67,-1.0,-23.33,Weak Sell Signal,18.93,14.42,9.9,0.63,51.17,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-03,14.5,15.36,14.03,14.78,32886,0.28,1.33,1.89,8.96,0.66,14.46,13.83,0.33,-0.1,0.43,12454972,6.86,55.0,78.33,-1.0,-23.33,Weak Sell Signal,19.04,14.46,9.89,0.63,51.29,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-02,14.89,15.07,13.58,14.25,56074,-0.64,1.49,-4.49,10.46,0.75,14.5,13.8,0.24,-0.21,0.45,12422086,6.04,56.67,80.0,-1.0,-23.33,Weak Sell Signal,19.12,14.5,9.88,0.64,50.56,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-01,15.15,15.98,14.05,14.27,42969,-0.88,1.93,-6.17,13.56,0.97,14.52,13.78,0.18,-0.32,0.51,12478160,7.59,58.33,81.67,-1.0,-23.33,Weak Sell Signal,19.14,14.52,9.89,0.64,50.59,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-28,14.54,15.77,14.54,15.09,35659,0.55,1.23,3.64,8.15,0.62,14.54,13.76,0.11,-0.45,0.56,12521129,9.22,60.0,83.33,-1.0,-23.33,Weak Sell Signal,19.17,14.54,9.91,0.64,51.74,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-27,13.21,14.8,13.21,14.71,27294,1.5,1.59,10.2,10.81,0.8,14.55,13.72,-0.08,-0.59,0.51,12485470,6.45,61.67,85.0,-1.0,-23.33,Weak Sell Signal,19.19,14.55,9.91,0.64,51.24,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-26,13.36,13.87,12.9,13.37,17923,0.01,0.97,0.07,7.26,0.48,14.57,13.68,-0.28,-0.72,0.44,12458176,3.68,63.33,86.67,-1.0,-23.33,Weak Sell Signal,19.21,14.57,9.92,0.64,49.4,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-25,13.44,14.21,12.44,13.56,21003,0.12,1.77,0.88,13.05,0.89,14.61,13.7,-0.39,-0.83,0.44,12476099,3.68,65.0,88.33,-1.0,-23.33,Weak Sell Signal,19.26,14.61,9.96,0.64,49.66,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-24,12.7,13.95,12.64,13.72,23166,1.02,1.31,7.43,9.55,0.65,14.65,13.7,-0.54,-0.94,0.4,12497102,2.9,66.67,90.0,-1.0,-23.33,Weak Sell Signal,19.31,14.65,9.99,0.64,49.88,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-21,12.4,12.9,12.2,12.55,36197,0.15,0.7,1.2,5.54,0.35,14.71,13.7,-0.75,-1.04,0.29,12473936,0.31,68.33,91.67,-1.0,-23.33,Weak Sell Signal,19.4,14.71,10.01,0.64,48.25,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-20,12.8,12.8,12.14,12.56,19155,-0.24,0.67,-1.91,5.29,0.33,14.78,13.74,-0.88,-1.11,0.24,12510133,0.62,70.0,93.33,-1.0,-23.33,Weak Sell Signal,19.48,14.78,10.09,0.64,48.26,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-19,11.36,12.94,11.25,12.51,21703,1.15,1.7,9.19,13.55,0.85,14.85,13.78,-1.03,-1.17,0.14,12490978,0.62,71.67,95.0,-1.0,-23.33,Weak Sell Signal,19.54,14.85,10.17,0.63,48.19,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-18,11.53,11.77,10.67,11.63,30189,0.1,1.1,0.86,9.46,0.55,14.92,13.82,-1.21,-1.21,-0.01,12469275,4.31,73.33,96.67,-1.0,-23.33,Weak Sell Signal,19.59,14.92,10.25,0.63,46.95,Target Volume,Expected Range,13.14,Absent or Weak Trend
