Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,1.72,1.72,1.67,1.69,6491,-0.03,0.05,-1.94,2.96,0.02,1.77,1.82,0.0,-0.01,0.01,71471981,3.69,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.15,1.77,1.38,0.44,46.09,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-17,1.7,1.72,1.68,1.69,3666,-0.01,0.04,-0.59,2.36,0.02,1.77,1.82,0.0,-0.02,0.02,71478472,3.89,1.67,58.33,-1.0,-56.67,Weak Sell Signal,2.17,1.77,1.37,0.45,46.11,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-14,1.77,1.77,1.7,1.7,3540,-0.07,0.07,-4.07,4.08,0.03,1.78,1.83,-0.0,-0.02,0.02,71482138,4.27,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.19,1.78,1.37,0.46,46.2,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-13,1.72,1.75,1.72,1.72,4440,0.0,0.03,0.0,1.74,0.02,1.78,1.83,-0.0,-0.03,0.02,71485678,4.65,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.19,1.78,1.38,0.46,46.37,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-12,1.76,1.76,1.68,1.7,7597,-0.05,0.07,-3.24,4.41,0.04,1.79,1.84,-0.01,-0.03,0.02,71481238,4.65,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.2,1.79,1.38,0.46,46.18,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-11,1.72,1.74,1.7,1.7,4038,-0.02,0.04,-1.18,2.35,0.02,1.79,1.84,-0.01,-0.04,0.03,71481238,5.02,8.33,65.0,-1.0,-56.67,Weak Sell Signal,2.2,1.79,1.38,0.46,46.18,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-10,1.69,1.77,1.69,1.73,5703,0.04,0.08,2.31,4.62,0.04,1.8,1.85,-0.02,-0.04,0.03,71485276,5.02,10.0,66.67,-1.0,-56.67,Weak Sell Signal,2.21,1.8,1.38,0.46,46.42,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-07,1.62,1.7,1.62,1.7,8574,0.08,0.08,4.49,4.49,0.04,1.8,1.85,-0.03,-0.05,0.02,71479573,3.87,11.67,68.33,-1.0,-56.67,Weak Sell Signal,2.21,1.8,1.39,0.46,46.14,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-06,1.6,1.64,1.59,1.64,2911,0.03,0.05,2.13,3.05,0.02,1.8,1.86,-0.04,-0.06,0.02,71470999,2.88,13.33,70.0,-1.0,-56.67,Weak Sell Signal,2.21,1.8,1.39,0.46,45.58,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-05,1.62,1.63,1.56,1.63,7286,0.01,0.06,0.5,3.99,0.03,1.81,1.86,-0.04,-0.06,0.02,71468088,2.72,15.0,71.67,-1.0,-56.67,Weak Sell Signal,2.22,1.81,1.39,0.46,45.48,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-03,1.62,1.63,1.58,1.6,4508,-0.02,0.05,-1.42,3.12,0.02,1.81,1.87,-0.05,-0.07,0.02,71460802,2.98,16.67,73.33,-1.0,-56.67,Weak Sell Signal,2.23,1.81,1.4,0.46,45.18,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-30,1.69,1.7,1.63,1.65,6454,-0.04,0.07,-2.42,4.24,0.04,1.82,1.88,-0.05,-0.07,0.02,71465310,3.82,18.33,75.0,-1.0,-56.67,Weak Sell Signal,2.23,1.82,1.41,0.45,45.58,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-29,1.61,1.63,1.6,1.62,1847,0.01,0.03,0.62,1.85,0.01,1.83,1.89,-0.06,-0.08,0.02,71458856,2.72,20.0,76.67,-1.0,-56.67,Weak Sell Signal,2.24,1.83,1.41,0.45,45.31,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-28,1.59,1.62,1.59,1.62,3314,0.02,0.02,1.55,1.55,0.01,1.83,1.9,-0.06,-0.08,0.02,71457009,2.48,21.67,78.33,-1.0,-56.67,Weak Sell Signal,2.24,1.83,1.42,0.45,45.26,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-27,1.61,1.62,1.52,1.61,23742,0.0,0.1,0.0,6.21,0.05,1.83,1.91,-0.07,-0.09,0.02,71453695,2.48,23.33,80.0,-1.0,-56.67,Weak Sell Signal,2.24,1.83,1.43,0.44,45.22,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-26,1.53,1.68,1.52,1.63,16958,0.1,0.17,6.13,10.12,0.08,1.84,1.92,-0.07,-0.09,0.02,71477437,2.48,25.0,81.67,-1.0,-56.67,Weak Sell Signal,2.24,1.84,1.44,0.43,45.36,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-23,1.58,1.66,1.51,1.57,23310,-0.01,0.15,-0.64,9.55,0.07,1.85,1.93,-0.08,-0.1,0.01,71460479,2.11,26.67,83.33,-1.0,-56.67,Weak Sell Signal,2.24,1.85,1.45,0.43,44.85,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-22,1.57,1.62,1.5,1.58,28069,0.01,0.12,0.63,7.59,0.06,1.85,1.94,-0.09,-0.1,0.01,71483789,1.51,28.33,85.0,-1.0,-56.67,Weak Sell Signal,2.25,1.85,1.46,0.43,44.92,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-21,1.48,1.76,1.48,1.57,79842,0.09,0.28,5.73,17.83,0.14,1.87,1.95,-0.09,-0.1,0.01,71455720,1.51,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.27,1.87,1.46,0.44,44.83,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-20,1.56,1.57,1.47,1.52,14757,-0.04,0.1,-2.63,6.65,0.05,1.88,1.96,-0.09,-0.1,0.01,71375878,1.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.29,1.88,1.46,0.44,44.41,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-16,1.64,1.64,1.57,1.6,12497,-0.04,0.07,-2.5,4.37,0.03,1.9,1.98,-0.09,-0.11,0.02,71390635,0.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.34,1.9,1.45,0.47,44.95,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-15,1.63,1.72,1.5,1.66,42499,0.03,0.22,1.84,13.06,0.11,1.91,1.99,-0.09,-0.11,0.02,71403132,0.18,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.39,1.91,1.44,0.5,45.36,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-14,1.89,1.89,1.62,1.63,45117,-0.26,0.27,-15.95,16.56,0.13,1.94,2.0,-0.1,-0.12,0.01,71360633,1.97,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.5,1.94,1.38,0.58,45.11,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-13,1.64,1.96,1.56,1.8,629679,0.16,0.4,8.89,22.22,0.2,1.96,2.02,-0.11,-0.12,0.01,71405750,1.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.57,1.96,1.35,0.62,46.25,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-12,1.48,1.63,1.48,1.62,21980,0.14,0.15,8.64,9.26,0.07,1.98,2.02,-0.13,-0.12,-0.01,70776071,2.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.62,1.98,1.33,0.65,44.8,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-09,1.39,1.62,1.39,1.48,70043,0.09,0.23,6.08,15.54,0.12,2.0,2.04,-0.15,-0.12,-0.03,70754091,3.08,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.73,2.0,1.28,0.72,43.63,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-08,1.5,1.5,1.38,1.39,50024,-0.11,0.12,-7.73,8.62,0.06,2.04,2.06,-0.14,-0.11,-0.03,70684048,4.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.82,2.04,1.25,0.77,42.88,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-07,1.55,1.58,1.46,1.52,35288,-0.03,0.12,-1.97,7.89,0.06,2.07,2.08,-0.13,-0.11,-0.02,70734072,3.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.92,2.07,1.22,0.82,43.71,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-06,1.62,1.62,1.5,1.5,15108,-0.12,0.12,-8.0,8.0,0.06,2.1,2.1,-0.12,-0.1,-0.02,70698784,3.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.03,2.1,1.18,0.88,43.54,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-05,1.64,1.66,1.57,1.62,9135,-0.02,0.09,-1.55,5.29,0.04,2.14,2.12,-0.11,-0.09,-0.02,70713892,2.24,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.13,2.14,1.15,0.92,44.29,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-02,1.71,1.78,1.64,1.66,6951,-0.05,0.14,-3.1,8.16,0.07,2.16,2.13,-0.11,-0.09,-0.02,70723027,1.25,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.16,2.16,1.16,0.93,44.55,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-01,1.6,1.7,1.6,1.62,12999,0.02,0.1,1.23,6.18,0.05,2.18,2.15,-0.1,-0.09,-0.02,70716076,2.35,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.2,2.18,1.17,0.93,44.27,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-31,1.67,1.75,1.57,1.66,45791,-0.01,0.18,-0.6,10.66,0.09,2.2,2.17,-0.09,-0.08,-0.01,70729075,2.35,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.22,2.2,1.19,0.92,44.52,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-30,1.73,1.81,1.68,1.75,17442,0.02,0.13,1.14,7.54,0.07,2.22,2.19,-0.08,-0.08,-0.0,70774866,0.85,8.33,90.0,-1.0,-81.67,Strong Sell Signal,3.24,2.22,1.21,0.92,45.1,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-26,1.75,1.83,1.75,1.78,8935,0.03,0.08,1.62,4.49,0.04,2.24,2.2,-0.08,-0.08,0.0,70792308,0.15,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.27,2.24,1.22,0.92,45.28,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-25,1.9,1.9,1.78,1.87,17035,-0.03,0.12,-1.6,6.41,0.06,2.26,2.21,-0.07,-0.08,0.01,70801243,0.57,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.3,2.26,1.23,0.91,45.86,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-24,2.04,2.06,1.92,1.94,6835,-0.1,0.14,-5.37,7.23,0.07,2.28,2.23,-0.08,-0.08,0.01,70818278,2.53,13.33,95.0,-1.0,-81.67,Strong Sell Signal,3.32,2.28,1.24,0.91,46.29,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-23,2.03,2.16,1.93,1.93,17143,-0.1,0.23,-5.18,11.81,0.11,2.3,2.24,-0.08,-0.08,-0.0,70811443,2.67,15.0,96.67,-1.0,-81.67,Strong Sell Signal,3.34,2.3,1.25,0.91,46.24,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-22,1.64,1.95,1.55,1.95,45935,0.3,0.4,15.64,20.51,0.2,2.31,2.25,-0.09,-0.08,-0.01,70828586,0.14,16.67,98.33,-1.0,-81.67,Strong Sell Signal,3.36,2.31,1.26,0.91,46.37,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-19,1.7,1.74,1.55,1.64,43116,-0.06,0.19,-3.98,11.62,0.09,2.33,2.26,-0.11,-0.08,-0.03,70782651,3.09,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.38,2.33,1.27,0.91,44.01,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-18,1.83,1.83,1.68,1.68,11796,-0.15,0.15,-8.93,9.17,0.08,2.35,2.28,-0.09,-0.07,-0.02,70825767,1.38,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.41,2.35,1.29,0.9,44.29,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-17,1.81,1.87,1.76,1.81,11226,0.0,0.11,0.0,5.81,0.05,2.38,2.3,-0.07,-0.07,-0.0,70837563,0.22,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.45,2.38,1.3,0.9,45.08,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-16,2.0,2.0,1.82,1.88,11759,-0.12,0.18,-6.38,9.57,0.09,2.4,2.31,-0.06,-0.07,0.01,70848789,0.61,23.33,51.67,-1.0,-28.33,Weak Sell Signal,3.47,2.4,1.32,0.9,45.51,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-15,1.94,2.11,1.93,1.93,13519,-0.02,0.18,-0.83,9.56,0.09,2.41,2.33,-0.05,-0.07,0.02,70860548,2.08,25.0,53.33,-1.0,-28.33,Weak Sell Signal,3.48,2.41,1.34,0.89,45.8,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-12,2.12,2.12,1.96,1.99,5194,-0.13,0.17,-6.76,8.44,0.08,2.43,2.34,-0.04,-0.08,0.04,70874067,2.49,26.67,55.0,-1.0,-28.33,Weak Sell Signal,3.49,2.43,1.36,0.88,46.18,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-11,2.11,2.11,1.97,2.06,2524,-0.04,0.14,-2.18,6.77,0.07,2.44,2.35,-0.03,-0.09,0.05,70879261,2.7,28.33,56.67,-1.0,-28.33,Weak Sell Signal,3.51,2.44,1.38,0.87,46.66,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-10,2.19,2.19,2.0,2.12,10040,-0.07,0.19,-3.31,8.98,0.1,2.45,2.36,-0.04,-0.1,0.06,70881785,3.1,30.0,58.33,-1.0,-28.33,Weak Sell Signal,3.52,2.45,1.39,0.87,47.0,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-09,2.39,2.4,2.23,2.25,15057,-0.14,0.17,-6.04,7.55,0.08,2.47,2.37,-0.04,-0.11,0.07,70891825,6.29,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.54,2.47,1.4,0.87,47.8,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-08,2.31,2.31,2.12,2.23,5726,-0.08,0.19,-3.74,8.55,0.1,2.48,2.38,-0.06,-0.13,0.07,70876768,5.17,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.57,2.48,1.4,0.87,47.65,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-05,2.06,2.4,2.03,2.22,38322,0.16,0.37,6.98,16.66,0.18,2.51,2.38,-0.09,-0.15,0.06,70871042,5.17,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.64,2.51,1.38,0.9,47.6,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-04,2.05,2.1,2.0,2.01,12936,-0.04,0.1,-1.99,4.96,0.05,2.54,2.39,-0.12,-0.16,0.05,70832720,1.33,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.73,2.54,1.35,0.94,46.17,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-03,1.95,2.1,1.95,2.03,14956,0.08,0.15,3.94,7.39,0.08,2.57,2.4,-0.13,-0.17,0.04,70845656,1.33,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.82,2.57,1.32,0.97,46.29,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-02,1.91,1.98,1.91,1.93,3795,0.02,0.07,1.04,3.73,0.04,2.62,2.41,-0.15,-0.19,0.04,70830700,0.21,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.96,2.62,1.27,1.03,45.61,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-01,1.93,1.98,1.88,1.93,13051,0.0,0.1,0.0,5.18,0.05,2.66,2.43,-0.16,-0.19,0.04,70826905,0.24,5.0,70.0,-1.0,-65.0,Weak Sell Signal,4.08,2.66,1.24,1.07,45.6,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-28,1.9,1.92,1.87,1.88,2589,-0.03,0.05,-1.54,2.66,0.02,2.7,2.45,-0.17,-0.2,0.03,70813854,1.01,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.19,2.7,1.21,1.1,45.24,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-27,1.93,1.93,1.87,1.89,8777,-0.04,0.06,-1.86,3.17,0.03,2.74,2.47,-0.18,-0.21,0.04,70816443,1.01,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.27,2.74,1.22,1.11,45.34,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-26,1.93,1.94,1.88,1.89,11216,-0.04,0.06,-2.14,3.17,0.03,2.78,2.48,-0.18,-0.22,0.04,70807666,0.89,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.32,2.78,1.23,1.11,45.31,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-25,2.0,2.03,1.92,1.94,11326,-0.06,0.11,-3.09,5.67,0.05,2.84,2.5,-0.19,-0.23,0.04,70818882,0.4,3.33,76.67,-1.0,-73.33,Strong Sell Signal,4.55,2.84,1.14,1.2,45.58,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-24,1.98,2.2,1.92,1.92,29433,-0.06,0.28,-3.13,14.58,0.14,2.9,2.52,-0.2,-0.24,0.05,70807556,0.4,5.0,78.33,-1.0,-73.33,Strong Sell Signal,4.72,2.9,1.08,1.25,45.46,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-21,2.02,2.13,1.89,1.94,22788,-0.08,0.24,-4.12,12.37,0.12,2.95,2.54,-0.2,-0.25,0.05,70836989,1.24,6.67,80.0,-1.0,-73.33,Strong Sell Signal,4.83,2.95,1.08,1.27,45.56,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-20,2.42,2.42,2.1,2.14,55525,-0.28,0.32,-13.08,14.95,0.16,2.99,2.56,-0.21,-0.27,0.06,70859777,1.27,8.33,81.67,-1.0,-73.33,Strong Sell Signal,4.87,2.99,1.11,1.26,46.62,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-19,2.05,2.4,2.05,2.1,103579,0.05,0.35,2.38,16.67,0.18,3.02,2.58,-0.24,-0.28,0.04,70804252,1.04,10.0,83.33,-1.0,-73.33,Strong Sell Signal,4.91,3.02,1.14,1.25,46.38,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-18,1.99,1.99,1.89,1.9,9096,-0.09,0.1,-4.74,5.27,0.05,3.05,2.6,-0.27,-0.29,0.03,70700673,3.97,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.94,3.05,1.17,1.24,45.13,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-17,1.95,1.95,1.89,1.93,13371,-0.02,0.06,-1.04,3.11,0.03,3.09,2.62,-0.28,-0.3,0.02,70709769,4.48,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.97,3.09,1.21,1.22,45.29,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-14,1.87,2.0,1.87,1.94,9395,0.07,0.13,3.61,6.7,0.06,3.12,2.64,-0.29,-0.3,0.01,70723140,4.48,15.0,88.33,-1.0,-73.33,Strong Sell Signal,4.97,3.12,1.26,1.19,45.34,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-13,1.93,2.03,1.89,1.96,4236,0.03,0.14,1.54,7.14,0.07,3.14,2.67,-0.3,-0.31,0.0,70732535,4.26,16.67,90.0,-1.0,-73.33,Strong Sell Signal,4.98,3.14,1.31,1.17,45.44,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-12,2.04,2.04,1.87,1.87,18628,-0.17,0.17,-9.09,9.09,0.08,3.16,2.69,-0.32,-0.31,-0.01,70728299,4.26,18.33,91.67,-1.0,-73.33,Strong Sell Signal,4.97,3.16,1.35,1.14,44.9,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-11,1.96,1.96,1.86,1.93,15002,-0.03,0.1,-1.55,5.1,0.05,3.18,2.72,-0.32,-0.3,-0.02,70746927,5.22,20.0,93.33,-1.0,-73.33,Strong Sell Signal,4.96,3.18,1.41,1.12,45.19,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-10,2.02,2.04,2.0,2.0,1918,-0.02,0.04,-1.0,1.75,0.02,3.2,2.74,-0.33,-0.3,-0.03,70761929,3.71,21.67,95.0,-1.0,-73.33,Strong Sell Signal,4.95,3.2,1.45,1.09,45.53,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-06,1.95,2.06,1.94,2.02,16028,0.07,0.12,3.47,5.7,0.06,3.22,2.77,-0.34,-0.29,-0.04,70763847,3.71,23.33,96.67,-1.0,-73.33,Strong Sell Signal,4.94,3.22,1.5,1.07,45.63,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-05,1.89,2.02,1.89,1.94,16119,0.05,0.13,2.58,6.7,0.07,3.23,2.8,-0.35,-0.28,-0.07,70747819,4.17,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.93,3.23,1.54,1.05,45.17,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-04,1.84,2.01,1.77,1.97,23032,0.13,0.24,6.6,12.27,0.12,3.25,2.82,-0.35,-0.27,-0.08,70763938,4.28,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.91,3.25,1.58,1.03,45.31,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-03,1.92,1.93,1.84,1.84,8580,-0.08,0.09,-4.09,4.89,0.04,3.26,2.85,-0.35,-0.25,-0.1,70740906,5.2,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.9,3.26,1.62,1.0,44.58,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-31,1.91,1.99,1.9,1.9,8158,-0.01,0.09,-0.53,4.74,0.05,3.28,2.89,-0.33,-0.22,-0.11,70749486,4.58,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.88,3.28,1.68,0.97,44.85,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-30,1.93,1.98,1.8,1.89,24552,-0.04,0.18,-2.13,9.52,0.09,3.29,2.92,-0.31,-0.19,-0.11,70741328,4.69,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.85,3.29,1.73,0.95,44.8,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-29,2.06,2.09,2.01,2.01,19953,-0.05,0.08,-2.49,4.04,0.04,3.31,2.96,-0.27,-0.16,-0.11,70765880,2.55,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.83,3.31,1.78,0.92,45.34,Target Volume,Expected Range,9.75,Absent or Weak Trend
