Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,1.59,1.62,1.59,1.62,3314,0.02,0.02,1.55,1.55,0.01,1
2023-06-27,1.61,1.62,1.52,1.61,23742,0.0,0.1,0.0,6.21,0.05,-1
2023-06-26,1.53,1.68,1.52,1.63,16958,0.1,0.17,6.13,10.12,0.08,1
2023-06-23,1.58,1.66,1.51,1.57,23310,-0.01,0.15,-0.64,9.55,0.07,-1
2023-06-22,1.57,1.62,1.5,1.58,28069,0.01,0.12,0.63,7.59,0.06,1
2023-06-21,1.48,1.76,1.48,1.57,79842,0.09,0.28,5.73,17.83,0.14,1
2023-06-20,1.56,1.57,1.47,1.52,14757,-0.04,0.1,-2.63,6.65,0.05,-1
2023-06-16,1.64,1.64,1.57,1.6,12497,-0.04,0.07,-2.5,4.37,0.03,-1
2023-06-15,1.63,1.72,1.5,1.66,42499,0.03,0.22,1.84,13.06,0.11,1
2023-06-14,1.89,1.89,1.62,1.63,45117,-0.26,0.27,-15.95,16.56,0.13,-1
2023-06-13,1.64,1.96,1.56,1.8,629679,0.16,0.4,8.89,22.22,0.2,1
2023-06-12,1.48,1.63,1.48,1.62,21980,0.14,0.15,8.64,9.26,0.07,1
2023-06-09,1.39,1.62,1.39,1.48,70043,0.09,0.23,6.08,15.54,0.12,1
2023-06-08,1.5,1.5,1.38,1.39,50024,-0.11,0.12,-7.73,8.62,0.06,-1
2023-06-07,1.55,1.58,1.46,1.52,35288,-0.03,0.12,-1.97,7.89,0.06,1
2023-06-06,1.62,1.62,1.5,1.5,15108,-0.12,0.12,-8.0,8.0,0.06,-1
2023-06-05,1.64,1.66,1.57,1.62,9135,-0.02,0.09,-1.55,5.29,0.04,-1
2023-06-02,1.71,1.78,1.64,1.66,6951,-0.05,0.14,-3.1,8.16,0.07,1
2023-06-01,1.6,1.7,1.6,1.62,12999,0.02,0.1,1.23,6.18,0.05,-1
2023-05-31,1.67,1.75,1.57,1.66,45791,-0.01,0.18,-0.6,10.66,0.09,-1
2023-05-30,1.73,1.81,1.68,1.75,17442,0.02,0.13,1.14,7.54,0.07,-1
2023-05-26,1.75,1.83,1.75,1.78,8935,0.03,0.08,1.62,4.49,0.04,-1
2023-05-25,1.9,1.9,1.78,1.87,17035,-0.03,0.12,-1.6,6.41,0.06,-1
2023-05-24,2.04,2.06,1.92,1.94,6835,-0.1,0.14,-5.37,7.23,0.07,1
2023-05-23,2.03,2.16,1.93,1.93,17143,-0.1,0.23,-5.18,11.81,0.11,-1
2023-05-22,1.64,1.95,1.55,1.95,45935,0.3,0.4,15.64,20.51,0.2,1
2023-05-19,1.7,1.74,1.55,1.64,43116,-0.06,0.19,-3.98,11.62,0.09,-1
2023-05-18,1.83,1.83,1.68,1.68,11796,-0.15,0.15,-8.93,9.17,0.08,-1
2023-05-17,1.81,1.87,1.76,1.81,11226,0.0,0.11,0.0,5.81,0.05,-1
2023-05-16,2.0,2.0,1.82,1.88,11759,-0.12,0.18,-6.38,9.57,0.09,-1
2023-05-15,1.94,2.11,1.93,1.93,13519,-0.02,0.18,-0.83,9.56,0.09,-1
2023-05-12,2.12,2.12,1.96,1.99,5194,-0.13,0.17,-6.76,8.44,0.08,-1
2023-05-11,2.11,2.11,1.97,2.06,2524,-0.04,0.14,-2.18,6.77,0.07,-1
2023-05-10,2.19,2.19,2.0,2.12,10040,-0.07,0.19,-3.31,8.98,0.1,-1
2023-05-09,2.39,2.4,2.23,2.25,15057,-0.14,0.17,-6.04,7.55,0.08,1
2023-05-08,2.31,2.31,2.12,2.23,5726,-0.08,0.19,-3.74,8.55,0.1,1
2023-05-05,2.06,2.4,2.03,2.22,38322,0.16,0.37,6.98,16.66,0.18,1
2023-05-04,2.05,2.1,2.0,2.01,12936,-0.04,0.1,-1.99,4.96,0.05,-1
2023-05-03,1.95,2.1,1.95,2.03,14956,0.08,0.15,3.94,7.39,0.08,1
2023-05-02,1.91,1.98,1.91,1.93,3795,0.02,0.07,1.04,3.73,0.04,-1
2023-05-01,1.93,1.98,1.88,1.93,13051,0.0,0.1,0.0,5.18,0.05,1
2023-04-28,1.9,1.92,1.87,1.88,2589,-0.03,0.05,-1.54,2.66,0.02,-1
2023-04-27,1.93,1.93,1.87,1.89,8777,-0.04,0.06,-1.86,3.17,0.03,-1
2023-04-26,1.93,1.94,1.88,1.89,11216,-0.04,0.06,-2.14,3.17,0.03,-1
2023-04-25,2.0,2.03,1.92,1.94,11326,-0.06,0.11,-3.09,5.67,0.05,1
2023-04-24,1.98,2.2,1.92,1.92,29433,-0.06,0.28,-3.13,14.58,0.14,-1
2023-04-21,2.02,2.13,1.89,1.94,22788,-0.08,0.24,-4.12,12.37,0.12,-1
2023-04-20,2.42,2.42,2.1,2.14,55525,-0.28,0.32,-13.08,14.95,0.16,1
2023-04-19,2.05,2.4,2.05,2.1,103579,0.05,0.35,2.38,16.67,0.18,1
2023-04-18,1.99,1.99,1.89,1.9,9096,-0.09,0.1,-4.74,5.27,0.05,-1
2023-04-17,1.95,1.95,1.89,1.93,13371,-0.02,0.06,-1.04,3.11,0.03,-1
2023-04-14,1.87,2.0,1.87,1.94,9395,0.07,0.13,3.61,6.7,0.06,-1
2023-04-13,1.93,2.03,1.89,1.96,4236,0.03,0.14,1.54,7.14,0.07,1
2023-04-12,2.04,2.04,1.87,1.87,18628,-0.17,0.17,-9.09,9.09,0.08,-1
2023-04-11,1.96,1.96,1.86,1.93,15002,-0.03,0.1,-1.55,5.1,0.05,-1
2023-04-10,2.02,2.04,2.0,2.0,1918,-0.02,0.04,-1.0,1.75,0.02,-1
2023-04-06,1.95,2.06,1.94,2.02,16028,0.07,0.12,3.47,5.7,0.06,1
2023-04-05,1.89,2.02,1.89,1.94,16119,0.05,0.13,2.58,6.7,0.07,-1
2023-04-04,1.84,2.01,1.77,1.97,23032,0.13,0.24,6.6,12.27,0.12,1
2023-04-03,1.92,1.93,1.84,1.84,8580,-0.08,0.09,-4.09,4.89,0.04,-1
2023-03-31,1.91,1.99,1.9,1.9,8158,-0.01,0.09,-0.53,4.74,0.05,1
2023-03-30,1.93,1.98,1.8,1.89,24552,-0.04,0.18,-2.13,9.52,0.09,-1
2023-03-29,2.06,2.09,2.01,2.01,19953,-0.05,0.08,-2.49,4.04,0.04,-1
2023-03-28,2.27,2.32,2.0,2.12,29822,-0.15,0.32,-7.08,15.09,0.16,-1
2023-03-27,2.24,2.33,2.24,2.28,4560,0.04,0.09,1.75,4.05,0.05,-1
2023-03-24,2.52,2.52,2.25,2.31,35054,-0.21,0.27,-9.09,11.69,0.14,-1
2023-03-23,2.63,2.88,2.6,2.62,15857,-0.01,0.28,-0.38,10.69,0.14,-1
2023-03-22,3.15,3.15,2.63,2.63,35416,-0.52,0.52,-19.77,19.77,0.26,-1
2023-03-21,3.05,3.12,2.92,3.1,15269,0.05,0.21,1.61,6.7,0.1,1
2023-03-20,2.81,2.97,2.81,2.91,14559,0.1,0.16,3.44,5.5,0.08,1
2023-03-17,3.32,3.32,2.83,2.83,23000,-0.49,0.49,-17.31,17.31,0.24,-1
2023-03-16,3.22,3.5,3.22,3.32,5120,0.1,0.28,3.01,8.29,0.14,1
2023-03-15,3.39,3.46,3.26,3.3,8220,-0.09,0.2,-2.73,6.19,0.1,-1
2023-03-14,3.5,3.7,3.5,3.51,12704,0.01,0.19,0.28,5.56,0.1,-1
2023-03-13,3.52,3.59,3.31,3.58,21405,0.06,0.28,1.68,7.82,0.14,-1
2023-03-10,2.92,3.7,2.92,3.6,78489,0.68,0.78,18.84,21.62,0.39,1
2023-03-09,2.92,2.97,2.91,2.97,1856,0.06,0.06,1.85,1.87,0.03,1
2023-03-08,2.87,2.97,2.85,2.96,9077,0.09,0.12,3.04,4.05,0.06,1
2023-03-07,2.89,2.94,2.87,2.87,8114,-0.02,0.07,-0.57,2.59,0.04,1
2023-03-06,2.88,2.9,2.76,2.84,6800,-0.04,0.14,-1.41,4.93,0.07,-1
2023-03-03,2.99,2.99,2.8,2.93,9518,-0.06,0.19,-2.05,6.48,0.09,1
2023-03-02,2.74,2.97,2.74,2.9,6429,0.16,0.23,5.52,8.09,0.12,1
2023-03-01,2.9,2.95,2.84,2.84,9390,-0.06,0.11,-2.12,3.87,0.05,-1
2023-02-28,2.89,2.91,2.74,2.91,6145,0.02,0.17,0.69,5.84,0.08,1
2023-02-27,2.92,2.96,2.74,2.76,19436,-0.16,0.22,-5.8,7.79,0.11,-1
2023-02-24,3.02,3.1,2.84,2.97,23003,-0.05,0.26,-1.61,8.75,0.13,-1
2023-02-23,3.18,3.24,3.14,3.14,6194,-0.04,0.1,-1.35,3.34,0.05,-1
2023-02-22,3.0,3.4,3.0,3.29,45898,0.29,0.4,8.81,12.16,0.2,1
2023-02-21,2.78,2.92,2.78,2.88,4474,0.1,0.14,3.47,4.86,0.07,1
2023-02-17,2.77,2.87,2.77,2.83,6883,0.06,0.1,2.12,3.53,0.05,1
2023-02-16,2.77,2.93,2.77,2.81,8654,0.04,0.16,1.42,5.69,0.08,-1
2023-02-15,2.8,2.9,2.76,2.83,18575,0.03,0.14,1.06,5.11,0.07,1
2023-02-14,3.02,3.02,2.75,2.8,23963,-0.22,0.27,-7.86,9.64,0.14,-1
2023-02-13,3.24,3.24,3.02,3.02,16865,-0.22,0.22,-7.28,7.28,0.11,-1
2023-02-10,3.72,3.75,2.95,3.17,68834,-0.55,0.8,-17.35,25.24,0.4,-1
2023-02-09,4.1,4.17,3.77,3.8,16100,-0.3,0.4,-7.98,10.46,0.2,-1
2023-02-08,4.31,4.31,4.01,4.01,15868,-0.3,0.3,-7.48,7.48,0.15,-1
2023-02-07,4.66,4.66,4.07,4.1,63197,-0.56,0.59,-13.66,14.39,0.29,-1
2023-02-06,4.46,4.65,4.46,4.59,18411,0.13,0.19,2.83,4.14,0.1,1
2023-02-03,4.55,4.6,4.43,4.55,15835,0.0,0.17,0.0,3.73,0.08,-1
2023-02-02,4.25,4.64,4.25,4.58,43587,0.33,0.39,7.21,8.51,0.19,1
2023-02-01,4.25,4.56,4.25,4.25,102816,0.0,0.31,0.0,7.29,0.15,1
2023-01-31,5.96,5.96,4.02,4.04,235661,-1.92,1.94,-47.52,48.02,0.97,-1
2023-01-30,5.83,5.86,5.52,5.75,60340,-0.08,0.34,-1.39,5.91,0.17,1
2023-01-27,5.1,5.6,5.01,5.52,149381,0.42,0.59,7.61,10.66,0.29,1
2023-01-26,4.34,5.09,4.27,4.98,137782,0.64,0.82,12.85,16.38,0.41,1
2023-01-25,4.1,4.16,4.02,4.13,21169,0.03,0.14,0.73,3.4,0.07,1
2023-01-24,3.87,4.12,3.87,4.01,23315,0.14,0.25,3.49,6.23,0.12,1
2023-01-23,4.15,4.19,3.91,3.99,48668,-0.16,0.28,-4.01,6.93,0.14,1
2023-01-20,3.62,3.99,3.57,3.97,68070,0.35,0.42,8.82,10.68,0.21,1
2023-01-19,3.61,3.61,3.4,3.56,62861,-0.05,0.21,-1.55,5.91,0.1,-1
2023-01-18,3.22,3.69,3.16,3.57,105992,0.35,0.53,9.8,14.84,0.26,1
2023-01-17,3.2,3.2,3.1,3.17,32547,-0.03,0.1,-0.95,3.08,0.05,1
2023-01-13,2.97,3.15,2.97,3.08,17905,0.11,0.18,3.66,5.93,0.09,1
2023-01-12,2.9,3.02,2.8,2.97,8384,0.07,0.22,2.36,7.26,0.11,-1
2023-01-11,2.8,3.03,2.8,3.03,17515,0.23,0.23,7.59,7.59,0.12,1
2023-01-10,2.74,2.86,2.71,2.86,16460,0.12,0.15,4.2,5.16,0.07,1
2023-01-09,2.89,2.89,2.7,2.79,20859,-0.1,0.19,-3.58,6.81,0.09,-1
2023-01-06,3.19,3.24,2.72,2.8,58136,-0.39,0.52,-13.93,18.5,0.26,-1
2023-01-05,2.82,3.4,2.82,3.06,91920,0.24,0.58,7.84,18.95,0.29,1
2023-01-04,2.71,2.84,2.65,2.74,26538,0.03,0.2,1.09,7.12,0.1,1
2023-01-03,2.64,2.79,2.63,2.7,43714,0.06,0.16,2.23,5.93,0.08,1
2022-12-30,2.56,2.68,2.39,2.68,36816,0.12,0.29,4.48,10.82,0.15,1
2022-12-29,2.38,2.57,2.26,2.57,21951,0.19,0.31,7.39,12.06,0.15,1
2022-12-28,2.41,2.43,2.15,2.28,38867,-0.13,0.28,-5.65,12.11,0.14,-1
2022-12-27,2.66,2.73,2.41,2.5,33109,-0.16,0.32,-6.4,12.8,0.16,-1
2022-12-23,2.65,2.72,2.55,2.62,23897,-0.03,0.18,-1.15,6.75,0.09,1
2022-12-22,2.28,2.82,2.22,2.54,78819,0.26,0.6,10.24,23.69,0.3,1
2022-12-21,2.14,2.25,2.1,2.17,55776,0.03,0.15,1.52,7.14,0.08,1
2022-12-20,1.91,2.15,1.89,2.08,27864,0.17,0.26,7.95,12.53,0.13,1
2022-12-19,1.93,2.13,1.9,1.97,26902,0.04,0.23,2.13,11.68,0.12,1
2022-12-16,1.89,1.9,1.8,1.9,18245,0.01,0.1,0.53,5.26,0.05,1
2022-12-15,1.71,1.92,1.71,1.89,29463,0.18,0.22,9.52,11.38,0.11,1
2022-12-14,1.63,1.72,1.63,1.71,10358,0.08,0.09,4.87,5.46,0.05,1
2022-12-13,1.74,1.83,1.59,1.63,37562,-0.11,0.24,-6.75,14.72,0.12,-1
2022-12-12,1.66,1.83,1.66,1.73,12365,0.07,0.17,4.05,9.83,0.09,1
2022-12-09,1.93,1.93,1.7,1.7,26009,-0.23,0.23,-13.52,13.52,0.11,-1
2022-12-08,2.0,2.0,1.86,1.86,60810,-0.14,0.14,-7.53,7.53,0.07,-1
2022-12-07,1.44,2.22,1.44,2.03,299693,0.59,0.78,29.06,38.42,0.39,1
2022-12-06,1.62,1.71,1.42,1.48,18517,-0.14,0.29,-9.09,19.76,0.15,-1
2022-12-05,1.62,1.81,1.62,1.7,22935,0.08,0.19,4.52,11.2,0.09,1
2022-12-02,1.61,1.69,1.6,1.66,8963,0.05,0.09,3.2,5.42,0.04,1
2022-12-01,1.49,1.64,1.49,1.63,13748,0.14,0.15,8.53,9.13,0.07,1
2022-11-30,1.4,1.55,1.4,1.5,18956,0.1,0.15,6.67,10.0,0.08,1
2022-11-29,1.52,1.52,1.4,1.49,6222,-0.03,0.12,-2.01,8.05,0.06,1
2022-11-28,1.37,1.48,1.37,1.48,5657,0.11,0.11,7.22,7.22,0.05,-1
2022-11-25,1.55,1.55,1.5,1.5,1967,-0.05,0.05,-3.33,3.33,0.03,-1
2022-11-23,1.51,1.54,1.5,1.5,7832,-0.01,0.04,-0.62,2.89,0.02,1
2022-11-22,1.52,1.52,1.44,1.44,4534,-0.08,0.08,-5.75,5.75,0.04,-1
2022-11-21,1.59,1.59,1.51,1.51,4725,-0.08,0.08,-5.03,5.03,0.04,-1
2022-11-18,1.67,1.67,1.58,1.58,9133,-0.09,0.09,-5.7,5.7,0.04,-1
2022-11-17,1.65,1.65,1.6,1.61,1865,-0.04,0.05,-2.56,3.42,0.03,-1
2022-11-16,1.61,1.71,1.61,1.64,4737,0.03,0.1,1.83,5.98,0.05,-1
2022-11-15,1.65,1.92,1.65,1.68,8620,0.03,0.27,1.79,16.27,0.14,1
2022-11-14,1.85,1.85,1.65,1.66,17113,-0.19,0.2,-11.45,12.05,0.1,-1
2022-11-11,1.84,1.88,1.76,1.88,28796,0.04,0.12,1.88,6.39,0.06,1
2022-11-10,1.68,1.92,1.68,1.82,36951,0.14,0.24,7.69,13.19,0.12,1
2022-11-09,1.66,1.66,1.56,1.61,22308,-0.05,0.1,-3.28,6.16,0.05,-1
2022-11-08,1.67,1.67,1.6,1.61,9383,-0.06,0.07,-3.47,4.09,0.03,-1
2022-11-07,1.65,1.68,1.59,1.68,6669,0.03,0.09,1.78,5.3,0.04,1
2022-11-04,1.68,1.68,1.55,1.58,9706,-0.1,0.13,-6.67,8.25,0.06,-1
2022-11-03,1.68,1.7,1.67,1.67,6793,-0.01,0.04,-0.84,2.1,0.02,-1
2022-11-02,1.72,1.74,1.67,1.69,11327,-0.03,0.07,-1.78,4.14,0.03,-1
2022-11-01,1.73,1.78,1.7,1.76,12574,0.02,0.08,1.42,4.56,0.04,1
2022-10-31,1.71,1.79,1.7,1.73,10956,0.02,0.09,1.16,5.2,0.05,-1
2022-10-28,1.7,1.82,1.7,1.79,8108,0.09,0.12,5.03,6.7,0.06,1
2022-10-27,1.78,1.81,1.73,1.78,8221,0.0,0.08,0.28,4.48,0.04,-1
2022-10-26,1.73,1.83,1.73,1.8,15983,0.07,0.1,3.97,5.81,0.05,-1
2022-10-25,1.83,1.85,1.76,1.8,13564,-0.03,0.09,-1.6,5.0,0.05,-1
2022-10-24,1.98,1.98,1.77,1.82,21439,-0.17,0.21,-9.09,11.57,0.1,1
2022-10-21,1.78,1.86,1.69,1.79,18271,0.01,0.17,0.6,9.49,0.08,1
2022-10-20,1.74,1.77,1.7,1.75,12715,0.01,0.07,0.57,4.0,0.04,1
2022-10-19,1.73,1.93,1.7,1.72,11927,-0.01,0.23,-0.58,13.14,0.11,-1
2022-10-18,1.85,1.85,1.79,1.83,10088,-0.02,0.06,-0.98,3.28,0.03,-1
2022-10-17,1.9,2.05,1.87,1.89,15546,-0.01,0.18,-0.53,9.52,0.09,-1
2022-10-14,1.87,1.98,1.87,1.96,12479,0.09,0.11,4.48,5.61,0.05,-1
2022-10-13,2.2,2.2,1.87,1.96,10582,-0.24,0.33,-12.24,16.84,0.17,1
2022-10-12,2.2,2.23,1.93,1.95,6783,-0.25,0.3,-12.82,15.38,0.15,-1
2022-10-11,2.19,2.2,1.9,2.06,7944,-0.12,0.3,-6.05,14.53,0.15,1
2022-10-10,1.95,2.06,1.94,1.99,16693,0.04,0.12,2.01,6.03,0.06,1
2022-10-07,2.17,2.17,1.85,1.94,16961,-0.23,0.32,-11.86,16.4,0.16,-1
2022-10-06,2.1,2.1,2.01,2.1,6948,0.0,0.09,0.0,4.29,0.05,1
2022-10-05,2.1,2.1,1.92,2.04,11207,-0.06,0.18,-2.94,8.82,0.09,1
2022-10-04,1.98,2.06,1.9,2.01,14082,0.03,0.16,1.49,7.96,0.08,1
2022-10-03,1.9,2.2,1.66,1.89,31638,-0.01,0.54,-0.53,28.57,0.27,1
2022-09-30,2.0,2.0,1.8,1.87,16366,-0.13,0.2,-6.95,10.7,0.1,-1
2022-09-29,2.3,2.3,1.86,1.87,17377,-0.43,0.44,-22.95,23.52,0.22,-1
2022-09-28,1.9,2.05,1.84,1.98,15872,0.08,0.21,3.84,10.61,0.1,1
2022-09-27,1.91,1.95,1.83,1.94,7737,0.03,0.12,1.55,6.19,0.06,-1
2022-09-26,1.95,1.97,1.81,1.94,28702,-0.01,0.16,-0.52,8.25,0.08,-1
2022-09-23,2.01,2.05,1.9,1.95,20768,-0.06,0.15,-3.1,7.69,0.07,-1
2022-09-22,2.21,2.21,2.03,2.06,14713,-0.15,0.18,-7.28,8.74,0.09,-1
2022-09-21,2.13,2.15,2.09,2.14,8116,0.01,0.06,0.47,2.67,0.03,1
2022-09-20,2.19,2.19,2.11,2.12,21049,-0.07,0.08,-3.3,3.77,0.04,-1
2022-09-19,2.28,2.34,2.16,2.18,14731,-0.1,0.18,-4.59,8.08,0.09,-1
2022-09-16,2.22,2.32,2.19,2.32,16335,0.1,0.13,4.1,5.6,0.06,1
2022-09-15,2.28,2.28,2.21,2.25,13904,-0.03,0.07,-1.33,3.11,0.03,1
2022-09-14,2.3,2.3,2.24,2.24,13882,-0.06,0.06,-2.68,2.68,0.03,-1
2022-09-13,2.37,2.4,2.3,2.3,11810,-0.07,0.1,-3.05,4.35,0.05,-1
2022-09-12,2.46,2.46,2.38,2.44,11969,-0.02,0.08,-0.82,3.28,0.04,1
2022-09-09,2.42,2.46,2.35,2.37,14207,-0.05,0.12,-2.11,4.98,0.06,-1
2022-09-08,2.38,2.39,2.35,2.39,6805,0.01,0.04,0.48,1.74,0.02,1
2022-09-07,2.41,2.45,2.34,2.37,15389,-0.04,0.11,-1.69,4.51,0.05,-1
2022-09-06,2.56,2.56,2.45,2.45,15857,-0.11,0.11,-4.49,4.57,0.06,-1
2022-09-02,2.61,2.69,2.55,2.57,15589,-0.04,0.14,-1.57,5.44,0.07,-1
2022-09-01,2.7,2.7,2.59,2.61,10058,-0.09,0.11,-3.45,4.21,0.06,-1
2022-08-31,2.78,2.78,2.65,2.7,26271,-0.08,0.13,-2.96,4.81,0.06,-1
2022-08-30,2.8,2.85,2.61,2.84,24547,0.04,0.24,1.41,8.41,0.12,1
2022-08-29,2.58,2.68,2.58,2.62,11365,0.04,0.1,1.71,3.92,0.05,1
2022-08-26,2.77,2.77,2.61,2.61,5934,-0.16,0.16,-6.13,6.13,0.08,-1
2022-08-25,2.79,2.79,2.57,2.65,22834,-0.14,0.22,-5.28,8.3,0.11,-1
2022-08-24,2.63,2.72,2.62,2.68,6278,0.05,0.1,1.75,3.7,0.05,1
2022-08-23,2.65,2.71,2.61,2.61,16098,-0.04,0.1,-1.53,3.83,0.05,-1
2022-08-22,2.74,2.75,2.62,2.68,22346,-0.06,0.12,-2.43,4.65,0.06,-1
2022-08-19,2.72,2.76,2.7,2.71,8062,-0.01,0.06,-0.37,2.21,0.03,-1
2022-08-18,2.72,2.9,2.64,2.79,52690,0.07,0.26,2.51,9.32,0.13,1
2022-08-17,2.79,2.81,2.63,2.63,32260,-0.16,0.18,-6.08,6.84,0.09,-1
2022-08-16,2.74,2.8,2.72,2.76,24343,0.02,0.08,0.72,2.9,0.04,1
2022-08-15,2.71,2.79,2.62,2.74,48128,0.03,0.17,1.09,6.2,0.08,-1
2022-08-12,2.83,2.88,2.62,2.77,43669,-0.06,0.25,-2.17,9.2,0.13,-1
2022-08-11,3.05,3.07,2.75,2.83,106891,-0.22,0.32,-7.77,11.31,0.16,-1
2022-08-10,3.14,3.37,3.04,3.11,96047,-0.03,0.33,-0.96,10.52,0.16,-1
2022-08-09,3.49,3.49,3.1,3.14,61641,-0.35,0.39,-11.15,12.42,0.2,-1
2022-08-08,3.46,3.46,3.34,3.39,52791,-0.07,0.12,-2.06,3.54,0.06,1
2022-08-05,3.48,3.52,3.2,3.3,114410,-0.18,0.31,-5.45,9.55,0.16,-1
2022-08-04,3.33,3.72,3.32,3.43,355067,0.1,0.4,2.92,11.66,0.2,1
2022-08-03,3.17,3.3,3.03,3.28,45891,0.11,0.27,3.35,8.15,0.13,1
2022-08-02,3.26,3.32,3.1,3.17,16703,-0.09,0.22,-2.84,6.94,0.11,-1
2022-08-01,3.02,3.34,3.02,3.26,59845,0.24,0.32,7.36,9.82,0.16,1
2022-07-29,3.1,3.25,3.03,3.05,33614,-0.05,0.22,-1.64,7.21,0.11,1
2022-07-28,3.01,3.14,2.99,3.02,19355,0.01,0.15,0.33,4.97,0.07,1
2022-07-27,2.99,3.15,2.98,3.0,40346,0.01,0.17,0.33,5.51,0.08,-1
2022-07-26,3.03,3.08,2.97,3.01,28586,-0.02,0.11,-0.66,3.65,0.05,-1
2022-07-25,3.06,3.11,3.01,3.04,15623,-0.02,0.1,-0.65,3.29,0.05,-1
2022-07-22,3.13,3.15,3.04,3.04,28800,-0.09,0.11,-2.96,3.6,0.05,-1
2022-07-21,2.98,3.1,2.98,3.1,34368,0.12,0.12,3.87,3.87,0.06,1
2022-07-20,3.01,3.16,3.01,3.01,38415,0.0,0.15,0.0,4.98,0.08,-1
2022-07-19,3.14,3.15,3.0,3.07,37703,-0.07,0.15,-2.28,4.89,0.07,-1
2022-07-18,3.15,3.17,3.05,3.08,16893,-0.07,0.12,-2.27,3.85,0.06,-1
2022-07-15,3.06,3.26,3.06,3.1,24679,0.04,0.2,1.29,6.45,0.1,1
2022-07-14,3.03,3.3,3.03,3.05,36349,0.02,0.27,0.66,8.85,0.14,-1
2022-07-13,3.01,3.17,3.01,3.07,32562,0.06,0.16,1.95,5.11,0.08,-1
2022-07-12,3.2,3.31,3.07,3.09,36781,-0.11,0.24,-3.56,7.77,0.12,-1
2022-07-11,3.29,3.29,3.2,3.24,27944,-0.05,0.09,-1.54,2.78,0.04,-1
2022-07-08,3.3,3.43,3.15,3.29,64451,-0.01,0.28,-0.3,8.51,0.14,-1
2022-07-07,3.24,3.4,3.16,3.38,71072,0.14,0.24,4.14,7.08,0.12,1
