Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,66.47,67.0,65.16,65.93,435035,-0.54,1.84,-0.82,2.79,0.92,61.83,60.87,1.08,0.92,0.16,96915030,21.23,98.33,0.0,1.0,98.33,Strong Buy Signal,67.86,61.83,55.8,0.19,57.67,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-21,65.3,67.05,63.86,66.43,769149,1.13,3.19,1.7,4.8,1.59,61.53,60.7,1.04,0.88,0.17,97350065,21.23,100.0,0.0,1.0,100.0,Strong Buy Signal,68.44,61.53,54.61,0.22,58.19,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-20,63.55,65.62,63.08,65.48,602095,1.93,2.54,2.95,3.88,1.27,61.2,60.5,0.93,0.84,0.1,96580916,18.98,55.0,1.67,1.0,53.33,Weak Buy Signal,68.97,61.2,53.43,0.25,57.48,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-16,65.0,65.02,63.16,63.95,736599,-1.05,1.86,-1.64,2.91,0.93,60.87,60.33,0.87,0.81,0.06,95978821,18.01,56.67,0.0,1.0,56.67,Weak Buy Signal,69.5,60.87,52.25,0.28,56.29,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-15,64.31,64.59,63.43,64.27,472615,-0.04,1.16,-0.06,1.8,0.58,60.57,60.21,0.94,0.8,0.14,96715420,17.31,58.33,1.67,1.0,56.67,Weak Buy Signal,70.0,60.57,51.14,0.31,56.62,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-14,64.98,65.41,62.7,64.4,843735,-0.58,2.71,-0.9,4.21,1.35,60.27,60.07,0.98,0.76,0.22,97188035,17.31,60.0,3.33,1.0,56.67,Weak Buy Signal,70.34,60.27,50.2,0.33,56.75,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-13,64.5,66.06,64.34,65.05,853291,0.55,1.72,0.85,2.64,0.86,59.96,59.93,1.0,0.71,0.29,98031770,21.11,61.67,0.0,1.0,61.67,Weak Buy Signal,70.62,59.96,49.3,0.36,57.4,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-12,66.07,66.4,64.19,64.39,576753,-1.68,2.22,-2.61,3.44,1.11,59.64,59.75,0.95,0.64,0.31,97178479,21.11,63.33,0.0,1.0,63.33,Weak Buy Signal,70.8,59.64,48.49,0.37,56.9,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-09,64.97,65.93,64.7,65.82,475965,0.85,1.23,1.29,1.87,0.62,59.32,59.59,0.93,0.56,0.38,97755232,22.3,65.0,1.67,1.0,63.33,Weak Buy Signal,71.0,59.32,47.65,0.39,58.35,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-08,65.06,66.42,65.06,65.28,556564,0.22,1.36,0.34,2.09,0.68,58.96,59.38,0.76,0.46,0.3,97279267,23.14,66.67,3.33,1.0,63.33,Weak Buy Signal,71.16,58.96,46.75,0.41,57.95,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-07,65.3,65.72,63.46,65.13,1010705,-0.17,2.26,-0.26,3.47,1.13,58.62,59.18,0.58,0.39,0.19,96722703,22.11,68.33,5.0,1.0,63.33,Weak Buy Signal,71.21,58.62,46.04,0.43,57.84,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-06,63.11,65.6,62.58,65.41,844187,2.3,3.02,3.52,4.62,1.51,58.29,58.98,0.35,0.34,0.01,97733408,21.93,70.0,0.0,1.0,70.0,Strong Buy Signal,71.22,58.29,45.36,0.44,58.12,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-05,61.12,63.26,60.76,63.21,472140,2.09,2.5,3.31,3.96,1.25,57.93,58.76,0.04,0.34,-0.3,96889221,18.42,71.67,1.67,1.0,70.0,Strong Buy Signal,71.24,57.93,44.63,0.46,56.51,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-02,60.09,61.66,59.03,61.32,661392,1.23,2.63,2.01,4.29,1.31,57.62,58.61,-0.15,0.42,-0.56,96417081,15.87,73.33,3.33,1.0,70.0,Strong Buy Signal,71.3,57.62,43.93,0.47,55.05,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-01,59.28,60.46,58.33,59.53,551070,0.25,2.13,0.42,3.58,1.07,57.37,58.52,-0.19,0.56,-0.75,95755689,13.89,75.0,5.0,1.0,70.0,Strong Buy Signal,71.31,57.37,43.43,0.49,53.59,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-31,59.91,61.0,59.31,59.38,490993,-0.53,1.69,-0.89,2.85,0.84,57.15,58.49,-0.05,0.74,-0.8,95204619,16.09,76.67,6.67,1.0,70.0,Strong Buy Signal,71.37,57.15,42.93,0.5,53.47,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-30,60.06,60.25,59.31,59.43,610367,-0.63,0.94,-1.06,1.58,0.47,56.95,58.46,0.13,0.94,-0.81,95695612,14.85,78.33,8.33,1.0,70.0,Strong Buy Signal,71.37,56.95,42.53,0.51,53.52,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-26,60.07,60.72,59.77,60.2,469094,0.13,0.95,0.22,1.58,0.47,56.72,58.42,0.36,1.15,-0.78,96305979,15.88,80.0,10.0,1.0,70.0,Strong Buy Signal,71.4,56.72,42.05,0.52,54.24,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-25,61.0,62.16,59.13,60.17,683770,-0.83,3.02,-1.38,5.03,1.51,56.5,58.36,0.58,1.34,-0.77,95836885,15.88,81.67,11.67,1.0,70.0,Strong Buy Signal,71.37,56.5,41.62,0.53,54.21,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-24,61.64,62.22,60.48,61.0,562703,-0.64,1.74,-1.05,2.85,0.87,56.32,58.3,0.84,1.53,-0.69,96520655,18.9,83.33,13.33,1.0,70.0,Strong Buy Signal,71.27,56.32,41.36,0.53,54.98,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-23,62.59,63.89,61.42,61.83,586660,-0.76,2.48,-1.23,4.0,1.24,56.12,58.21,1.08,1.71,-0.62,97083358,21.05,85.0,15.0,1.0,70.0,Strong Buy Signal,71.14,56.12,41.09,0.54,55.76,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-22,62.66,63.23,62.07,62.64,494404,-0.02,1.16,-0.03,1.85,0.58,55.89,58.09,1.29,1.86,-0.57,97670018,20.05,86.67,16.67,1.0,70.0,Strong Buy Signal,70.96,55.89,40.83,0.54,56.53,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-19,63.48,63.55,62.17,62.42,620308,-1.06,1.38,-1.7,2.21,0.69,55.64,57.93,1.46,2.0,-0.55,97175614,20.28,88.33,18.33,1.0,70.0,Strong Buy Signal,70.76,55.64,40.52,0.54,56.37,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-18,63.5,64.04,62.18,62.98,977945,-0.52,1.86,-0.83,2.95,0.93,55.39,57.78,1.67,2.14,-0.48,97795922,20.31,90.0,20.0,1.0,70.0,Strong Buy Signal,70.55,55.39,40.24,0.55,56.9,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-17,63.24,64.15,62.21,63.41,702100,0.17,1.94,0.27,3.06,0.97,55.12,57.61,1.85,2.26,-0.41,98773867,20.37,91.67,21.67,1.0,70.0,Strong Buy Signal,70.31,55.12,39.92,0.55,57.3,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-16,63.8,63.8,61.92,63.14,887400,-0.66,1.88,-1.05,2.98,0.94,54.83,57.41,2.02,2.36,-0.34,98071767,19.86,93.33,23.33,1.0,70.0,Strong Buy Signal,70.03,54.83,39.63,0.55,57.11,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-15,64.5,65.58,64.21,64.91,566875,0.41,1.38,0.63,2.12,0.69,54.61,57.21,2.24,2.45,-0.21,98959167,24.98,95.0,25.0,1.0,70.0,Strong Buy Signal,69.71,54.61,39.52,0.55,58.78,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-12,64.38,65.08,63.51,64.42,578735,0.04,1.57,0.06,2.44,0.79,54.36,56.95,2.3,2.5,-0.2,98392292,24.28,96.67,26.67,1.0,70.0,Strong Buy Signal,69.26,54.36,39.46,0.55,58.45,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-11,65.98,66.08,63.76,64.37,835594,-1.61,2.32,-2.5,3.6,1.16,54.12,56.7,2.39,2.55,-0.16,97813557,24.84,98.33,28.33,1.0,70.0,Strong Buy Signal,68.83,54.12,39.41,0.54,58.42,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-10,64.32,66.56,63.7,66.44,802595,2.12,2.86,3.19,4.3,1.43,53.87,56.44,2.48,2.59,-0.1,98649151,24.84,100.0,30.0,1.0,70.0,Strong Buy Signal,68.38,53.87,39.36,0.54,60.4,Trending Low,Bearish Trend,12.5,Absent or Weak Trend
2023-05-09,63.59,64.24,62.34,63.94,529598,0.35,1.9,0.55,2.97,0.95,53.58,56.1,2.35,2.61,-0.26,97846556,21.63,91.67,31.67,1.0,60.0,Weak Buy Signal,67.77,53.58,39.39,0.53,58.74,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-08,63.47,64.97,63.2,64.05,861069,0.58,1.77,0.91,2.76,0.88,53.32,55.84,2.4,2.68,-0.27,98376154,23.56,93.33,33.33,1.0,60.0,Weak Buy Signal,67.31,53.32,39.34,0.52,58.84,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-05,62.52,64.66,61.87,63.3,792189,0.78,2.79,1.23,4.41,1.39,53.09,55.56,2.43,2.75,-0.32,97515085,23.12,95.0,35.0,1.0,60.0,Weak Buy Signal,66.82,53.09,39.36,0.52,58.34,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-04,61.82,62.79,60.16,61.97,846195,0.15,2.63,0.24,4.24,1.32,52.84,55.3,2.49,2.83,-0.33,96722896,20.46,96.67,36.67,1.0,60.0,Weak Buy Signal,66.36,52.84,39.32,0.51,57.42,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-03,63.33,64.25,62.86,63.25,911310,-0.08,1.39,-0.13,2.2,0.7,52.59,55.07,2.68,2.91,-0.23,97569091,26.69,98.33,38.33,1.0,60.0,Weak Buy Signal,65.98,52.59,39.21,0.51,58.64,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-02,63.5,66.09,62.62,63.26,1426550,-0.24,3.47,-0.38,5.49,1.74,52.33,54.79,2.75,2.97,-0.22,98480401,26.69,100.0,40.0,1.0,60.0,Weak Buy Signal,65.48,52.33,39.18,0.5,58.65,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-01,62.66,63.86,62.17,63.16,1760060,0.5,1.69,0.79,2.68,0.84,52.09,54.5,2.79,3.02,-0.23,97053851,23.53,100.0,41.67,1.0,58.33,Weak Buy Signal,64.96,52.09,39.23,0.49,58.58,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-28,61.45,63.02,61.27,62.15,647183,0.7,1.75,1.13,2.82,0.88,51.87,54.21,2.82,3.08,-0.27,95293791,22.29,85.0,43.33,1.0,41.67,Weak Buy Signal,64.42,51.87,39.32,0.48,57.91,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-27,61.44,62.25,60.8,61.87,714595,0.43,1.45,0.7,2.34,0.73,51.63,53.94,2.91,3.15,-0.24,94646608,21.14,86.67,45.0,1.0,41.67,Weak Buy Signal,63.93,51.63,39.33,0.48,57.72,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-26,60.72,61.58,60.43,61.04,1057688,0.32,1.15,0.52,1.88,0.57,51.4,53.67,3.02,3.21,-0.19,93932013,20.13,88.33,46.67,1.0,41.67,Weak Buy Signal,63.44,51.4,39.35,0.47,57.17,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-25,62.16,62.62,60.74,60.79,624008,-1.37,1.88,-2.25,3.09,0.94,51.16,53.42,3.2,3.26,-0.05,92874325,20.83,90.0,48.33,1.0,41.67,Weak Buy Signal,62.99,51.16,39.33,0.46,57.0,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-24,62.34,63.08,61.04,62.25,894172,-0.09,2.04,-0.14,3.28,1.02,50.95,53.17,3.41,3.27,0.14,93498333,21.51,91.67,50.0,1.0,41.67,Weak Buy Signal,62.54,50.95,39.35,0.46,58.31,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-21,61.4,63.05,61.22,62.51,812117,1.11,1.83,1.78,2.93,0.91,50.72,52.87,3.48,3.23,0.24,94392505,21.92,93.33,51.67,1.0,41.67,Weak Buy Signal,61.94,50.72,39.5,0.44,58.54,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-20,62.53,62.88,60.36,60.84,1083048,-1.69,2.52,-2.78,4.13,1.26,50.48,52.54,3.49,3.17,0.31,93580388,21.68,95.0,53.33,1.0,41.67,Weak Buy Signal,61.29,50.48,39.67,0.43,57.46,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-19,62.34,63.18,61.95,62.16,758319,-0.18,1.22,-0.29,1.97,0.61,50.28,52.26,3.62,3.1,0.52,94663436,25.24,96.67,55.0,1.0,41.67,Weak Buy Signal,60.76,50.28,39.81,0.42,58.65,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-18,63.25,63.46,61.85,62.39,606318,-0.86,1.61,-1.38,2.58,0.8,50.06,51.92,3.6,2.97,0.63,95421755,25.24,98.33,56.67,1.0,41.67,Weak Buy Signal,60.07,50.06,40.04,0.4,58.86,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-17,60.37,63.5,60.17,63.18,979190,2.81,3.33,4.45,5.27,1.66,49.82,51.57,3.49,2.81,0.69,96028073,25.24,100.0,58.33,1.0,41.67,Weak Buy Signal,59.32,49.82,40.32,0.38,59.58,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-14,59.2,61.3,58.98,60.21,914233,1.01,2.32,1.68,3.85,1.16,49.56,51.17,3.23,2.64,0.6,95048883,22.23,100.0,60.0,1.0,40.0,Weak Buy Signal,58.41,49.56,40.71,0.36,57.67,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-13,58.79,59.64,58.2,59.28,905134,0.49,1.44,0.83,2.43,0.72,49.35,50.87,3.16,2.49,0.67,94134650,19.84,96.67,61.67,1.0,35.0,Weak Buy Signal,57.77,49.35,40.94,0.34,57.05,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,59.04,59.53,58.56,58.7,580332,-0.34,0.97,-0.58,1.65,0.48,49.18,50.58,3.11,2.32,0.79,93229516,20.63,98.33,63.33,1.0,35.0,Weak Buy Signal,57.19,49.18,41.17,0.33,56.66,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-11,59.41,60.48,58.52,58.7,768761,-0.71,1.96,-1.21,3.34,0.98,49.0,50.31,3.06,2.12,0.93,93229516,20.63,100.0,65.0,1.0,35.0,Weak Buy Signal,56.62,49.0,41.38,0.31,56.66,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,58.99,59.74,58.04,59.07,861420,0.08,1.7,0.14,2.88,0.85,48.83,50.02,2.95,1.89,1.06,93998277,19.58,100.0,66.67,1.0,33.33,Weak Buy Signal,56.02,48.83,41.64,0.29,56.98,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-06,56.77,59.43,56.58,59.3,1140735,2.53,2.85,4.27,4.81,1.43,48.64,49.72,2.73,1.63,1.1,94859697,19.14,100.0,68.33,1.0,31.67,Weak Buy Signal,55.32,48.64,41.96,0.27,57.17,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-05,55.8,56.92,55.26,56.51,856904,0.71,1.66,1.26,2.94,0.83,48.47,49.39,2.38,1.35,1.03,93718962,15.43,90.0,70.0,1.0,20.0,Weak Buy Signal,54.54,48.47,42.39,0.25,55.32,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-04,54.61,56.84,54.29,56.01,1082635,1.4,2.55,2.5,4.54,1.27,48.37,49.15,2.2,1.09,1.1,92862058,15.3,91.67,71.67,1.0,20.0,Weak Buy Signal,54.11,48.37,42.63,0.24,54.98,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-03,54.18,55.38,53.52,54.67,1184812,0.49,1.86,0.9,3.41,0.93,48.31,48.92,1.97,0.82,1.16,91779423,13.06,93.33,73.33,1.0,20.0,Weak Buy Signal,53.78,48.31,42.83,0.23,54.05,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-31,56.05,56.2,53.26,54.15,1578220,-1.9,2.94,-3.51,5.42,1.47,48.25,48.72,1.8,0.53,1.27,90594611,13.06,95.0,75.0,1.0,20.0,Weak Buy Signal,53.52,48.25,42.97,0.22,53.69,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-30,57.26,57.68,55.81,56.05,655174,-1.21,1.87,-2.16,3.34,0.93,48.2,48.54,1.6,0.21,1.39,92172831,18.36,96.67,76.67,1.0,20.0,Weak Buy Signal,53.3,48.2,43.1,0.21,55.26,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-29,57.0,57.48,55.98,56.99,1364461,-0.01,1.5,-0.02,2.63,0.75,48.12,48.28,1.13,-0.14,1.27,92828005,18.07,98.33,78.33,1.0,20.0,Weak Buy Signal,52.89,48.12,43.36,0.2,56.06,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-28,54.01,57.9,53.69,55.73,3670537,1.72,4.21,3.09,7.55,2.11,48.06,47.99,0.43,-0.46,0.88,91463544,18.07,100.0,80.0,1.0,20.0,Weak Buy Signal,52.41,48.06,43.7,0.18,55.21,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-27,47.26,48.22,46.98,47.88,469926,0.62,1.24,1.29,2.6,0.62,48.02,47.73,-0.36,-0.68,0.32,87793007,1.3,3.33,81.67,-1.0,-78.33,Strong Sell Signal,52.15,48.02,43.89,0.17,49.15,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-24,45.78,46.75,45.0,46.73,473759,0.95,1.76,2.03,3.76,0.88,48.07,47.72,-0.55,-0.76,0.21,87323081,1.81,5.0,83.33,-1.0,-78.33,Strong Sell Signal,52.27,48.07,43.87,0.17,48.13,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-23,46.06,46.71,45.26,45.89,492892,-0.17,1.45,-0.37,3.16,0.73,48.12,47.75,-0.68,-0.81,0.13,86849322,1.25,6.67,85.0,-1.0,-78.33,Strong Sell Signal,52.33,48.12,43.92,0.17,47.38,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-22,46.19,46.68,44.9,45.61,576026,-0.58,1.78,-1.27,3.9,0.89,48.2,47.82,-0.74,-0.84,0.1,86356430,1.32,8.33,86.67,-1.0,-78.33,Strong Sell Signal,52.42,48.2,43.99,0.17,47.13,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-21,46.26,46.79,45.45,46.18,734823,-0.08,1.34,-0.17,2.9,0.67,48.3,47.89,-0.78,-0.87,0.09,86932456,0.19,10.0,88.33,-1.0,-78.33,Strong Sell Signal,52.55,48.3,44.06,0.18,47.59,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-20,45.95,46.56,44.99,45.96,573984,0.01,1.57,0.02,3.42,0.79,48.41,47.95,-0.88,-0.89,0.01,86197633,0.66,11.67,90.0,-1.0,-78.33,Strong Sell Signal,52.74,48.41,44.07,0.18,47.39,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-17,45.31,46.45,43.9,45.99,962293,0.68,2.55,1.48,5.54,1.28,48.5,48.02,-0.97,-0.9,-0.07,86771617,0.89,13.33,91.67,-1.0,-78.33,Strong Sell Signal,52.85,48.5,44.14,0.18,47.42,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-16,43.53,45.65,43.18,45.25,616251,1.72,2.47,3.8,5.46,1.23,48.57,48.09,-1.08,-0.88,-0.2,85809324,2.52,15.0,93.33,-1.0,-78.33,Strong Sell Signal,52.89,48.57,44.24,0.18,46.78,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-15,44.72,44.93,43.37,43.8,582548,-0.92,1.56,-2.1,3.56,0.78,48.66,48.18,-1.12,-0.83,-0.29,85193073,4.0,16.67,95.0,-1.0,-78.33,Strong Sell Signal,52.95,48.66,44.38,0.18,45.51,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-14,45.56,46.71,44.38,45.31,702210,-0.25,2.33,-0.55,5.14,1.16,48.8,48.33,-1.01,-0.76,-0.26,85775621,2.04,0.0,96.67,-1.0,-96.67,Strong Sell Signal,52.96,48.8,44.63,0.17,46.65,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-13,43.82,45.52,43.61,45.11,677726,1.29,1.91,2.86,4.25,0.96,48.92,48.43,-1.01,-0.69,-0.32,85073411,4.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.11,48.92,44.73,0.17,46.48,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-10,43.83,44.09,42.01,44.0,895801,0.17,2.08,0.39,4.73,1.04,49.08,48.55,-0.98,-0.61,-0.37,84395685,7.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,53.38,49.08,44.77,0.18,45.5,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-09,46.5,47.14,44.07,44.24,557225,-2.26,3.08,-5.11,6.95,1.54,49.22,48.7,-0.81,-0.52,-0.29,85291486,3.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,53.42,49.22,45.02,0.17,45.68,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-08,45.88,46.52,45.43,46.49,400943,0.61,1.09,1.31,2.34,0.55,49.35,48.85,-0.6,-0.44,-0.16,85848711,0.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,53.39,49.35,45.31,0.16,47.37,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-07,47.66,47.76,45.89,46.14,526800,-1.52,1.87,-3.29,4.05,0.93,49.43,48.93,-0.56,-0.4,-0.16,85447768,0.2,6.67,98.33,-1.0,-91.67,Strong Sell Signal,53.45,49.43,45.42,0.16,47.07,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-06,45.78,47.62,45.47,47.59,931456,1.81,2.15,3.8,4.52,1.07,49.57,49.03,-0.47,-0.37,-0.1,85974568,0.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,53.67,49.57,45.47,0.17,48.2,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-03,46.61,46.69,45.55,45.87,982458,-0.74,1.14,-1.61,2.49,0.57,49.66,49.07,-0.48,-0.34,-0.14,85043112,2.04,10.0,100.0,-1.0,-90.0,Strong Sell Signal,53.83,49.66,45.49,0.17,46.71,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-02,48.42,48.6,45.9,46.52,973829,-1.9,2.7,-4.08,5.81,1.35,49.8,49.18,-0.32,-0.3,-0.02,86025570,1.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,54.02,49.8,45.59,0.17,47.22,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-01,50.0,51.68,47.08,49.32,1728667,-0.68,4.6,-1.38,9.33,2.3,49.93,49.27,-0.18,-0.3,0.12,86999399,1.11,13.33,93.33,-1.0,-80.0,Strong Sell Signal,54.19,49.93,45.66,0.17,49.47,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-28,48.5,49.92,48.4,49.03,1330036,0.53,1.52,1.08,3.1,0.76,50.0,49.27,-0.28,-0.33,0.05,85270732,2.61,15.0,95.0,-1.0,-80.0,Strong Sell Signal,54.35,50.0,45.64,0.17,49.22,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-27,47.68,49.1,47.3,48.57,828579,0.88,1.8,1.82,3.71,0.9,50.08,49.28,-0.38,-0.34,-0.04,83940696,4.41,16.67,96.67,-1.0,-80.0,Strong Sell Signal,54.56,50.08,45.6,0.18,48.83,Target Volume,Expected Range,8.28,Absent or Weak Trend
