Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,7.53,7.67,7.39,7.53,83810,0.0,0.28,0.0,3.72,0.14,5.43,5.83,0.73,0.61,0.11,9368205,9.36,91.67,11.67,1.0,80.0,Strong Buy Signal,7.48,5.43,3.38,0.76,56.73,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-25,7.7,7.8,7.18,7.46,194049,-0.24,0.62,-3.22,8.31,0.31,5.39,5.77,0.75,0.58,0.16,9284395,9.36,93.33,13.33,1.0,80.0,Strong Buy Signal,7.37,5.39,3.42,0.73,56.51,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-24,7.92,7.95,7.59,7.71,121496,-0.21,0.36,-2.72,4.64,0.18,5.36,5.71,0.77,0.54,0.23,9478444,13.07,95.0,15.0,1.0,80.0,Strong Buy Signal,7.27,5.36,3.46,0.71,57.55,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-23,7.5,8.06,7.27,7.79,159245,0.29,0.79,3.72,10.14,0.4,5.34,5.64,0.76,0.49,0.27,9599940,13.07,96.67,16.67,1.0,80.0,Strong Buy Signal,7.17,5.34,3.51,0.68,57.89,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-22,7.95,8.22,7.78,8.0,136747,0.05,0.44,0.62,5.5,0.22,5.32,5.57,0.73,0.42,0.31,9759185,17.85,98.33,18.33,1.0,80.0,Strong Buy Signal,7.07,5.32,3.58,0.66,58.77,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-19,8.19,8.35,7.69,7.81,280657,-0.38,0.66,-4.87,8.4,0.33,5.29,5.49,0.66,0.34,0.32,9622438,17.85,100.0,20.0,1.0,80.0,Strong Buy Signal,6.92,5.29,3.67,0.61,58.2,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-18,7.36,8.27,7.03,8.02,699606,0.66,1.24,8.23,15.46,0.62,5.27,5.41,0.58,0.26,0.32,9903095,17.34,100.0,21.67,1.0,78.33,Strong Buy Signal,6.78,5.27,3.76,0.57,59.09,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-17,6.93,7.48,6.77,7.29,546202,0.36,0.71,4.94,9.69,0.35,5.24,5.32,0.45,0.18,0.27,9203489,11.82,100.0,23.33,1.0,76.67,Strong Buy Signal,6.59,5.24,3.89,0.51,56.84,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-16,6.98,6.99,6.47,6.84,454009,-0.14,0.52,-2.05,7.6,0.26,5.22,5.26,0.35,0.11,0.23,8657287,8.07,0.0,25.0,-1.0,-25.0,Weak Sell Signal,6.47,5.22,3.96,0.48,55.36,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-15,6.7,7.0,6.58,6.87,519894,0.17,0.42,2.47,6.11,0.21,5.22,5.2,0.26,0.05,0.2,9111296,9.1,1.67,26.67,-1.0,-25.0,Weak Sell Signal,6.5,5.22,3.94,0.49,55.48,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-12,6.07,7.0,5.49,6.72,1626593,0.65,1.51,9.67,22.47,0.75,5.22,5.14,0.14,0.0,0.14,8591402,9.1,3.33,28.33,-1.0,-25.0,Weak Sell Signal,6.52,5.22,3.93,0.5,54.98,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-11,5.04,5.25,4.84,4.89,181642,-0.15,0.41,-3.07,8.38,0.21,5.23,5.09,0.0,-0.03,0.03,6964809,6.4,5.0,30.0,-1.0,-25.0,Weak Sell Signal,6.56,5.23,3.9,0.51,47.96,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-10,5.42,5.47,4.95,5.04,161930,-0.38,0.52,-7.54,10.32,0.26,5.27,5.1,0.01,-0.04,0.05,7146451,5.4,6.67,31.67,-1.0,-25.0,Weak Sell Signal,6.67,5.27,3.87,0.53,48.57,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-09,5.24,5.31,4.96,5.25,101460,0.01,0.35,0.19,6.67,0.17,5.29,5.1,0.01,-0.05,0.06,7308381,7.03,8.33,33.33,-1.0,-25.0,Weak Sell Signal,6.74,5.29,3.84,0.55,49.44,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-08,5.15,5.28,5.07,5.24,154943,0.09,0.21,1.72,3.98,0.1,5.32,5.1,-0.02,-0.07,0.05,7206921,6.03,10.0,35.0,-1.0,-25.0,Weak Sell Signal,6.81,5.32,3.83,0.56,49.4,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-05,5.01,5.18,4.97,5.07,130457,0.06,0.21,1.18,4.24,0.11,5.35,5.09,-0.05,-0.08,0.03,7051978,6.99,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.9,5.35,3.79,0.58,48.68,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-04,4.76,4.89,4.51,4.88,85061,0.12,0.38,2.46,7.79,0.19,5.38,5.09,-0.07,-0.08,0.01,6921521,10.03,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.99,5.38,3.77,0.6,47.87,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-03,4.71,4.91,4.7,4.83,66721,0.12,0.21,2.48,4.35,0.1,5.43,5.1,-0.08,-0.09,0.0,6836460,8.38,1.67,40.0,-1.0,-38.33,Weak Sell Signal,7.15,5.43,3.71,0.63,47.65,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-02,5.0,5.0,4.6,4.69,175966,-0.31,0.41,-6.61,8.64,0.2,5.48,5.11,-0.09,-0.09,0.0,6769739,8.38,3.33,41.67,-1.0,-38.33,Weak Sell Signal,7.28,5.48,3.67,0.66,47.05,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-01,4.89,4.97,4.73,4.94,103317,0.05,0.24,1.01,4.96,0.12,5.52,5.12,-0.07,-0.09,0.01,6945705,7.22,5.0,43.33,-1.0,-38.33,Weak Sell Signal,7.35,5.52,3.68,0.67,48.02,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-28,4.75,4.91,4.75,4.9,94661,0.15,0.16,3.06,3.27,0.08,5.55,5.13,-0.09,-0.09,0.0,6842388,7.87,6.67,45.0,-1.0,-38.33,Weak Sell Signal,7.4,5.55,3.69,0.67,47.85,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-27,4.74,4.85,4.69,4.78,40623,0.04,0.16,0.84,3.35,0.08,5.57,5.14,-0.09,-0.09,-0.0,6747727,8.47,8.33,46.67,-1.0,-38.33,Weak Sell Signal,7.42,5.57,3.71,0.67,47.35,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-26,4.76,4.78,4.49,4.71,214733,-0.05,0.29,-1.06,6.16,0.15,5.59,5.15,-0.09,-0.09,-0.0,6707104,9.16,10.0,48.33,-1.0,-38.33,Weak Sell Signal,7.43,5.59,3.74,0.66,47.06,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-25,4.82,5.0,4.72,4.77,134062,-0.05,0.28,-1.05,5.87,0.14,5.6,5.16,-0.08,-0.09,0.01,6921837,7.24,11.67,50.0,-1.0,-38.33,Weak Sell Signal,7.43,5.6,3.76,0.65,47.28,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-24,4.99,5.0,4.78,4.9,77333,-0.09,0.22,-1.84,4.59,0.11,5.61,5.18,-0.07,-0.09,0.02,7055899,6.78,13.33,51.67,-1.0,-38.33,Weak Sell Signal,7.43,5.61,3.79,0.65,47.76,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-21,4.88,5.03,4.8,5.0,139308,0.12,0.23,2.4,4.5,0.11,5.62,5.18,-0.07,-0.1,0.03,7133232,6.57,15.0,53.33,-1.0,-38.33,Weak Sell Signal,7.43,5.62,3.81,0.64,48.13,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-20,4.86,5.0,4.82,4.88,52032,0.02,0.18,0.41,3.69,0.09,5.63,5.19,-0.08,-0.11,0.03,6993924,6.8,16.67,55.0,-1.0,-38.33,Weak Sell Signal,7.44,5.63,3.83,0.64,47.65,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-19,4.62,4.96,4.62,4.94,294203,0.32,0.34,6.48,6.88,0.17,5.64,5.2,-0.08,-0.11,0.04,7045956,7.18,18.33,56.67,-1.0,-38.33,Weak Sell Signal,7.44,5.64,3.85,0.64,47.87,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-18,5.04,5.09,4.56,4.69,368857,-0.35,0.53,-7.46,11.3,0.27,5.65,5.21,-0.08,-0.12,0.04,6751753,7.18,20.0,58.33,-1.0,-38.33,Weak Sell Signal,7.44,5.65,3.86,0.63,46.88,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-17,5.2,5.24,5.01,5.04,88881,-0.16,0.23,-3.17,4.56,0.12,5.65,5.23,-0.05,-0.13,0.08,7120610,3.52,21.67,60.0,-1.0,-38.33,Weak Sell Signal,7.43,5.65,3.88,0.63,48.13,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-14,5.33,5.4,4.98,5.25,210698,-0.08,0.42,-1.52,8.0,0.21,5.65,5.23,-0.06,-0.15,0.09,7209491,3.52,23.33,61.67,-1.0,-38.33,Weak Sell Signal,7.43,5.65,3.87,0.63,48.91,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-13,5.15,5.46,5.05,5.32,183273,0.17,0.41,3.2,7.71,0.21,5.64,5.23,-0.08,-0.17,0.09,7420189,2.95,25.0,63.33,-1.0,-38.33,Weak Sell Signal,7.44,5.64,3.84,0.64,49.17,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-12,5.28,5.31,4.97,5.11,157259,-0.17,0.34,-3.33,6.65,0.17,5.63,5.23,-0.12,-0.2,0.07,7236916,4.26,26.67,65.0,-1.0,-38.33,Weak Sell Signal,7.44,5.63,3.82,0.64,48.36,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-11,4.87,5.23,4.87,5.21,162664,0.34,0.36,6.53,6.91,0.18,5.63,5.24,-0.15,-0.21,0.06,7394175,4.96,28.33,66.67,-1.0,-38.33,Weak Sell Signal,7.44,5.63,3.81,0.64,48.72,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-10,4.54,4.84,4.43,4.84,137838,0.3,0.41,6.2,8.47,0.21,5.63,5.24,-0.19,-0.23,0.04,7231511,8.44,30.0,68.33,-1.0,-38.33,Weak Sell Signal,7.44,5.63,3.81,0.65,47.28,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-06,4.76,4.84,4.5,4.64,190169,-0.12,0.34,-2.59,7.33,0.17,5.63,5.25,-0.21,-0.24,0.03,7093673,7.9,31.67,70.0,-1.0,-38.33,Weak Sell Signal,7.44,5.63,3.81,0.65,46.49,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-05,4.8,4.86,4.6,4.76,179612,-0.04,0.26,-0.84,5.43,0.13,5.63,5.27,-0.2,-0.25,0.05,7283842,7.13,33.33,0.0,1.0,33.33,Weak Buy Signal,7.44,5.63,3.81,0.64,46.91,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-04,5.19,5.24,4.81,4.82,220708,-0.37,0.43,-7.68,8.92,0.22,5.62,5.29,-0.2,-0.26,0.06,7463454,5.5,35.0,0.0,1.0,35.0,Weak Buy Signal,7.45,5.62,3.8,0.65,47.11,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-03,5.07,5.29,4.96,5.17,307661,0.1,0.33,1.93,6.38,0.17,5.61,5.3,-0.2,-0.28,0.07,7684162,4.32,36.67,0.0,1.0,36.67,Weak Buy Signal,7.46,5.61,3.76,0.66,48.35,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-31,5.0,5.06,4.73,5.04,189351,0.04,0.33,0.79,6.55,0.16,5.59,5.31,-0.24,-0.29,0.05,7376501,6.32,38.33,1.67,1.0,36.67,Weak Buy Signal,7.5,5.59,3.68,0.68,47.85,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-30,5.1,5.1,4.91,4.97,83513,-0.13,0.19,-2.62,3.82,0.09,5.57,5.32,-0.27,-0.31,0.03,7187150,4.92,40.0,0.0,1.0,40.0,Weak Buy Signal,7.53,5.57,3.61,0.7,47.58,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-29,4.85,4.97,4.76,4.96,96638,0.11,0.21,2.22,4.23,0.1,5.55,5.33,-0.3,-0.32,0.01,7103637,6.05,41.67,0.0,1.0,41.67,Weak Buy Signal,7.56,5.55,3.54,0.72,47.54,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,4.71,4.87,4.7,4.77,92395,0.06,0.17,1.26,3.66,0.09,5.53,5.34,-0.33,-0.32,-0.01,7006999,6.88,43.33,0.0,1.0,43.33,Weak Buy Signal,7.59,5.53,3.47,0.75,46.83,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-27,4.63,4.74,4.5,4.73,130812,0.1,0.24,2.11,5.07,0.12,5.51,5.36,-0.35,-0.32,-0.03,6914604,8.05,45.0,0.0,1.0,45.0,Weak Buy Signal,7.62,5.51,3.4,0.77,46.68,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-24,4.66,4.78,4.52,4.56,156079,-0.1,0.26,-2.19,5.7,0.13,5.48,5.38,-0.36,-0.31,-0.05,6783792,7.9,46.67,0.0,1.0,46.67,Weak Buy Signal,7.65,5.48,3.32,0.79,46.03,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-23,4.93,5.04,4.7,4.71,109289,-0.22,0.34,-4.67,7.11,0.17,5.46,5.41,-0.35,-0.29,-0.06,6939871,6.54,48.33,0.0,1.0,48.33,Weak Buy Signal,7.69,5.46,3.24,0.81,46.52,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-22,4.91,5.03,4.64,4.8,103375,-0.11,0.39,-2.29,8.02,0.19,5.44,5.43,-0.35,-0.28,-0.08,7049160,6.66,50.0,0.0,1.0,50.0,Weak Buy Signal,7.72,5.44,3.16,0.84,46.81,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-21,4.64,5.09,4.64,4.92,153764,0.28,0.45,5.69,9.15,0.23,5.42,5.45,-0.36,-0.26,-0.1,7152535,6.66,51.67,1.67,1.0,50.0,Weak Buy Signal,7.76,5.42,3.08,0.86,47.2,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-20,4.84,4.84,4.56,4.58,128379,-0.26,0.28,-5.68,6.11,0.14,5.39,5.47,-0.37,-0.23,-0.14,6998771,8.74,53.33,0.0,1.0,53.33,Weak Buy Signal,7.79,5.39,3.0,0.89,45.95,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-17,4.79,4.95,4.64,4.73,177405,-0.06,0.31,-1.27,6.55,0.16,5.37,5.5,-0.35,-0.2,-0.15,7127150,8.18,55.0,0.0,1.0,55.0,Weak Buy Signal,7.82,5.37,2.92,0.91,46.43,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-16,4.89,4.99,4.59,4.82,220845,-0.07,0.4,-1.45,8.36,0.2,5.34,5.53,-0.33,-0.16,-0.17,7304555,8.18,56.67,0.0,1.0,56.67,Weak Buy Signal,7.86,5.34,2.83,0.94,46.71,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-15,4.8,5.0,4.59,4.96,236514,0.16,0.41,3.23,8.24,0.2,5.31,5.55,-0.31,-0.12,-0.19,7525400,8.15,58.33,1.67,1.0,56.67,Weak Buy Signal,7.89,5.31,2.74,0.97,47.15,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-14,4.83,4.89,4.4,4.82,311667,-0.01,0.49,-0.21,10.17,0.24,5.28,5.57,-0.29,-0.07,-0.22,7288886,9.02,60.0,3.33,1.0,56.67,Weak Buy Signal,7.91,5.28,2.65,1.0,46.66,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-13,4.32,5.06,4.29,4.59,438636,0.27,0.77,5.88,16.78,0.38,5.26,5.6,-0.25,-0.02,-0.23,6977219,9.02,61.67,5.0,1.0,56.67,Weak Buy Signal,7.94,5.26,2.58,1.02,45.84,Target Volume,Expected Range,8.99,Absent or Weak Trend
