Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,4.62,4.62,4.33,4.4,299262,-0.22,0.29,-5.0,6.59,0.15,5.25,5.12,-0.35,-0.18,-0.17,7907127,10.04,50.0,5.0,1.0,45.0,Weak Buy Signal,6.87,5.25,3.63,0.62,48.79,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-27,4.47,4.55,4.21,4.45,249790,-0.02,0.34,-0.45,7.64,0.17,5.24,5.14,-0.33,-0.14,-0.18,8206389,10.92,51.67,6.67,1.0,45.0,Weak Buy Signal,6.88,5.24,3.61,0.62,49.03,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-24,4.4,4.54,4.38,4.49,85881,0.09,0.16,2.0,3.56,0.08,5.24,5.16,-0.3,-0.1,-0.2,8456179,9.19,53.33,8.33,1.0,45.0,Weak Buy Signal,6.89,5.24,3.59,0.63,49.21,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-23,4.37,4.95,4.37,4.41,134349,0.04,0.58,0.91,13.15,0.29,5.23,5.19,-0.26,-0.04,-0.21,8370298,9.19,55.0,10.0,1.0,45.0,Weak Buy Signal,6.9,5.23,3.56,0.64,48.83,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-22,4.69,4.9,4.31,4.34,170977,-0.35,0.59,-8.06,13.59,0.3,5.23,5.21,-0.2,0.01,-0.21,8235949,9.79,56.67,11.67,1.0,45.0,Weak Buy Signal,6.9,5.23,3.56,0.64,48.49,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-21,4.95,5.03,4.67,4.75,130535,-0.2,0.36,-4.21,7.58,0.18,5.23,5.24,-0.11,0.06,-0.17,8406926,6.09,58.33,13.33,1.0,45.0,Weak Buy Signal,6.89,5.23,3.57,0.63,50.41,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-20,5.34,5.39,4.76,4.83,166193,-0.51,0.63,-10.56,13.04,0.31,5.23,5.26,-0.04,0.1,-0.15,8537461,5.13,60.0,15.0,1.0,45.0,Weak Buy Signal,6.89,5.23,3.57,0.63,50.79,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-17,5.81,5.9,5.26,5.38,199665,-0.43,0.65,-7.99,11.99,0.32,5.24,5.27,0.04,0.14,-0.11,8703654,0.41,61.67,16.67,1.0,45.0,Weak Buy Signal,6.9,5.24,3.58,0.63,53.56,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-16,5.87,6.02,5.53,5.85,178337,-0.02,0.49,-0.34,8.38,0.24,5.23,5.27,0.08,0.17,-0.08,8903319,3.71,63.33,18.33,1.0,45.0,Weak Buy Signal,6.89,5.23,3.57,0.63,56.13,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-15,5.87,5.93,5.74,5.79,84034,-0.08,0.19,-1.38,3.28,0.09,5.21,5.25,0.09,0.19,-0.09,8724982,6.34,65.0,20.0,1.0,45.0,Weak Buy Signal,6.87,5.21,3.55,0.64,55.87,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-14,5.98,6.02,5.79,5.9,188835,-0.08,0.23,-1.36,3.9,0.11,5.19,5.23,0.11,0.21,-0.1,8809016,6.98,66.67,21.67,1.0,45.0,Weak Buy Signal,6.85,5.19,3.53,0.64,56.49,Target Volume,Expected Range,14.89,Absent or Weak Trend
