Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,1.99,2.07,1.99,2.04,30578,0.05,0.08,2.45,3.92,0.04,1
2022-07-11,2.07,2.07,1.94,1.99,7697,-0.08,0.13,-4.02,6.52,0.06,1
2022-07-08,1.99,2.1,1.96,1.96,25174,-0.03,0.14,-1.53,7.14,0.07,1
2022-07-07,2.0,2.08,1.91,1.92,34426,-0.08,0.17,-4.17,8.85,0.09,-1
2022-07-06,2.05,2.17,1.99,1.99,43353,-0.06,0.18,-3.02,9.05,0.09,-1
2022-07-05,1.98,2.2,1.98,2.1,41748,0.12,0.22,5.71,10.48,0.11,-1
2022-07-01,2.02,2.37,2.02,2.15,45952,0.13,0.35,6.05,16.28,0.18,1
2022-06-30,2.05,2.1,1.95,1.96,14817,-0.09,0.15,-4.59,7.65,0.08,-1
2022-06-29,2.06,2.09,1.98,1.98,24753,-0.08,0.11,-4.04,5.56,0.05,-1
2022-06-28,2.12,2.21,2.1,2.1,27799,-0.02,0.11,-0.95,5.24,0.05,-1
2022-06-27,2.01,2.23,2.01,2.11,21492,0.1,0.22,4.74,10.43,0.11,1
2022-06-24,2.1,2.13,2.0,2.05,42469,-0.05,0.13,-2.44,6.34,0.06,-1
2022-06-23,2.1,2.15,2.05,2.09,13906,-0.01,0.1,-0.48,4.99,0.05,-1
2022-06-22,2.18,2.29,2.1,2.15,18283,-0.03,0.19,-1.4,8.83,0.09,1
2022-06-21,2.1,2.22,2.1,2.13,22029,0.03,0.12,1.41,5.63,0.06,1
2022-06-17,1.92,2.05,1.9,1.9,23349,-0.02,0.15,-1.05,7.89,0.07,-1
2022-06-16,2.18,2.19,2.01,2.05,10474,-0.13,0.18,-6.34,8.78,0.09,-1
2022-06-15,2.3,2.35,2.3,2.3,5302,0.0,0.05,0.0,2.17,0.03,1
2022-06-14,2.46,2.46,2.21,2.23,15908,-0.23,0.25,-10.31,11.21,0.12,-1
2022-06-13,2.55,2.56,2.45,2.45,1673,-0.1,0.11,-4.08,4.49,0.05,-1
2022-06-10,2.61,2.69,2.57,2.6,6037,-0.01,0.12,-0.38,4.62,0.06,-1
2022-06-09,2.57,2.67,2.53,2.66,7130,0.09,0.14,3.38,5.26,0.07,1
2022-06-08,2.61,2.66,2.59,2.65,7950,0.04,0.06,1.68,2.45,0.03,1
2022-06-07,2.47,2.66,2.47,2.62,17454,0.15,0.19,5.71,7.42,0.1,-1
2022-06-06,2.54,2.65,2.52,2.64,8774,0.1,0.13,3.79,4.92,0.06,1
2022-06-03,2.63,2.63,2.54,2.61,6904,-0.02,0.09,-0.77,3.45,0.04,1
2022-06-02,2.57,2.57,2.45,2.54,8807,-0.03,0.12,-1.18,4.72,0.06,-1
2022-06-01,2.54,2.64,2.53,2.58,11154,0.04,0.11,1.36,4.26,0.06,-1
2022-05-31,2.69,2.69,2.52,2.58,51792,-0.11,0.17,-4.26,6.59,0.08,-1
2022-05-27,2.7,2.74,2.61,2.72,33520,0.02,0.13,0.74,4.62,0.06,1
2022-05-26,2.84,2.9,2.66,2.68,12752,-0.16,0.24,-5.97,8.96,0.12,-1
2022-05-25,2.72,2.81,2.65,2.74,42502,0.02,0.16,0.55,5.84,0.08,1
2022-05-24,2.7,2.84,2.63,2.7,43037,0.0,0.21,0.0,7.78,0.1,-1
2022-05-23,2.61,2.75,2.61,2.7,11450,0.09,0.14,3.33,5.18,0.07,1
2022-05-20,2.7,2.72,2.55,2.64,5828,-0.06,0.17,-2.27,6.25,0.08,-1
2022-05-19,2.69,2.71,2.64,2.69,15590,0.0,0.07,0.0,2.6,0.03,1
2022-05-18,2.46,2.66,2.42,2.6,124219,0.15,0.24,5.57,9.21,0.12,1
2022-05-17,2.54,2.58,2.45,2.51,120615,-0.03,0.13,-1.2,5.18,0.06,-1
2022-05-16,2.45,2.76,2.4,2.54,87675,0.09,0.36,3.54,13.98,0.18,-1
2022-05-13,2.57,2.89,2.41,2.55,148627,-0.02,0.48,-0.78,18.73,0.24,-1
2022-05-12,2.78,2.78,2.46,2.56,59814,-0.22,0.32,-8.59,12.5,0.16,-1
2022-05-11,2.89,2.98,2.78,2.78,23371,-0.11,0.2,-3.96,7.19,0.1,-1
2022-05-10,2.96,3.14,2.84,2.92,74102,-0.04,0.31,-1.2,10.43,0.15,-1
2022-05-09,3.29,3.4,2.92,2.95,54777,-0.34,0.48,-11.53,16.44,0.24,-1
2022-05-06,3.59,3.76,3.35,3.45,40327,-0.14,0.41,-4.06,11.88,0.2,-1
2022-05-05,3.83,3.93,3.67,3.69,21237,-0.14,0.26,-3.79,7.05,0.13,-1
2022-05-04,3.83,4.2,3.76,3.97,222413,0.14,0.44,3.53,11.08,0.22,1
2022-05-03,3.71,4.15,3.71,3.96,53624,0.25,0.44,6.31,11.11,0.22,1
2022-05-02,3.65,4.2,3.45,3.95,81236,0.3,0.75,7.59,18.99,0.38,1
2022-04-29,4.0,4.0,3.54,3.71,30077,-0.29,0.46,-7.82,12.4,0.23,-1
2022-04-28,3.84,4.2,3.55,3.94,84190,0.1,0.65,2.54,16.5,0.33,-1
2022-04-27,3.85,4.04,3.53,3.94,42039,0.09,0.51,2.28,12.94,0.26,1
2022-04-26,3.76,3.99,3.3,3.85,28892,0.09,0.69,2.34,17.92,0.35,1
2022-04-25,3.29,3.48,3.29,3.4,5884,0.11,0.19,3.24,5.59,0.09,-1
2022-04-22,3.44,3.5,3.21,3.43,12709,-0.01,0.29,-0.29,8.45,0.15,1
2022-04-21,3.57,3.57,3.24,3.4,15413,-0.17,0.33,-5.01,9.68,0.16,-1
2022-04-20,3.36,3.63,3.36,3.4,7876,0.04,0.27,1.18,7.94,0.14,-1
2022-04-19,3.48,3.48,3.29,3.43,7360,-0.05,0.19,-1.52,5.6,0.1,1
2022-04-18,3.5,3.54,3.28,3.31,14563,-0.19,0.26,-5.74,7.7,0.13,-1
2022-04-14,3.47,3.7,3.25,3.53,17922,0.06,0.45,1.7,12.63,0.22,1
2022-04-13,3.29,3.48,3.24,3.44,16863,0.15,0.24,4.36,6.94,0.12,1
2022-04-12,3.35,3.52,3.29,3.31,17414,-0.04,0.23,-1.16,6.95,0.12,-1
2022-04-11,3.6,3.6,3.39,3.4,50450,-0.2,0.21,-5.89,6.18,0.11,-1
2022-04-08,3.79,3.84,3.63,3.77,26409,-0.02,0.21,-0.53,5.57,0.1,-1
2022-04-07,4.0,4.0,3.86,3.86,5488,-0.14,0.14,-3.63,3.63,0.07,-1
2022-04-06,3.99,4.02,3.74,3.97,23526,-0.02,0.28,-0.5,7.05,0.14,-1
2022-04-05,3.97,4.14,3.94,3.98,21260,0.01,0.2,0.25,5.03,0.1,1
2022-04-04,3.79,4.0,3.7,3.94,44977,0.15,0.3,3.81,7.61,0.15,1
2022-04-01,4.04,4.08,3.85,3.85,25679,-0.19,0.23,-4.94,5.84,0.11,-1
2022-03-31,4.1,4.23,4.03,4.05,13717,-0.05,0.2,-1.23,4.94,0.1,-1
2022-03-30,4.04,4.22,4.03,4.11,9710,0.07,0.18,1.7,4.5,0.09,1
2022-03-29,3.91,4.09,3.86,4.04,35829,0.13,0.22,3.22,5.57,0.11,1
2022-03-28,3.96,3.96,3.75,3.79,23350,-0.17,0.21,-4.49,5.54,0.1,-1
2022-03-25,4.1,4.1,3.75,3.94,39371,-0.16,0.35,-4.06,8.88,0.17,-1
2022-03-24,4.07,4.09,3.93,3.97,42678,-0.1,0.16,-2.52,4.02,0.08,-1
2022-03-23,4.16,4.2,3.99,4.04,86802,-0.12,0.21,-2.97,5.2,0.1,-1
2022-03-22,4.25,4.3,3.92,4.17,101556,-0.08,0.38,-1.87,9.11,0.19,1
2022-03-21,4.45,4.47,4.05,4.13,55171,-0.32,0.42,-7.75,10.17,0.21,-1
2022-03-18,3.85,4.46,3.85,4.46,63779,0.61,0.61,13.68,13.68,0.3,1
2022-03-17,4.25,4.33,4.18,4.27,47703,0.02,0.14,0.47,3.4,0.07,1
2022-03-16,4.29,4.31,4.17,4.23,68254,-0.06,0.14,-1.42,3.31,0.07,1
2022-03-15,3.88,4.31,3.86,4.2,134523,0.32,0.45,7.62,10.71,0.22,1
2022-03-14,4.05,4.05,3.84,3.97,113052,-0.08,0.21,-2.02,5.29,0.1,-1
2022-03-11,4.1,4.29,3.94,3.97,61251,-0.13,0.35,-3.27,8.69,0.17,-1
2022-03-10,4.15,4.26,4.0,4.11,52798,-0.04,0.26,-0.97,6.33,0.13,-1
2022-03-09,4.18,4.38,3.99,4.27,112241,0.09,0.39,2.11,9.2,0.2,1
2022-03-08,4.06,4.19,3.93,4.12,43775,0.06,0.26,1.46,6.31,0.13,1
2022-03-07,3.94,4.2,3.75,4.03,78176,0.09,0.45,2.23,11.17,0.23,1
2022-03-04,4.13,4.13,3.92,4.0,57815,-0.13,0.21,-3.25,5.25,0.1,-1
2022-03-03,4.02,4.25,4.0,4.12,90415,0.1,0.25,2.43,6.07,0.12,-1
2022-03-02,4.24,4.24,4.08,4.15,24722,-0.08,0.16,-2.05,3.86,0.08,-1
2022-03-01,4.26,4.36,3.92,4.15,82066,-0.11,0.44,-2.65,10.7,0.22,-1
2022-02-28,3.9,4.4,3.86,4.36,138103,0.46,0.55,10.55,12.5,0.27,1
2022-02-25,3.81,3.9,3.56,3.89,57790,0.08,0.34,2.06,8.74,0.17,1
2022-02-24,3.6,3.87,3.4,3.78,134486,0.18,0.47,4.76,12.3,0.23,1
2022-02-23,3.71,3.73,3.54,3.69,138104,-0.02,0.19,-0.54,5.14,0.09,1
2022-02-22,3.7,3.85,3.4,3.65,290674,-0.05,0.45,-1.37,12.23,0.22,-1
2022-02-18,3.92,3.97,3.72,3.72,132815,-0.2,0.25,-5.38,6.72,0.12,-1
2022-02-17,3.84,4.0,3.66,3.9,310653,0.06,0.34,1.54,8.72,0.17,-1
2022-02-16,3.73,3.98,3.54,3.94,717178,0.21,0.44,5.33,11.16,0.22,-1
2022-02-15,3.05,4.17,2.71,4.01,9144908,0.96,1.46,23.94,36.41,0.73,-1
2022-02-14,8.97,8.97,8.29,8.37,226972,-0.6,0.68,-7.17,8.12,0.34,1
2022-02-11,8.45,8.62,8.2,8.35,35681,-0.1,0.42,-1.2,5.02,0.21,-1
2022-02-10,8.84,9.02,8.4,8.45,31653,-0.39,0.62,-4.62,7.4,0.31,-1
2022-02-09,8.84,9.2,8.54,9.09,56104,0.25,0.66,2.75,7.32,0.33,1
2022-02-08,8.8,8.9,8.53,8.66,29570,-0.14,0.37,-1.62,4.27,0.19,-1
2022-02-07,9.17,9.22,8.7,9.01,20272,-0.16,0.52,-1.78,5.77,0.26,1
2022-02-04,8.83,9.04,8.45,8.75,8606,-0.08,0.59,-0.91,6.77,0.3,1
2022-02-03,8.82,9.12,8.74,8.74,6241,-0.08,0.38,-0.92,4.35,0.19,-1
2022-02-02,9.59,10.05,8.99,9.07,56437,-0.52,1.06,-5.73,11.68,0.53,-1
2022-02-01,9.8,9.8,9.36,9.66,17131,-0.14,0.44,-1.45,4.55,0.22,-1
2022-01-31,8.74,9.98,8.67,9.7,45394,0.96,1.31,9.9,13.46,0.65,1
2022-01-28,8.76,8.89,8.44,8.56,22157,-0.2,0.45,-2.34,5.26,0.23,-1
2022-01-27,10.05,10.05,8.75,8.94,33886,-1.11,1.3,-12.42,14.54,0.65,-1
2022-01-26,8.87,11.05,8.49,10.5,172710,1.63,2.56,15.52,24.38,1.28,1
2022-01-25,8.88,8.92,8.55,8.66,13376,-0.22,0.37,-2.54,4.27,0.18,-1
2022-01-24,8.5,9.1,7.92,9.05,40237,0.55,1.18,6.08,13.04,0.59,1
2022-01-21,8.78,8.8,8.5,8.61,25701,-0.17,0.3,-1.97,3.48,0.15,-1
2022-01-20,9.0,9.14,8.81,8.97,11853,-0.03,0.33,-0.33,3.68,0.17,1
2022-01-19,8.82,9.06,8.71,8.87,32723,0.05,0.35,0.56,3.95,0.17,1
2022-01-18,9.01,9.09,8.75,8.75,6575,-0.26,0.34,-2.97,3.89,0.17,-1
2022-01-14,9.25,9.26,8.81,9.15,18365,-0.1,0.45,-1.09,4.92,0.22,1
2022-01-13,9.17,9.23,8.9,9.1,16861,-0.07,0.33,-0.77,3.63,0.17,-1
2022-01-12,9.89,10.08,9.44,9.46,14089,-0.43,0.64,-4.49,6.77,0.32,-1
2022-01-11,9.24,10.03,9.1,10.02,77508,0.78,0.93,7.78,9.28,0.46,1
2022-01-10,9.24,9.45,9.01,9.16,32655,-0.08,0.44,-0.88,4.8,0.22,-1
2022-01-07,9.84,10.02,9.48,9.54,27311,-0.3,0.54,-3.14,5.66,0.27,-1
2022-01-06,9.63,10.38,9.63,10.11,43049,0.48,0.75,4.75,7.42,0.38,1
2022-01-05,10.57,10.93,9.49,9.6,77312,-0.97,1.44,-10.1,15.0,0.72,-1
2022-01-04,10.79,11.0,10.57,10.84,74821,0.05,0.43,0.46,3.97,0.21,1
2022-01-03,10.56,10.97,10.56,10.75,24056,0.19,0.41,1.74,3.79,0.2,-1
2021-12-31,11.18,11.26,10.54,10.79,102123,-0.39,0.72,-3.57,6.67,0.36,-1
2021-12-30,10.64,11.31,10.51,10.89,93742,0.25,0.8,2.3,7.31,0.4,1
2021-12-29,10.37,10.91,10.19,10.5,42051,0.13,0.72,1.24,6.86,0.36,1
2021-12-28,10.1,10.94,9.89,10.41,50407,0.31,1.05,2.98,10.13,0.53,1
2021-12-27,10.5,10.65,10.16,10.26,20233,-0.24,0.5,-2.34,4.84,0.25,-1
2021-12-23,10.92,10.92,10.18,10.6,68564,-0.32,0.74,-3.02,6.98,0.37,-1
2021-12-22,10.45,11.0,10.45,10.76,29917,0.31,0.55,2.88,5.11,0.28,1
2021-12-21,10.59,10.98,10.24,10.5,31438,-0.09,0.74,-0.86,7.01,0.37,1
2021-12-20,10.74,10.74,9.89,10.45,14234,-0.29,0.85,-2.78,8.16,0.43,-1
2021-12-17,9.51,11.16,9.44,11.0,65547,1.49,1.72,13.55,15.64,0.86,1
2021-12-16,9.68,9.84,9.27,9.7,23804,0.02,0.57,0.21,5.88,0.29,1
2021-12-15,9.48,9.68,9.02,9.68,34100,0.2,0.66,2.07,6.77,0.33,1
2021-12-14,9.34,9.49,8.97,9.36,57275,0.02,0.52,0.21,5.56,0.26,1
2021-12-13,9.55,9.84,9.22,9.31,57424,-0.24,0.62,-2.58,6.71,0.31,-1
2021-12-10,9.73,9.8,9.12,9.43,54017,-0.3,0.68,-3.18,7.21,0.34,1
2021-12-09,10.06,10.06,9.13,9.4,47551,-0.66,0.93,-7.02,9.89,0.46,-1
2021-12-08,9.46,10.32,9.34,10.27,61798,0.81,0.98,7.89,9.54,0.49,1
2021-12-07,9.11,10.08,9.09,9.48,88544,0.37,0.99,3.9,10.44,0.5,1
2021-12-06,9.56,10.31,9.13,9.38,80295,-0.18,1.18,-1.92,12.58,0.59,-1
2021-12-03,9.5,9.68,9.16,9.59,76744,0.09,0.52,0.94,5.42,0.26,1
2021-12-02,9.14,9.8,8.76,9.58,249615,0.44,1.04,4.59,10.86,0.52,1
2021-12-01,9.06,9.28,8.76,9.13,82297,0.07,0.52,0.77,5.69,0.26,-1
2021-11-30,8.86,9.27,8.53,9.19,119114,0.33,0.74,3.59,8.05,0.37,1
2021-11-29,9.98,9.99,8.85,8.86,87605,-1.12,1.14,-12.64,12.87,0.57,-1
2021-11-26,10.45,10.56,10.0,10.12,20612,-0.33,0.56,-3.26,5.53,0.28,-1
2021-11-24,10.4,10.53,10.4,10.53,3033,0.13,0.13,1.23,1.23,0.06,1
2021-11-23,10.32,10.56,10.18,10.26,35354,-0.06,0.38,-0.58,3.75,0.19,-1
2021-11-22,10.25,10.63,10.08,10.46,25145,0.21,0.55,2.01,5.26,0.28,1
2021-11-19,10.41,10.96,10.25,10.25,39181,-0.16,0.71,-1.55,6.93,0.36,-1
2021-11-18,10.67,10.91,10.15,10.32,34125,-0.35,0.76,-3.39,7.4,0.38,-1
2021-11-17,10.47,10.75,10.32,10.74,38025,0.27,0.43,2.51,4.0,0.21,1
2021-11-16,11.0,11.0,10.34,10.35,72786,-0.65,0.66,-6.28,6.38,0.33,-1
2021-11-15,11.46,11.46,10.81,10.98,24879,-0.48,0.65,-4.37,5.92,0.33,-1
2021-11-12,12.25,12.25,10.99,11.41,62660,-0.84,1.26,-7.36,11.04,0.63,-1
2021-11-11,13.0,13.0,12.33,12.5,13555,-0.5,0.67,-4.0,5.36,0.34,-1
2021-11-10,12.46,13.57,11.59,13.04,27714,0.58,1.98,4.45,15.21,0.99,1
2021-11-09,13.01,13.01,12.27,12.57,9893,-0.44,0.74,-3.5,5.89,0.37,-1
2021-11-08,13.27,13.27,12.74,12.98,8399,-0.29,0.53,-2.23,4.07,0.26,-1
2021-11-05,13.18,13.39,12.78,13.14,7486,-0.04,0.61,-0.3,4.64,0.31,-1
2021-11-04,13.24,13.49,12.62,13.24,13525,0.0,0.87,0.0,6.61,0.44,-1
2021-11-03,12.78,13.68,12.6,13.24,59789,0.46,1.09,3.47,8.19,0.54,1
2021-11-02,13.14,13.5,12.49,12.84,14237,-0.3,1.02,-2.34,7.9,0.51,-1
2021-11-01,11.95,13.57,11.42,13.14,11815,1.19,2.15,9.06,16.36,1.08,1
2021-10-29,12.52,13.1,11.76,11.95,78521,-0.57,1.34,-4.77,11.25,0.67,-1
2021-10-28,12.93,13.06,12.31,12.71,21821,-0.22,0.75,-1.73,5.94,0.38,-1
2021-10-27,13.35,13.53,12.37,12.9,18434,-0.45,1.16,-3.49,8.99,0.58,-1
2021-10-26,13.05,13.47,12.94,13.47,39094,0.42,0.53,3.12,3.93,0.27,1
2021-10-25,12.65,13.01,12.43,12.86,40351,0.21,0.58,1.63,4.5,0.29,1
2021-10-22,12.35,12.88,12.14,12.79,45820,0.44,0.74,3.44,5.75,0.37,1
2021-10-21,12.67,12.79,12.13,12.5,31761,-0.17,0.66,-1.36,5.29,0.33,-1
2021-10-20,12.12,13.36,12.0,12.67,54192,0.55,1.36,4.34,10.73,0.68,1
2021-10-19,12.05,12.25,11.8,12.12,12135,0.07,0.45,0.58,3.67,0.22,1
2021-10-18,11.95,12.15,11.1,12.01,45665,0.06,1.05,0.5,8.74,0.53,-1
2021-10-15,11.55,12.42,11.29,12.12,35935,0.57,1.13,4.7,9.32,0.57,1
2021-10-14,11.37,11.81,11.37,11.5,21673,0.13,0.44,1.13,3.83,0.22,1
2021-10-13,11.5,11.79,11.01,11.4,41743,-0.1,0.78,-0.88,6.84,0.39,-1
2021-10-12,11.92,12.13,10.9,11.5,60721,-0.42,1.24,-3.65,10.74,0.62,-1
2021-10-11,11.01,11.85,10.59,11.72,58736,0.71,1.26,6.06,10.75,0.63,1
2021-10-08,11.02,11.57,10.74,10.94,28194,-0.08,0.83,-0.75,7.59,0.41,-1
2021-10-07,10.51,11.74,10.5,11.34,50391,0.83,1.24,7.32,10.93,0.62,1
2021-10-06,10.98,11.02,10.41,10.51,31412,-0.47,0.62,-4.47,5.85,0.31,-1
2021-10-05,11.5,11.5,10.96,11.21,18573,-0.29,0.54,-2.59,4.82,0.27,-1
2021-10-04,11.36,11.94,11.36,11.42,11812,0.06,0.59,0.53,5.12,0.29,1
2021-10-01,11.78,11.78,10.94,11.4,54191,-0.38,0.84,-3.33,7.37,0.42,-1
2021-09-30,11.99,11.99,11.5,11.53,24643,-0.46,0.49,-3.99,4.25,0.25,-1
2021-09-29,12.27,13.05,11.88,11.88,11780,-0.39,1.17,-3.28,9.85,0.58,-1
2021-09-28,12.64,13.19,12.22,12.25,63584,-0.39,0.97,-3.18,7.92,0.48,-1
2021-09-27,12.63,12.96,12.58,12.74,50129,0.11,0.38,0.86,2.94,0.19,1
2021-09-24,11.75,12.8,11.75,12.43,69639,0.68,1.05,5.47,8.45,0.53,1
2021-09-23,12.17,12.19,11.82,11.97,23551,-0.2,0.37,-1.67,3.09,0.18,-1
2021-09-22,11.53,12.35,11.36,12.15,31770,0.62,0.99,5.1,8.19,0.5,1
2021-09-21,11.84,12.31,11.29,11.3,101354,-0.54,1.02,-4.78,9.03,0.51,-1
2021-09-20,12.14,12.78,11.67,11.67,129261,-0.47,1.11,-4.03,9.51,0.55,-1
2021-09-17,11.68,13.78,11.39,12.63,212960,0.95,2.39,7.52,18.92,1.19,1
2021-09-16,12.74,12.78,11.25,11.51,110673,-1.23,1.53,-10.69,13.29,0.76,-1
2021-09-15,12.95,13.23,12.19,12.44,102250,-0.51,1.04,-4.1,8.36,0.52,-1
2021-09-14,12.98,13.91,11.89,13.06,155469,0.08,2.02,0.61,15.47,1.01,-1
2021-09-13,13.75,13.75,12.7,13.09,76802,-0.66,1.05,-5.04,8.02,0.53,-1
2021-09-10,14.26,14.26,13.32,13.57,32293,-0.69,0.94,-5.08,6.93,0.47,-1
2021-09-09,14.29,14.45,13.8,14.22,30931,-0.07,0.65,-0.49,4.57,0.32,-1
2021-09-08,15.0,15.0,13.98,14.25,21879,-0.75,1.02,-5.26,7.13,0.51,-1
2021-09-07,14.64,14.99,14.25,14.9,27064,0.26,0.74,1.74,4.98,0.37,1
2021-09-03,15.04,15.04,14.56,14.79,54723,-0.25,0.48,-1.69,3.25,0.24,-1
2021-09-02,14.19,15.26,13.99,15.11,30667,0.92,1.27,6.09,8.39,0.63,1
2021-09-01,14.35,14.35,13.64,14.28,21439,-0.07,0.71,-0.49,4.97,0.35,-1
2021-08-31,14.32,14.47,14.06,14.39,26305,0.07,0.41,0.49,2.85,0.21,1
2021-08-30,14.3,14.9,14.09,14.26,45181,-0.04,0.81,-0.28,5.68,0.41,1
2021-08-27,14.27,14.8,14.02,14.09,32753,-0.18,0.78,-1.28,5.5,0.39,-1
2021-08-26,14.21,14.6,14.01,14.21,36682,0.0,0.59,0.0,4.16,0.3,-1
2021-08-25,14.25,14.63,14.22,14.28,53508,0.03,0.41,0.21,2.87,0.21,-1
2021-08-24,14.49,14.65,14.22,14.3,37492,-0.19,0.43,-1.33,3.01,0.21,-1
2021-08-23,14.25,14.5,13.54,14.33,37121,0.08,0.96,0.56,6.69,0.48,1
2021-08-20,14.05,14.75,13.83,13.86,99240,-0.19,0.92,-1.37,6.64,0.46,1
2021-08-19,13.64,14.25,13.4,13.85,43161,0.21,0.85,1.52,6.14,0.42,1
2021-08-18,13.55,13.73,13.27,13.7,58378,0.15,0.46,1.09,3.36,0.23,1
2021-08-17,13.85,14.27,13.01,13.53,63335,-0.32,1.26,-2.37,9.31,0.63,-1
2021-08-16,13.29,13.97,12.76,13.79,81356,0.5,1.21,3.63,8.75,0.6,1
2021-08-13,12.76,13.55,12.21,13.34,141941,0.58,1.34,4.35,10.04,0.67,1
2021-08-12,10.93,14.1,10.93,12.98,374374,2.05,3.17,15.79,24.42,1.58,1
2021-08-11,10.27,11.14,10.21,11.02,457460,0.75,0.93,6.81,8.44,0.46,1
2021-08-10,10.17,10.46,10.1,10.39,103013,0.22,0.36,2.12,3.46,0.18,1
2021-08-09,10.62,11.04,10.11,10.23,82694,-0.39,0.93,-3.81,9.09,0.46,-1
2021-08-06,10.29,10.74,9.95,10.7,34738,0.41,0.8,3.83,7.43,0.4,1
2021-08-05,10.11,10.4,10.01,10.35,34479,0.24,0.39,2.32,3.77,0.2,1
2021-08-04,9.99,11.06,9.99,10.2,91698,0.21,1.06,2.06,10.44,0.53,1
2021-08-03,10.11,10.66,9.95,10.0,84920,-0.11,0.71,-1.1,7.1,0.36,-1
2021-08-02,9.95,10.36,9.86,10.07,38572,0.12,0.5,1.19,5.01,0.25,1
2021-07-30,10.63,10.78,9.89,9.94,64845,-0.69,0.89,-6.94,8.95,0.44,-1
2021-07-29,10.61,10.98,10.23,10.79,67084,0.18,0.75,1.67,6.95,0.38,1
2021-07-28,10.47,10.89,10.1,10.64,87335,0.17,0.79,1.6,7.45,0.4,1
2021-07-27,10.03,10.47,9.81,10.32,36043,0.29,0.66,2.81,6.4,0.33,1
2021-07-26,9.91,10.13,9.56,10.02,43862,0.11,0.57,1.1,5.69,0.29,1
2021-07-23,10.03,10.07,9.56,9.99,34616,-0.04,0.51,-0.4,5.07,0.25,1
2021-07-22,9.84,10.19,9.74,9.98,75376,0.14,0.45,1.4,4.51,0.22,1
2021-07-21,9.86,9.93,9.72,9.87,83508,0.01,0.21,0.1,2.13,0.1,-1
2021-07-20,9.85,9.95,9.78,9.9,63538,0.05,0.17,0.51,1.72,0.08,1
2021-07-19,9.58,9.96,9.07,9.77,59471,0.19,0.89,1.94,9.11,0.45,1
2021-07-16,10.44,10.49,9.54,9.61,83234,-0.83,0.95,-8.64,9.86,0.47,-1
2021-07-15,10.51,11.09,10.09,10.41,62070,-0.1,1.0,-0.96,9.58,0.5,-1
2021-07-14,10.88,11.0,10.51,10.51,54277,-0.37,0.49,-3.52,4.66,0.25,-1
2021-07-13,11.46,11.46,10.85,10.91,54959,-0.55,0.61,-5.04,5.59,0.31,-1
2021-07-12,11.58,11.6,11.22,11.48,61488,-0.1,0.38,-0.87,3.31,0.19,1
2021-07-09,10.89,11.49,10.75,11.38,49658,0.49,0.74,4.31,6.5,0.37,1
2021-07-08,10.73,11.05,10.55,10.89,47358,0.16,0.5,1.47,4.62,0.25,1
2021-07-07,11.4,11.43,10.45,10.85,131429,-0.55,0.98,-5.07,9.03,0.49,-1
2021-07-06,11.24,12.43,10.9,11.43,546026,0.19,1.53,1.65,13.39,0.76,1
2021-07-02,9.71,10.44,9.51,9.89,197795,0.18,0.93,1.82,9.4,0.46,1
2021-07-01,9.79,9.93,9.6,9.74,247719,-0.05,0.33,-0.51,3.44,0.17,-1
2021-06-30,8.77,9.98,8.7,9.82,2672919,1.05,1.28,10.69,13.03,0.64,1
2021-06-29,8.72,8.92,8.69,8.82,61431,0.1,0.23,1.13,2.61,0.12,1
2021-06-28,9.1,9.12,8.6,8.69,75527,-0.41,0.52,-4.72,5.98,0.26,-1
2021-06-25,8.75,9.0,8.75,9.0,119137,0.25,0.25,2.78,2.78,0.12,1
2021-06-24,8.96,9.13,8.71,8.72,106231,-0.24,0.42,-2.74,4.82,0.21,-1
2021-06-23,8.07,9.1,8.07,8.99,251903,0.92,1.03,10.23,11.45,0.51,1
2021-06-22,8.31,8.41,8.09,8.1,130833,-0.21,0.32,-2.59,3.95,0.16,-1
2021-06-21,8.28,8.8,8.28,8.38,126482,0.1,0.52,1.19,6.21,0.26,1
2021-06-18,8.28,8.45,8.22,8.26,97721,-0.02,0.23,-0.24,2.78,0.11,-1
2021-06-17,8.04,8.55,8.04,8.41,170869,0.37,0.51,4.4,6.06,0.26,1
2021-06-16,8.04,8.18,7.91,8.0,78413,-0.04,0.27,-0.5,3.31,0.13,-1
2021-06-15,8.28,8.31,8.01,8.03,83366,-0.25,0.3,-3.11,3.68,0.15,-1
2021-06-14,8.4,8.55,8.21,8.23,50283,-0.17,0.34,-2.07,4.13,0.17,-1
2021-06-11,8.36,8.55,8.21,8.33,55394,-0.03,0.34,-0.36,4.08,0.17,-1
2021-06-10,8.31,8.48,8.21,8.39,69693,0.08,0.27,0.95,3.22,0.13,1
2021-06-09,8.49,8.5,8.2,8.25,64500,-0.24,0.3,-2.91,3.64,0.15,-1
2021-06-08,8.14,8.39,8.09,8.32,78219,0.18,0.3,2.16,3.6,0.15,1
2021-06-07,8.14,8.31,8.0,8.09,115898,-0.05,0.31,-0.62,3.83,0.15,1
2021-06-04,8.09,8.18,7.92,8.06,77557,-0.03,0.26,-0.37,3.23,0.13,-1
2021-06-03,8.1,8.24,7.8,8.08,102977,-0.02,0.44,-0.25,5.45,0.22,-1
2021-06-02,8.4,8.4,7.89,8.2,94077,-0.2,0.51,-2.44,6.22,0.26,-1
2021-06-01,8.21,8.34,7.94,8.23,130723,0.02,0.4,0.24,4.86,0.2,-1
