Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.41,0.42,0.38,0.38,106181,-0.03,0.04,-8.0,10.69,0.02,-1
2023-05-01,0.42,0.43,0.4,0.4,254205,-0.02,0.03,-5.96,6.43,0.01,-1
2023-04-28,0.44,0.46,0.38,0.42,523791,-0.02,0.08,-5.26,19.14,0.04,-1
2023-04-27,0.46,0.47,0.43,0.44,414250,-0.02,0.04,-4.78,9.11,0.02,-1
2023-04-26,0.44,0.46,0.43,0.46,170000,0.02,0.03,4.57,6.3,0.01,1
2023-04-25,0.43,0.47,0.43,0.44,328068,0.01,0.04,2.38,8.85,0.02,-1
2023-04-24,0.47,0.5,0.43,0.44,664758,-0.03,0.07,-6.84,15.79,0.03,-1
2023-04-21,0.47,0.5,0.44,0.48,1145979,0.01,0.06,2.75,11.85,0.03,1
2023-04-20,0.49,0.52,0.43,0.43,3281150,-0.06,0.09,-13.95,21.56,0.05,-1
2023-04-19,0.85,0.85,0.56,0.56,15630708,-0.29,0.3,-51.95,53.07,0.15,-1
2023-04-18,0.61,0.62,0.58,0.6,63649,-0.01,0.04,-1.08,6.98,0.02,-1
2023-04-17,0.6,0.64,0.58,0.62,109563,0.02,0.06,3.03,9.49,0.03,-1
2023-04-14,0.6,0.63,0.59,0.62,77813,0.02,0.04,3.23,6.29,0.02,1
2023-04-13,0.57,0.6,0.56,0.6,190778,0.03,0.04,4.82,6.68,0.02,1
2023-04-12,0.61,0.61,0.57,0.58,128178,-0.03,0.05,-4.82,8.1,0.02,-1
2023-04-11,0.62,0.65,0.6,0.61,164652,-0.01,0.05,-1.24,8.07,0.02,-1
2023-04-10,0.69,0.7,0.63,0.63,181127,-0.06,0.07,-9.51,11.1,0.03,-1
2023-04-06,0.65,0.67,0.61,0.66,339880,0.01,0.06,1.72,8.54,0.03,1
2023-04-05,0.68,0.75,0.61,0.65,198605,-0.03,0.14,-4.31,21.22,0.07,-1
2023-04-04,0.69,0.7,0.65,0.66,234855,-0.03,0.05,-4.24,7.98,0.03,-1
2023-04-03,0.69,0.7,0.65,0.68,121413,-0.02,0.05,-2.25,7.39,0.02,-1
2023-03-31,0.68,0.7,0.68,0.7,136840,0.01,0.02,1.61,2.88,0.01,1
2023-03-30,0.69,0.71,0.67,0.68,48784,-0.0,0.04,-0.26,5.38,0.02,-1
2023-03-29,0.7,0.7,0.65,0.69,95973,-0.01,0.05,-1.45,7.68,0.03,-1
2023-03-28,0.7,0.72,0.68,0.7,36540,0.0,0.04,0.01,6.04,0.02,1
2023-03-27,0.71,0.73,0.68,0.69,60131,-0.02,0.05,-2.39,7.25,0.02,-1
2023-03-24,0.67,0.73,0.67,0.7,77630,0.03,0.06,4.44,8.53,0.03,1
2023-03-23,0.74,0.74,0.68,0.69,157378,-0.05,0.07,-6.96,9.93,0.03,-1
2023-03-22,0.69,0.76,0.69,0.75,241744,0.06,0.07,7.75,9.34,0.03,1
2023-03-21,0.68,0.72,0.68,0.71,106786,0.03,0.04,4.12,6.33,0.02,1
2023-03-20,0.67,0.73,0.67,0.69,163236,0.02,0.06,2.7,8.68,0.03,-1
2023-03-17,0.74,0.76,0.66,0.7,343303,-0.04,0.1,-5.81,13.71,0.05,-1
2023-03-16,0.8,0.81,0.74,0.75,273602,-0.05,0.07,-6.67,9.29,0.03,-1
2023-03-15,0.76,0.8,0.73,0.78,187987,0.02,0.07,2.59,8.93,0.03,-1
2023-03-14,0.79,0.86,0.73,0.78,403311,-0.01,0.13,-1.3,16.18,0.06,-1
2023-03-13,0.84,0.88,0.82,0.82,215225,-0.02,0.06,-2.56,7.32,0.03,-1
2023-03-10,0.82,0.91,0.82,0.88,602320,0.06,0.09,6.3,10.2,0.04,-1
2023-03-09,1.07,1.07,0.9,0.93,922327,-0.14,0.17,-15.05,18.28,0.09,-1
2023-03-08,0.96,1.15,0.94,1.07,3908799,0.11,0.21,10.21,19.63,0.1,-1
2023-03-07,1.55,1.6,1.12,1.21,67838957,-0.34,0.48,-28.1,39.67,0.24,1
2023-03-06,0.7,0.71,0.66,0.66,30417,-0.04,0.05,-6.34,7.53,0.02,-1
2023-03-03,0.68,0.73,0.68,0.7,23034,0.02,0.05,2.71,7.16,0.03,-1
2023-03-02,0.68,0.76,0.68,0.73,26177,0.05,0.08,7.01,10.64,0.04,1
2023-03-01,0.68,0.72,0.67,0.71,47879,0.03,0.05,4.76,6.43,0.02,1
2023-02-28,0.67,0.74,0.67,0.68,24212,0.01,0.07,0.88,10.12,0.03,1
2023-02-27,0.74,0.74,0.67,0.67,103882,-0.07,0.07,-11.08,11.08,0.04,1
2023-02-24,0.7,0.71,0.61,0.64,67469,-0.05,0.1,-8.46,15.48,0.05,-1
2023-02-23,0.73,0.76,0.68,0.71,46117,-0.02,0.08,-2.82,11.97,0.04,-1
2023-02-22,0.75,0.79,0.72,0.73,72285,-0.02,0.07,-2.74,9.59,0.03,-1
2023-02-21,0.78,0.8,0.75,0.76,31413,-0.02,0.05,-2.62,6.46,0.02,-1
2023-02-17,0.82,0.82,0.76,0.8,73219,-0.02,0.06,-2.49,7.5,0.03,-1
2023-02-16,0.84,0.87,0.78,0.82,211860,-0.02,0.09,-2.48,10.98,0.04,-1
2023-02-15,0.86,0.9,0.81,0.85,86169,-0.01,0.09,-1.05,10.58,0.04,1
2023-02-14,0.96,0.96,0.8,0.84,100996,-0.12,0.16,-13.99,18.88,0.08,-1
2023-02-13,0.92,0.94,0.85,0.88,135875,-0.04,0.09,-4.83,10.25,0.04,-1
2023-02-10,1.02,1.02,0.88,0.91,244977,-0.11,0.14,-12.21,15.39,0.07,-1
2023-02-09,0.87,1.08,0.87,1.0,1086678,0.13,0.21,12.63,21.0,0.11,1
2023-02-08,0.82,0.96,0.77,0.91,668622,0.09,0.19,9.51,20.97,0.09,1
2023-02-07,0.83,1.18,0.82,0.87,3528455,0.04,0.36,4.6,41.38,0.18,1
2023-02-06,0.82,0.84,0.8,0.82,87051,-0.0,0.04,-0.05,4.83,0.02,-1
2023-02-03,0.78,0.84,0.76,0.82,127282,0.04,0.08,4.89,9.38,0.04,1
2023-02-02,0.75,0.8,0.72,0.79,155623,0.04,0.07,5.18,9.32,0.04,1
2023-02-01,0.76,0.77,0.72,0.74,76118,-0.02,0.05,-2.7,6.76,0.03,-1
2023-01-31,0.76,0.8,0.74,0.76,62082,-0.0,0.06,-0.26,7.78,0.03,1
2023-01-30,0.8,0.8,0.74,0.74,68269,-0.06,0.06,-8.15,8.15,0.03,-1
2023-01-27,0.85,0.85,0.75,0.78,135262,-0.07,0.1,-8.97,12.54,0.05,-1
2023-01-26,0.79,0.88,0.79,0.83,167514,0.04,0.09,4.36,10.86,0.04,1
2023-01-25,0.72,0.81,0.72,0.79,124453,0.07,0.09,8.56,11.43,0.05,1
2023-01-24,0.73,0.75,0.72,0.74,57309,0.01,0.03,1.41,4.0,0.01,1
2023-01-23,0.75,0.77,0.7,0.73,187143,-0.03,0.07,-3.51,9.64,0.04,-1
2023-01-20,0.78,0.79,0.74,0.75,131269,-0.03,0.05,-3.59,6.65,0.03,-1
2023-01-19,0.76,0.9,0.74,0.77,244761,0.01,0.16,1.4,20.15,0.08,-1
2023-01-18,0.76,0.8,0.73,0.79,148040,0.04,0.07,4.79,9.34,0.04,1
2023-01-17,0.78,0.8,0.72,0.78,494669,0.0,0.09,0.26,10.9,0.04,1
2023-01-13,0.7,0.78,0.69,0.74,181388,0.04,0.09,5.98,12.08,0.04,1
2023-01-12,0.73,0.79,0.7,0.71,84706,-0.02,0.09,-2.7,12.56,0.04,-1
2023-01-11,0.77,0.82,0.73,0.75,143386,-0.02,0.09,-2.51,11.64,0.04,1
2023-01-10,0.68,0.74,0.68,0.73,119859,0.05,0.06,6.66,7.82,0.03,1
2023-01-09,0.74,0.74,0.68,0.7,272817,-0.04,0.06,-5.83,8.69,0.03,-1
2023-01-06,0.77,0.77,0.66,0.74,332245,-0.03,0.11,-3.67,14.35,0.05,-1
2023-01-05,0.78,0.82,0.71,0.74,563161,-0.04,0.11,-5.55,15.48,0.06,-1
2023-01-04,0.9,0.9,0.75,0.86,1151781,-0.04,0.15,-4.65,17.43,0.07,1
2023-01-03,0.75,1.1,0.67,0.8,3612849,0.05,0.43,6.62,53.52,0.21,1
2022-12-30,0.65,0.75,0.62,0.73,657581,0.08,0.13,11.4,17.14,0.06,1
2022-12-29,0.58,0.72,0.58,0.66,533108,0.08,0.14,11.98,21.06,0.07,1
2022-12-28,0.65,0.66,0.56,0.57,375670,-0.08,0.11,-13.62,18.46,0.05,-1
2022-12-27,0.57,0.75,0.57,0.69,1042882,0.12,0.18,17.23,26.07,0.09,1
2022-12-23,0.59,0.61,0.55,0.57,219176,-0.02,0.06,-2.89,10.53,0.03,-1
2022-12-22,0.58,0.62,0.55,0.57,176236,-0.0,0.07,-0.03,11.98,0.03,-1
2022-12-21,0.6,0.6,0.54,0.59,190613,-0.01,0.06,-1.69,9.93,0.03,1
2022-12-20,0.61,0.63,0.54,0.58,295666,-0.03,0.09,-5.34,15.34,0.04,-1
2022-12-19,0.7,0.7,0.62,0.63,316043,-0.07,0.08,-10.52,12.11,0.04,-1
2022-12-16,0.75,0.79,0.58,0.65,1381985,-0.1,0.21,-15.07,32.22,0.11,-1
2022-12-15,0.96,0.96,0.71,0.8,766117,-0.16,0.25,-19.87,31.0,0.12,-1
2022-12-14,1.03,1.06,0.9,0.96,803344,-0.07,0.15,-7.4,16.16,0.08,-1
2022-12-13,1.28,1.3,1.0,1.09,1567965,-0.19,0.3,-17.43,27.52,0.15,-1
2022-12-12,1.03,1.44,0.98,1.19,3476181,0.16,0.46,13.45,38.65,0.23,1
2022-12-09,1.13,1.2,0.94,1.01,384101,-0.12,0.26,-11.88,25.74,0.13,-1
2022-12-08,1.3,1.3,1.14,1.2,144073,-0.1,0.16,-8.33,13.33,0.08,-1
2022-12-07,1.22,1.29,1.17,1.24,161924,0.02,0.12,1.61,9.68,0.06,-1
2022-12-06,1.37,1.42,1.23,1.3,434557,-0.07,0.19,-5.38,14.62,0.09,-1
2022-12-05,1.42,1.46,1.3,1.37,98828,-0.05,0.16,-3.65,11.53,0.08,-1
2022-12-02,1.62,1.71,1.32,1.39,374651,-0.23,0.39,-16.55,28.06,0.19,-1
2022-12-01,1.65,1.7,1.47,1.61,647772,-0.04,0.24,-2.48,14.6,0.12,1
2022-11-30,1.32,1.62,1.26,1.56,358318,0.24,0.36,15.65,23.0,0.18,1
2022-11-29,1.36,1.36,1.3,1.32,41400,-0.04,0.06,-3.03,4.55,0.03,-1
2022-11-28,1.34,1.38,1.29,1.35,98904,0.01,0.09,0.37,6.67,0.04,-1
2022-11-25,1.3,1.37,1.3,1.36,69011,0.06,0.07,4.04,5.15,0.04,1
2022-11-23,1.26,1.32,1.26,1.31,64388,0.05,0.06,3.82,4.59,0.03,1
2022-11-22,1.3,1.35,1.24,1.26,76379,-0.04,0.11,-3.17,8.73,0.06,-1
2022-11-21,1.45,1.45,1.32,1.34,90536,-0.11,0.12,-8.21,9.33,0.06,-1
2022-11-18,1.42,1.48,1.42,1.42,34389,0.0,0.06,0.0,4.23,0.03,1
2022-11-17,1.46,1.48,1.38,1.41,62159,-0.05,0.1,-3.55,7.09,0.05,-1
2022-11-16,1.52,1.53,1.43,1.5,67759,-0.02,0.1,-1.33,6.67,0.05,1
2022-11-15,1.5,1.57,1.46,1.48,144130,-0.02,0.11,-1.35,7.43,0.06,-1
2022-11-14,1.46,1.59,1.37,1.5,209659,0.04,0.22,2.4,14.69,0.11,1
2022-11-11,1.42,1.47,1.32,1.45,299777,0.03,0.15,2.07,10.4,0.08,-1
2022-11-10,1.57,1.57,1.4,1.48,2779380,-0.09,0.17,-6.08,11.49,0.09,1
2022-11-09,1.45,1.53,1.37,1.37,139711,-0.08,0.16,-5.84,11.68,0.08,-1
2022-11-08,1.69,1.69,1.43,1.47,177649,-0.22,0.26,-14.97,17.69,0.13,-1
2022-11-07,1.6,1.72,1.34,1.68,516858,0.08,0.38,4.76,22.62,0.19,1
2022-11-04,1.8,1.82,1.61,1.66,2629129,-0.14,0.21,-8.43,12.65,0.1,-1
2022-11-03,2.51,2.55,2.22,2.29,54761475,-0.22,0.33,-9.61,14.41,0.16,1
2022-11-02,1.63,1.68,1.52,1.68,67723,0.05,0.16,2.98,9.52,0.08,1
2022-11-01,1.48,1.65,1.48,1.63,61316,0.15,0.17,9.2,10.42,0.08,1
2022-10-31,1.52,1.57,1.45,1.51,20921,-0.01,0.12,-0.72,7.94,0.06,-1
2022-10-28,1.61,1.65,1.45,1.53,96831,-0.08,0.2,-5.23,13.07,0.1,-1
2022-10-27,1.45,1.59,1.4,1.58,133595,0.13,0.19,7.99,12.03,0.1,1
2022-10-26,1.52,1.52,1.42,1.46,76027,-0.06,0.1,-4.11,6.85,0.05,-1
2022-10-25,1.36,1.53,1.36,1.5,99734,0.14,0.17,9.33,11.33,0.08,1
2022-10-24,1.4,1.45,1.33,1.36,43652,-0.04,0.12,-2.94,8.82,0.06,-1
2022-10-21,1.56,1.56,1.33,1.4,89214,-0.16,0.23,-11.43,16.43,0.12,-1
2022-10-20,1.55,1.66,1.51,1.55,101198,0.0,0.15,0.0,9.68,0.07,-1
2022-10-19,1.65,1.74,1.55,1.55,54864,-0.1,0.19,-6.45,12.26,0.09,-1
2022-10-18,1.75,1.77,1.68,1.71,40476,-0.04,0.09,-2.34,5.26,0.05,1
2022-10-17,1.63,1.75,1.59,1.69,87494,0.06,0.16,3.55,9.47,0.08,1
2022-10-14,1.83,1.87,1.62,1.62,46260,-0.21,0.25,-12.96,15.43,0.12,-1
2022-10-13,1.7,1.84,1.65,1.75,126174,0.05,0.19,2.86,10.86,0.1,-1
2022-10-12,1.99,2.01,1.74,1.76,103572,-0.23,0.27,-13.07,15.34,0.13,-1
2022-10-11,2.11,2.11,1.89,1.93,90173,-0.18,0.22,-9.33,11.4,0.11,-1
2022-10-10,2.14,2.15,2.03,2.03,153673,-0.11,0.12,-5.42,5.91,0.06,-1
2022-10-07,2.32,2.32,2.13,2.14,128536,-0.18,0.19,-8.41,8.88,0.09,-1
2022-10-06,2.49,2.59,2.31,2.39,186185,-0.1,0.28,-4.18,11.72,0.14,-1
2022-10-05,2.69,2.76,2.47,2.53,218474,-0.16,0.29,-6.32,11.46,0.14,-1
2022-10-04,2.86,2.9,2.67,2.77,191109,-0.09,0.23,-3.25,8.3,0.12,-1
2022-10-03,3.14,3.16,2.86,2.86,168390,-0.28,0.3,-9.79,10.49,0.15,-1
2022-09-30,3.06,3.2,3.04,3.15,200088,0.09,0.16,2.86,5.08,0.08,1
2022-09-29,3.15,3.34,2.99,3.08,220567,-0.07,0.35,-2.27,11.52,0.18,-1
2022-09-28,3.14,3.37,3.02,3.29,477364,0.15,0.36,4.56,10.79,0.18,1
2022-09-27,3.0,3.16,2.99,3.11,165511,0.11,0.17,3.54,5.41,0.08,1
2022-09-26,2.77,3.08,2.66,3.04,346556,0.27,0.42,8.88,13.78,0.21,1
2022-09-23,3.08,3.17,2.71,2.8,684865,-0.27,0.46,-9.8,16.4,0.23,-1
2022-09-22,3.47,3.64,3.18,3.28,8689321,-0.19,0.46,-5.79,14.02,0.23,1
2022-09-21,3.14,3.29,2.91,3.04,1558565,-0.1,0.38,-3.29,12.59,0.19,-1
2022-09-20,3.57,3.74,3.26,3.49,62795125,-0.08,0.48,-2.29,13.75,0.24,1
2022-09-19,2.64,2.64,2.42,2.47,189863,-0.17,0.22,-6.88,8.91,0.11,-1
2022-09-16,2.96,2.96,2.61,2.64,378268,-0.32,0.35,-12.12,13.26,0.18,-1
2022-09-15,3.15,3.28,2.94,2.96,279948,-0.19,0.34,-6.42,11.39,0.17,-1
2022-09-14,3.15,3.18,3.01,3.1,233497,-0.05,0.17,-1.61,5.48,0.09,-1
2022-09-13,3.46,3.48,3.09,3.13,246433,-0.33,0.39,-10.54,12.46,0.2,-1
2022-09-12,3.39,3.45,3.23,3.45,191634,0.06,0.22,1.74,6.38,0.11,1
2022-09-09,3.36,3.59,3.24,3.38,221948,0.02,0.35,0.59,10.39,0.18,1
2022-09-08,3.41,3.67,3.16,3.33,314292,-0.08,0.51,-2.4,15.32,0.25,-1
2022-09-07,3.34,3.72,3.3,3.53,298036,0.19,0.42,5.38,11.9,0.21,-1
2022-09-06,3.91,3.95,3.44,3.54,355732,-0.37,0.51,-10.45,14.41,0.26,-1
2022-09-02,5.26,5.27,3.8,3.96,2373605,-1.3,1.47,-32.83,37.12,0.73,-1
2022-09-01,3.78,6.1,3.45,5.57,21926284,1.79,2.65,32.14,47.58,1.32,1
2022-08-31,3.51,3.74,3.26,3.51,462768,0.0,0.48,0.0,13.64,0.24,-1
2022-08-30,3.63,4.65,3.3,3.54,5767794,-0.09,1.35,-2.54,38.14,0.68,1
2022-08-29,3.12,3.3,3.01,3.28,202236,0.16,0.29,4.88,8.84,0.15,1
2022-08-26,3.69,3.78,3.1,3.1,235789,-0.59,0.68,-19.03,21.94,0.34,-1
2022-08-25,4.36,4.42,3.75,3.78,263114,-0.58,0.67,-15.34,17.68,0.33,-1
2022-08-24,4.53,4.9,4.21,4.4,182994,-0.13,0.69,-2.95,15.68,0.35,-1
2022-08-23,4.43,4.78,4.36,4.46,140680,0.03,0.42,0.67,9.42,0.21,-1
2022-08-22,5.49,5.64,4.4,4.5,354720,-0.99,1.24,-22.0,27.56,0.62,-1
2022-08-19,5.82,6.16,5.5,5.54,604120,-0.28,0.66,-5.05,11.9,0.33,-1
2022-08-18,6.87,6.98,5.7,5.85,605142,-1.02,1.28,-17.44,21.88,0.64,-1
2022-08-17,6.64,6.87,6.12,6.85,235342,0.21,0.75,3.07,10.99,0.38,1
2022-08-16,7.25,7.28,6.57,6.71,339619,-0.54,0.71,-8.05,10.62,0.36,-1
2022-08-15,6.63,8.09,6.52,7.27,574682,0.64,1.57,8.8,21.6,0.79,1
2022-08-12,6.9,7.35,6.53,6.88,556525,-0.02,0.82,-0.29,11.92,0.41,-1
2022-08-11,7.2,7.7,6.5,7.04,697583,-0.16,1.2,-2.27,17.05,0.6,-1
2022-08-10,7.77,8.48,6.82,7.27,1072285,-0.5,1.66,-6.88,22.83,0.83,-1
2022-08-09,9.5,9.78,7.56,8.2,973593,-1.3,2.22,-15.85,27.07,1.11,-1
2022-08-08,10.56,10.8,9.32,9.74,815570,-0.82,1.48,-8.42,15.19,0.74,-1
2022-08-05,11.0,11.57,10.3,10.94,1331488,-0.06,1.27,-0.55,11.61,0.63,1
2022-08-04,10.6,12.4,8.57,10.74,2699174,0.14,3.83,1.3,35.66,1.92,-1
2022-08-03,11.17,12.36,11.01,11.55,2312524,0.38,1.35,3.29,11.69,0.67,-1
2022-08-02,12.63,14.0,10.62,12.01,10015625,-0.62,3.38,-5.16,28.14,1.69,1
2022-08-01,7.48,13.75,6.98,11.85,57188768,4.37,6.77,36.88,57.13,3.38,1
2022-07-29,19.92,29.0,5.4,5.4,8862401,-14.52,23.6,-268.89,437.04,11.8,-1
2022-07-28,17.76,24.0,17.76,20.8,2339936,3.04,6.24,14.62,30.0,3.12,1
2022-07-27,16.8,20.6,15.12,18.69,1883499,1.89,5.48,10.11,29.34,2.74,1
2022-07-26,18.39,22.47,13.0,18.44,4945239,0.05,9.47,0.27,51.36,4.73,1
2022-07-25,11.03,16.95,10.12,16.8,261121,5.77,6.83,34.35,40.63,3.41,1
2022-07-22,19.0,20.11,8.85,10.34,370673,-8.66,11.26,-83.75,108.95,5.63,-1
2022-07-21,20.0,26.07,16.15,18.2,499064,-1.8,9.92,-9.89,54.51,4.96,-1
