Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.41,0.42,0.39,0.39,103003,-0.02,0.03,-4.73,7.69,0.02,0.47,0.5,-0.0,-0.01,0.0,257557892,13.23,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.7,0.47,0.24,0.99,38.87,Trending High,Bullish Trend,21.28,Absent or Weak Trend
2023-06-20,0.45,0.46,0.4,0.4,211418,-0.05,0.06,-12.59,15.82,0.03,0.47,0.5,-0.0,-0.01,0.01,257660895,13.11,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,0.71,0.47,0.24,1.01,38.93,Trending High,Bullish Trend,21.42,Absent or Weak Trend
2023-06-16,0.42,0.45,0.41,0.43,304041,0.01,0.04,2.61,9.27,0.02,0.48,0.51,-0.0,-0.01,0.01,257872313,12.86,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,0.72,0.48,0.23,1.02,39.13,Trending High,Bullish Trend,21.56,Absent or Weak Trend
2023-06-15,0.49,0.49,0.4,0.41,1015277,-0.08,0.09,-19.37,21.99,0.04,0.48,0.51,-0.0,-0.01,0.01,257568272,12.86,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,0.74,0.48,0.23,1.05,38.91,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-06-14,0.42,0.54,0.42,0.5,4587200,0.08,0.13,16.18,25.52,0.06,0.49,0.51,-0.0,-0.02,0.01,258583549,12.56,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,0.75,0.49,0.23,1.06,39.53,Trending High,Bullish Trend,21.86,Absent or Weak Trend
2023-06-13,0.41,0.42,0.39,0.4,133791,-0.01,0.03,-2.47,7.21,0.01,0.49,0.51,-0.01,-0.02,0.01,253996349,15.45,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,0.76,0.49,0.23,1.07,38.48,Trending High,Bullish Trend,22.02,Absent or Weak Trend
2023-06-12,0.42,0.42,0.39,0.4,204437,-0.02,0.03,-5.77,7.27,0.01,0.5,0.52,-0.01,-0.02,0.01,253862558,15.39,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,0.77,0.5,0.23,1.08,38.47,Trending High,Bullish Trend,22.13,Absent or Weak Trend
2023-06-09,0.41,0.43,0.39,0.42,132079,0.02,0.04,3.58,9.15,0.02,0.5,0.52,-0.01,-0.02,0.01,254066995,15.39,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,0.78,0.5,0.23,1.09,38.64,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-06-08,0.4,0.42,0.38,0.41,179220,0.01,0.04,2.46,10.93,0.02,0.51,0.52,-0.02,-0.02,0.01,253934916,15.53,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.79,0.51,0.23,1.11,38.48,Trending High,Bullish Trend,22.36,Absent or Weak Trend
2023-06-07,0.4,0.4,0.38,0.4,187058,-0.0,0.02,-0.28,4.99,0.01,0.52,0.53,-0.02,-0.03,0.01,253755696,16.09,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.81,0.52,0.22,1.13,38.37,Trending High,Bullish Trend,22.47,Absent or Weak Trend
2023-06-06,0.38,0.4,0.38,0.38,129810,-0.0,0.02,-0.89,5.24,0.01,0.52,0.53,-0.02,-0.03,0.01,253568638,16.09,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.82,0.52,0.22,1.14,38.19,Trending High,Bullish Trend,22.58,Absent or Weak Trend
2023-06-05,0.4,0.41,0.38,0.38,79683,-0.01,0.03,-3.7,7.61,0.01,0.53,0.54,-0.02,-0.03,0.01,253438828,16.07,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.84,0.53,0.22,1.17,38.18,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2023-06-02,0.41,0.41,0.38,0.4,109938,-0.01,0.02,-2.81,6.25,0.01,0.54,0.54,-0.02,-0.03,0.01,253518511,16.16,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.86,0.54,0.22,1.2,38.27,Trending High,Bullish Trend,22.8,Absent or Weak Trend
2023-06-01,0.4,0.43,0.37,0.39,101246,-0.01,0.06,-2.56,14.97,0.03,0.55,0.55,-0.02,-0.03,0.01,253408573,16.16,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.9,0.55,0.2,1.27,38.22,Trending High,Bullish Trend,22.92,Absent or Weak Trend
2023-05-31,0.38,0.4,0.38,0.39,129163,0.01,0.02,2.45,5.44,0.01,0.56,0.55,-0.03,-0.04,0.01,253509819,16.72,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.95,0.56,0.18,1.37,38.23,Trending High,Bullish Trend,23.03,Absent or Weak Trend
2023-05-30,0.41,0.43,0.37,0.37,222737,-0.04,0.06,-10.72,15.07,0.03,0.57,0.56,-0.03,-0.04,0.01,253380656,16.72,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.95,0.57,0.19,1.35,38.03,Trending High,Bullish Trend,23.14,Absent or Weak Trend
2023-05-26,0.37,0.43,0.37,0.41,213554,0.04,0.06,9.76,14.63,0.03,0.57,0.57,-0.03,-0.04,0.02,253603393,16.72,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.96,0.57,0.19,1.33,38.26,Trending High,Bullish Trend,23.25,Absent or Weak Trend
2023-05-25,0.44,0.44,0.37,0.4,174635,-0.04,0.07,-10.03,17.48,0.03,0.58,0.57,-0.03,-0.05,0.02,253389839,16.72,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.96,0.58,0.2,1.31,38.16,Trending High,Bullish Trend,23.36,Absent or Weak Trend
2023-05-24,0.44,0.45,0.41,0.42,464515,-0.02,0.04,-5.9,9.0,0.02,0.58,0.58,-0.03,-0.05,0.02,253564474,16.16,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.96,0.58,0.21,1.3,38.25,Trending High,Bullish Trend,23.47,Absent or Weak Trend
2023-05-23,0.42,0.46,0.4,0.42,1375878,0.0,0.06,0.71,14.26,0.03,0.59,0.58,-0.04,-0.06,0.02,254028989,16.16,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.97,0.59,0.21,1.28,38.28,Trending High,Bullish Trend,23.59,Absent or Weak Trend
2023-05-22,0.42,0.43,0.4,0.43,139475,0.01,0.03,1.27,6.81,0.01,0.59,0.59,-0.04,-0.06,0.02,255404867,16.75,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.97,0.59,0.22,1.27,38.31,Trending High,Bullish Trend,23.72,Absent or Weak Trend
2023-05-19,0.41,0.43,0.4,0.41,233596,-0.0,0.03,-0.74,7.37,0.01,0.6,0.59,-0.05,-0.07,0.02,255265392,16.75,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.97,0.6,0.22,1.25,38.14,Trending High,Bullish Trend,23.84,Absent or Weak Trend
2023-05-18,0.4,0.45,0.37,0.42,680565,0.03,0.08,5.92,18.23,0.04,0.6,0.6,-0.06,-0.07,0.01,255498988,16.75,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.97,0.6,0.23,1.23,38.23,Trending High,Bullish Trend,23.96,Absent or Weak Trend
2023-05-17,0.36,0.38,0.35,0.37,178450,0.0,0.03,0.93,7.18,0.01,0.61,0.61,-0.06,-0.07,0.01,254818423,18.04,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.98,0.61,0.24,1.22,37.74,Trending High,Bullish Trend,24.08,Absent or Weak Trend
2023-05-16,0.36,0.37,0.35,0.35,188256,-0.01,0.02,-2.58,6.07,0.01,0.61,0.61,-0.07,-0.08,0.01,254639973,18.13,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.98,0.61,0.25,1.19,37.62,Trending High,Bullish Trend,24.18,Absent or Weak Trend
2023-05-15,0.35,0.38,0.35,0.35,61297,0.0,0.03,0.31,7.41,0.01,0.62,0.62,-0.07,-0.08,0.0,254451717,18.13,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.98,0.62,0.26,1.17,37.61,Trending High,Bullish Trend,24.29,Absent or Weak Trend
2023-05-12,0.37,0.37,0.35,0.35,84382,-0.02,0.02,-4.45,5.3,0.01,0.63,0.63,-0.08,-0.08,0.0,254513014,18.24,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.99,0.63,0.27,1.14,37.62,Trending High,Bullish Trend,24.39,Absent or Weak Trend
2023-05-11,0.36,0.38,0.35,0.35,108811,-0.01,0.03,-2.83,7.85,0.01,0.64,0.64,-0.08,-0.08,0.0,254428632,18.24,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.99,0.64,0.28,1.12,37.6,Trending High,Bullish Trend,24.49,Absent or Weak Trend
2023-05-10,0.35,0.37,0.35,0.35,69884,0.0,0.02,0.59,5.52,0.01,0.65,0.65,-0.08,-0.08,-0.0,254537443,18.37,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.0,0.65,0.29,1.09,37.61,Trending High,Bullish Trend,24.6,Absent or Weak Trend
2023-05-09,0.36,0.38,0.35,0.36,148468,0.0,0.03,0.0,8.31,0.01,0.65,0.66,-0.08,-0.08,-0.0,254607327,18.37,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.0,0.65,0.31,1.07,37.65,Trending High,Bullish Trend,24.71,Absent or Weak Trend
2023-05-08,0.38,0.4,0.36,0.36,116574,-0.02,0.05,-4.97,12.43,0.02,0.66,0.67,-0.08,-0.08,-0.01,254755795,18.25,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.01,0.66,0.32,1.04,37.66,Trending High,Bullish Trend,24.81,Absent or Weak Trend
2023-05-05,0.35,0.37,0.34,0.35,335673,-0.0,0.03,-0.46,8.57,0.02,0.67,0.68,-0.09,-0.08,-0.01,254639221,18.83,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.02,0.67,0.33,1.03,37.57,Trending High,Bullish Trend,24.92,Absent or Weak Trend
2023-05-04,0.37,0.39,0.34,0.34,452442,-0.03,0.05,-8.5,14.66,0.02,0.68,0.69,-0.09,-0.08,-0.01,254303548,18.83,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.03,0.68,0.34,1.0,37.5,Trending High,Bullish Trend,25.03,Strong Trend
2023-05-03,0.41,0.42,0.37,0.37,170610,-0.04,0.05,-9.92,13.22,0.02,0.69,0.7,-0.08,-0.07,-0.01,254755990,18.49,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.03,0.69,0.36,0.96,37.64,Trending High,Bullish Trend,25.13,Strong Trend
2023-05-02,0.41,0.42,0.38,0.38,106181,-0.03,0.04,-8.0,10.69,0.02,0.7,0.72,-0.08,-0.07,-0.01,254926600,18.36,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.02,0.7,0.37,0.93,37.68,Trending High,Bullish Trend,25.25,Strong Trend
2023-05-01,0.42,0.43,0.4,0.4,254205,-0.02,0.03,-5.96,6.43,0.01,0.71,0.73,-0.08,-0.07,-0.01,255032781,18.17,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.02,0.71,0.39,0.89,37.76,Trending High,Bullish Trend,25.36,Strong Trend
2023-04-28,0.44,0.46,0.38,0.42,523791,-0.02,0.08,-5.26,19.14,0.04,0.71,0.74,-0.08,-0.07,-0.01,255286986,18.17,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.02,0.71,0.41,0.86,37.83,Trending High,Bullish Trend,25.48,Strong Trend
2023-04-27,0.46,0.47,0.43,0.44,414250,-0.02,0.04,-4.78,9.11,0.02,0.72,0.75,-0.07,-0.06,-0.01,255810777,17.65,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.01,0.72,0.42,0.82,37.92,Trending High,Bullish Trend,25.61,Strong Trend
2023-04-26,0.44,0.46,0.43,0.46,170000,0.02,0.03,4.57,6.3,0.01,0.72,0.76,-0.07,-0.06,-0.01,256225027,17.8,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.01,0.72,0.44,0.79,38.01,Trending High,Bullish Trend,25.74,Strong Trend
2023-04-25,0.43,0.47,0.43,0.44,328068,0.01,0.04,2.38,8.85,0.02,0.73,0.77,-0.07,-0.06,-0.02,256055027,17.8,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.01,0.73,0.45,0.77,37.88,Trending High,Bullish Trend,25.88,Strong Trend
2023-04-24,0.47,0.5,0.43,0.44,664758,-0.03,0.07,-6.84,15.79,0.03,0.73,0.78,-0.07,-0.05,-0.02,255726959,17.79,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.0,0.73,0.47,0.73,37.88,Trending High,Bullish Trend,26.01,Strong Trend
2023-04-21,0.47,0.5,0.44,0.48,1145979,0.01,0.06,2.75,11.85,0.03,0.74,0.79,-0.06,-0.05,-0.01,256391717,17.7,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.0,0.74,0.48,0.7,38.03,Trending High,Bullish Trend,26.15,Strong Trend
2023-04-20,0.49,0.52,0.43,0.43,3281150,-0.06,0.09,-13.95,21.56,0.05,0.75,0.8,-0.06,-0.04,-0.01,255245738,17.7,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.0,0.75,0.5,0.67,37.71,Trending High,Bullish Trend,26.3,Strong Trend
2023-04-19,0.85,0.85,0.56,0.56,15630708,-0.29,0.3,-51.95,53.07,0.15,0.75,0.82,-0.05,-0.04,-0.0,258526888,16.45,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.99,0.75,0.52,0.63,38.22,Trending High,Bullish Trend,26.44,Strong Trend
2023-04-18,0.61,0.62,0.58,0.6,63649,-0.01,0.04,-1.08,6.98,0.02,0.75,0.82,-0.04,-0.04,-0.0,274157596,19.65,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.98,0.75,0.52,0.61,38.39,Trending High,Bullish Trend,26.61,Strong Trend
2023-04-17,0.6,0.64,0.58,0.62,109563,0.02,0.06,3.03,9.49,0.03,0.76,0.83,-0.04,-0.04,-0.0,274221245,19.65,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.98,0.76,0.53,0.6,38.45,Trending High,Bullish Trend,26.73,Strong Trend
2023-04-14,0.6,0.63,0.59,0.62,77813,0.02,0.04,3.23,6.29,0.02,0.76,0.84,-0.04,-0.04,-0.01,274330808,19.79,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.98,0.76,0.53,0.59,38.45,Trending High,Bullish Trend,26.85,Strong Trend
2023-04-13,0.57,0.6,0.56,0.6,190778,0.03,0.04,4.82,6.68,0.02,0.76,0.85,-0.05,-0.04,-0.01,274252995,20.18,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.98,0.76,0.54,0.58,38.33,Trending High,Bullish Trend,26.97,Strong Trend
2023-04-12,0.61,0.61,0.57,0.58,128178,-0.03,0.05,-4.82,8.1,0.02,0.76,0.85,-0.04,-0.04,-0.01,274062217,20.13,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.98,0.76,0.55,0.57,38.22,Trending High,Bullish Trend,27.08,Strong Trend
2023-04-11,0.62,0.65,0.6,0.61,164652,-0.01,0.05,-1.24,8.07,0.02,0.77,0.86,-0.04,-0.03,-0.01,274190395,19.82,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.98,0.77,0.56,0.55,38.33,Trending High,Bullish Trend,27.2,Strong Trend
2023-04-10,0.69,0.7,0.63,0.63,181127,-0.06,0.07,-9.51,11.1,0.03,0.77,0.87,-0.04,-0.03,-0.01,274355047,19.57,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.98,0.77,0.56,0.54,38.39,Trending High,Bullish Trend,27.33,Strong Trend
2023-04-06,0.65,0.67,0.61,0.66,339880,0.01,0.06,1.72,8.54,0.03,0.77,0.88,-0.04,-0.03,-0.0,274536174,19.97,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.98,0.77,0.57,0.53,38.51,Trending High,Bullish Trend,27.46,Strong Trend
2023-04-05,0.68,0.75,0.61,0.65,198605,-0.03,0.14,-4.31,21.22,0.07,0.77,0.89,-0.04,-0.03,-0.01,274196294,19.97,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.98,0.77,0.57,0.53,38.44,Trending High,Bullish Trend,27.59,Strong Trend
2023-04-04,0.69,0.7,0.65,0.66,234855,-0.03,0.05,-4.24,7.98,0.03,0.77,0.9,-0.03,-0.03,-0.01,274394899,20.54,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.98,0.77,0.57,0.52,38.48,Trending High,Bullish Trend,27.71,Strong Trend
2023-04-03,0.69,0.7,0.65,0.68,121413,-0.02,0.05,-2.25,7.39,0.02,0.77,0.9,-0.03,-0.03,-0.01,274629754,20.57,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.98,0.77,0.57,0.52,38.53,Trending High,Bullish Trend,27.84,Strong Trend
2023-03-31,0.68,0.7,0.68,0.7,136840,0.01,0.02,1.61,2.88,0.01,0.78,0.91,-0.03,-0.03,-0.01,274751167,20.33,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.97,0.78,0.58,0.51,38.59,Trending High,Bullish Trend,27.96,Strong Trend
2023-03-30,0.69,0.71,0.67,0.68,48784,-0.0,0.04,-0.26,5.38,0.02,0.78,0.92,-0.03,-0.02,-0.01,274614327,20.33,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.98,0.78,0.58,0.51,38.54,Trending High,Bullish Trend,28.09,Strong Trend
2023-03-29,0.7,0.7,0.65,0.69,95973,-0.01,0.05,-1.45,7.68,0.03,0.78,0.93,-0.03,-0.02,-0.01,274663111,20.38,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.98,0.78,0.58,0.51,38.55,Trending High,Bullish Trend,28.22,Strong Trend
2023-03-28,0.7,0.72,0.68,0.7,36540,0.0,0.04,0.01,6.04,0.02,0.78,0.94,-0.03,-0.02,-0.01,274759084,20.18,75.0,0.0,1.0,75.0,Strong Buy Signal,0.98,0.78,0.58,0.5,38.59,Trending High,Bullish Trend,28.35,Strong Trend
2023-03-27,0.71,0.73,0.68,0.69,60131,-0.02,0.05,-2.39,7.25,0.02,0.78,0.94,-0.03,-0.02,-0.01,274722544,20.16,76.67,0.0,1.0,76.67,Strong Buy Signal,0.98,0.78,0.58,0.51,38.54,Trending High,Bullish Trend,28.49,Strong Trend
2023-03-24,0.67,0.73,0.67,0.7,77630,0.03,0.06,4.44,8.53,0.03,0.78,0.95,-0.03,-0.01,-0.01,274782675,20.16,78.33,1.67,1.0,76.67,Strong Buy Signal,0.98,0.78,0.57,0.52,38.57,Trending High,Bullish Trend,28.63,Strong Trend
2023-03-23,0.74,0.74,0.68,0.69,157378,-0.05,0.07,-6.96,9.93,0.03,0.78,0.96,-0.02,-0.01,-0.01,274705045,20.12,80.0,0.0,1.0,80.0,Strong Buy Signal,0.98,0.78,0.57,0.53,38.52,Trending High,Bullish Trend,28.78,Strong Trend
2023-03-22,0.69,0.76,0.69,0.75,241744,0.06,0.07,7.75,9.34,0.03,0.78,0.97,-0.02,-0.01,-0.01,274862423,20.02,81.67,1.67,1.0,80.0,Strong Buy Signal,0.99,0.78,0.57,0.54,38.69,Trending High,Bullish Trend,28.92,Strong Trend
2023-03-21,0.68,0.72,0.68,0.71,106786,0.03,0.04,4.12,6.33,0.02,0.77,0.98,-0.02,-0.0,-0.02,274620679,20.45,83.33,0.0,1.0,83.33,Strong Buy Signal,0.99,0.77,0.56,0.56,38.51,Trending High,Bullish Trend,29.07,Strong Trend
2023-03-20,0.67,0.73,0.67,0.69,163236,0.02,0.06,2.7,8.68,0.03,0.77,0.99,-0.01,0.0,-0.02,274513893,20.45,85.0,0.0,1.0,85.0,Strong Buy Signal,0.99,0.77,0.55,0.57,38.41,Trending High,Bullish Trend,29.22,Strong Trend
2023-03-17,0.74,0.76,0.66,0.7,343303,-0.04,0.1,-5.81,13.71,0.05,0.77,1.0,-0.01,0.01,-0.01,274677129,20.45,86.67,1.67,1.0,85.0,Strong Buy Signal,0.99,0.77,0.54,0.59,38.45,Trending High,Bullish Trend,29.37,Strong Trend
2023-03-16,0.8,0.81,0.74,0.75,273602,-0.05,0.07,-6.67,9.29,0.03,0.77,1.01,0.0,0.01,-0.0,275020432,19.91,88.33,3.33,1.0,85.0,Strong Buy Signal,1.0,0.77,0.54,0.59,38.59,Trending High,Bullish Trend,29.52,Strong Trend
2023-03-15,0.76,0.8,0.73,0.78,187987,0.02,0.07,2.59,8.93,0.03,0.77,1.01,0.01,0.01,0.0,275294034,20.01,90.0,5.0,1.0,85.0,Strong Buy Signal,1.0,0.77,0.54,0.6,38.68,Trending High,Bullish Trend,29.68,Strong Trend
2023-03-14,0.79,0.86,0.73,0.78,403311,-0.01,0.13,-1.3,16.18,0.06,0.77,1.02,0.02,0.01,0.01,275106047,19.98,91.67,6.67,1.0,85.0,Strong Buy Signal,1.0,0.77,0.54,0.6,38.66,Trending High,Bullish Trend,29.85,Strong Trend
2023-03-13,0.84,0.88,0.82,0.82,215225,-0.02,0.06,-2.56,7.32,0.03,0.77,1.03,0.02,0.01,0.02,275509358,19.42,93.33,8.33,1.0,85.0,Strong Buy Signal,1.0,0.77,0.54,0.61,38.77,Trending High,Bullish Trend,30.01,Strong Trend
2023-03-10,0.82,0.91,0.82,0.88,602320,0.06,0.09,6.3,10.2,0.04,0.77,1.04,0.03,0.0,0.03,275724583,19.42,95.0,10.0,1.0,85.0,Strong Buy Signal,1.02,0.77,0.53,0.64,38.93,Trending High,Bullish Trend,30.19,Strong Trend
2023-03-09,1.07,1.07,0.9,0.93,922327,-0.14,0.17,-15.05,18.28,0.09,0.78,1.04,0.03,-0.0,0.03,276326903,18.91,96.67,11.67,1.0,85.0,Strong Buy Signal,1.05,0.78,0.51,0.69,39.06,Trending High,Bullish Trend,30.38,Strong Trend
2023-03-08,0.96,1.15,0.94,1.07,3908799,0.11,0.21,10.21,19.63,0.1,0.78,1.05,0.02,-0.01,0.04,277249230,18.65,98.33,13.33,1.0,85.0,Strong Buy Signal,1.05,0.78,0.51,0.7,39.43,Trending High,Bullish Trend,30.57,Strong Trend
