Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,4.77,4.89,4.65,4.74,158483,-0.03,0.24,-0.63,5.06,0.12,4.77,4.76,0.06,0.02,0.04,7988343,2.0,21.67,70.0,-1.0,-48.33,Weak Sell Signal,5.73,4.77,3.82,0.4,48.82,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-31,4.54,4.91,4.54,4.7,84901,0.16,0.37,3.4,7.87,0.19,4.79,4.76,0.06,0.0,0.05,7829860,2.0,23.33,71.67,-1.0,-48.33,Weak Sell Signal,5.75,4.79,3.82,0.4,48.63,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-30,4.81,4.85,4.5,4.58,209785,-0.23,0.35,-5.02,7.64,0.17,4.79,4.77,0.06,-0.01,0.06,7744959,1.39,25.0,73.33,-1.0,-48.33,Weak Sell Signal,5.77,4.79,3.82,0.41,48.07,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-26,4.76,4.79,4.6,4.79,47726,0.03,0.19,0.63,3.97,0.1,4.81,4.77,0.07,-0.02,0.09,7954744,2.42,26.67,75.0,-1.0,-48.33,Weak Sell Signal,5.78,4.81,3.83,0.41,49.0,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-25,5.21,5.22,4.52,4.69,96668,-0.52,0.7,-11.09,14.93,0.35,4.82,4.77,0.06,-0.05,0.1,7907018,2.42,28.33,76.67,-1.0,-48.33,Weak Sell Signal,5.82,4.82,3.82,0.41,48.53,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-24,4.82,5.11,4.82,5.11,71588,0.29,0.29,5.68,5.68,0.15,4.83,4.77,0.05,-0.07,0.13,8003686,5.53,30.0,78.33,-1.0,-48.33,Weak Sell Signal,5.84,4.83,3.82,0.42,50.44,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-23,4.93,5.44,4.85,4.9,116664,-0.03,0.6,-0.61,12.14,0.3,4.84,4.76,0.01,-0.11,0.11,7932098,5.85,31.67,80.0,-1.0,-48.33,Weak Sell Signal,5.87,4.84,3.81,0.42,49.46,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-22,4.46,4.98,4.46,4.96,119983,0.5,0.52,10.08,10.48,0.26,4.85,4.76,-0.03,-0.13,0.1,8048762,1.35,33.33,81.67,-1.0,-48.33,Weak Sell Signal,5.89,4.85,3.81,0.43,49.74,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-19,4.37,4.65,4.37,4.45,177869,0.08,0.28,1.8,6.29,0.14,4.86,4.75,-0.09,-0.16,0.07,7928779,2.06,35.0,83.33,-1.0,-48.33,Weak Sell Signal,5.94,4.86,3.79,0.44,47.28,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-18,4.5,4.54,4.25,4.35,92746,-0.15,0.29,-3.45,6.78,0.15,4.89,4.76,-0.1,-0.18,0.08,7750910,3.17,36.67,85.0,-1.0,-48.33,Weak Sell Signal,6.01,4.89,3.78,0.46,46.78,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-17,4.71,4.76,4.46,4.51,72573,-0.2,0.3,-4.43,6.56,0.15,4.92,4.78,-0.11,-0.2,0.09,7843656,1.01,38.33,86.67,-1.0,-48.33,Weak Sell Signal,6.05,4.92,3.79,0.46,47.49,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-16,4.59,4.75,4.2,4.6,121431,0.01,0.55,0.22,11.96,0.27,4.93,4.78,-0.14,-0.22,0.08,7916229,1.11,40.0,88.33,-1.0,-48.33,Weak Sell Signal,6.07,4.93,3.8,0.46,47.89,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-15,4.41,4.58,4.31,4.42,68181,0.01,0.27,0.23,6.0,0.13,4.96,4.79,-0.18,-0.24,0.06,7794798,2.93,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.12,4.96,3.8,0.47,47.01,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-12,4.29,4.34,4.11,4.32,50413,0.03,0.23,0.69,5.44,0.12,4.97,4.8,-0.21,-0.25,0.04,7726617,5.44,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.13,4.97,3.82,0.47,46.51,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-11,4.12,4.29,4.02,4.29,52587,0.17,0.27,3.96,6.34,0.14,4.99,4.82,-0.24,-0.26,0.02,7676204,5.96,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.15,4.99,3.84,0.46,46.37,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-10,4.1,4.28,3.99,4.09,60873,-0.01,0.29,-0.24,7.09,0.15,5.01,4.84,-0.27,-0.27,0.0,7623617,6.09,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.16,5.01,3.86,0.46,45.38,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-09,4.16,4.16,3.83,4.09,88513,-0.07,0.33,-1.71,8.07,0.17,5.03,4.86,-0.28,-0.27,-0.01,7623617,7.36,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.15,5.03,3.91,0.45,45.38,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-08,4.01,4.14,3.89,4.14,78687,0.13,0.25,3.14,6.04,0.12,5.06,4.89,-0.29,-0.27,-0.02,7712130,6.81,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.16,5.06,3.95,0.44,45.58,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-05,3.88,4.0,3.7,3.93,120262,0.05,0.3,1.27,7.75,0.15,5.08,4.91,-0.31,-0.26,-0.04,7633443,8.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.16,5.08,4.0,0.43,44.55,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-04,3.97,4.03,3.76,3.85,87312,-0.12,0.27,-3.12,7.01,0.14,5.1,4.95,-0.3,-0.25,-0.05,7513181,7.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.15,5.1,4.06,0.41,44.16,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-03,4.02,4.05,3.94,3.94,124556,-0.08,0.11,-2.03,2.79,0.05,5.14,4.99,-0.28,-0.24,-0.04,7600493,6.08,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.14,5.14,4.13,0.39,44.51,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-02,4.25,4.38,4.0,4.02,60810,-0.23,0.38,-5.72,9.45,0.19,5.16,5.02,-0.26,-0.23,-0.03,7725049,5.53,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.13,5.16,4.2,0.37,44.82,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-01,4.39,4.44,4.25,4.29,45183,-0.1,0.19,-2.33,4.43,0.1,5.19,5.05,-0.24,-0.22,-0.02,7785859,3.23,16.67,85.0,-1.0,-68.33,Weak Sell Signal,6.11,5.19,4.27,0.35,45.88,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-28,4.41,4.68,4.22,4.45,98362,0.04,0.46,0.9,10.45,0.23,5.21,5.08,-0.23,-0.22,-0.02,7831042,3.23,18.33,86.67,-1.0,-68.33,Weak Sell Signal,6.1,5.21,4.31,0.34,46.53,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-27,4.45,4.64,4.35,4.4,72899,-0.05,0.29,-1.14,6.59,0.15,5.22,5.1,-0.24,-0.21,-0.03,7732680,2.02,20.0,88.33,-1.0,-68.33,Weak Sell Signal,6.09,5.22,4.35,0.33,46.3,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-26,4.34,4.64,4.25,4.45,126075,0.11,0.39,2.47,8.88,0.2,5.23,5.13,-0.24,-0.21,-0.03,7805579,2.02,21.67,90.0,-1.0,-68.33,Weak Sell Signal,6.08,5.23,4.39,0.32,46.49,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-25,4.55,4.55,4.22,4.31,92974,-0.24,0.33,-5.57,7.66,0.17,5.24,5.15,-0.24,-0.2,-0.05,7679504,2.93,23.33,91.67,-1.0,-68.33,Weak Sell Signal,6.07,5.24,4.42,0.31,45.86,Target Volume,Expected Range,7.08,Absent or Weak Trend
