Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,4.02,4.05,3.94,3.94,124556,-0.08,0.11,-2.03,2.79,0.05,-1
2023-05-02,4.25,4.38,4.0,4.02,60810,-0.23,0.38,-5.72,9.45,0.19,-1
2023-05-01,4.39,4.44,4.25,4.29,45183,-0.1,0.19,-2.33,4.43,0.1,-1
2023-04-28,4.41,4.68,4.22,4.45,98362,0.04,0.46,0.9,10.45,0.23,1
2023-04-27,4.45,4.64,4.35,4.4,72899,-0.05,0.29,-1.14,6.59,0.15,-1
2023-04-26,4.34,4.64,4.25,4.45,126075,0.11,0.39,2.47,8.88,0.2,1
2023-04-25,4.55,4.55,4.22,4.31,92974,-0.24,0.33,-5.57,7.66,0.17,-1
2023-04-24,4.65,4.78,4.51,4.59,56496,-0.06,0.27,-1.31,5.88,0.14,-1
2023-04-21,4.37,4.69,4.37,4.63,126540,0.26,0.32,5.62,6.91,0.16,1
2023-04-20,4.23,4.45,4.19,4.38,74757,0.15,0.26,3.42,5.94,0.13,1
2023-04-19,4.36,4.41,4.22,4.25,60778,-0.11,0.19,-2.59,4.47,0.1,-1
2023-04-18,4.76,4.82,4.1,4.36,238932,-0.4,0.73,-9.17,16.63,0.36,-1
2023-04-17,4.82,5.05,4.7,4.73,121477,-0.09,0.35,-1.9,7.4,0.17,1
2023-04-14,4.98,5.02,4.72,4.72,102697,-0.26,0.3,-5.51,6.35,0.15,-1
2023-04-13,4.76,5.09,4.76,4.94,84326,0.18,0.33,3.64,6.68,0.17,1
2023-04-12,5.05,5.05,4.63,4.81,105509,-0.24,0.42,-4.99,8.73,0.21,-1
2023-04-11,5.17,5.22,5.0,5.0,72506,-0.17,0.22,-3.4,4.4,0.11,-1
2023-04-10,5.1,5.31,5.0,5.13,213970,0.03,0.31,0.58,6.04,0.15,-1
2023-04-06,5.15,5.29,5.06,5.15,39791,0.0,0.23,0.04,4.47,0.12,1
2023-04-05,5.15,5.4,5.0,5.1,113445,-0.05,0.4,-0.98,7.84,0.2,-1
2023-04-04,5.35,5.35,5.12,5.24,75599,-0.11,0.23,-2.1,4.48,0.12,1
2023-04-03,5.3,5.38,5.02,5.23,154110,-0.07,0.36,-1.34,6.88,0.18,-1
2023-03-31,5.21,5.42,5.2,5.38,132920,0.17,0.22,3.16,4.09,0.11,1
2023-03-30,5.33,5.36,5.18,5.24,122373,-0.09,0.18,-1.72,3.44,0.09,-1
2023-03-29,5.47,5.56,5.29,5.31,72893,-0.16,0.27,-3.01,5.08,0.13,-1
2023-03-28,5.74,5.8,5.46,5.49,386509,-0.25,0.34,-4.55,6.19,0.17,-1
2023-03-27,6.02,6.17,5.58,5.62,123965,-0.4,0.59,-7.12,10.5,0.29,-1
2023-03-24,5.06,6.18,5.06,5.88,198059,0.82,1.12,13.95,19.05,0.56,1
2023-03-23,5.53,5.55,5.05,5.1,75621,-0.43,0.5,-8.43,9.8,0.25,-1
2023-03-22,5.5,5.67,5.38,5.43,87499,-0.07,0.29,-1.29,5.34,0.15,-1
2023-03-21,5.15,5.83,5.11,5.57,141336,0.42,0.72,7.54,12.93,0.36,1
2023-03-20,5.11,5.26,4.95,5.21,123479,0.1,0.31,1.92,5.97,0.16,1
2023-03-17,5.09,5.32,4.86,5.14,734345,0.05,0.46,0.97,8.95,0.23,1
2023-03-16,5.0,5.53,4.81,5.08,696916,0.08,0.72,1.57,14.17,0.36,1
2023-03-15,4.96,5.15,4.89,5.04,92491,0.08,0.26,1.59,5.16,0.13,-1
2023-03-14,4.93,5.26,4.72,5.09,125837,0.16,0.54,3.05,10.51,0.27,1
2023-03-13,4.5,4.85,4.5,4.71,64443,0.21,0.35,4.46,7.43,0.17,1
2023-03-10,5.35,5.35,4.5,4.68,157141,-0.67,0.85,-14.32,18.16,0.42,-1
2023-03-09,5.48,5.53,5.12,5.39,155408,-0.09,0.41,-1.67,7.61,0.21,-1
2023-03-08,5.46,5.59,5.34,5.45,88179,-0.01,0.25,-0.18,4.59,0.12,-1
2023-03-07,5.26,5.56,5.19,5.45,90952,0.19,0.38,3.49,6.88,0.19,1
2023-03-06,5.26,5.32,5.09,5.23,109784,-0.03,0.24,-0.57,4.49,0.12,-1
2023-03-03,5.58,5.64,5.11,5.23,130585,-0.35,0.53,-6.69,10.13,0.26,-1
2023-03-02,5.47,5.78,5.36,5.56,42013,0.09,0.42,1.62,7.64,0.21,1
2023-03-01,5.58,5.81,5.41,5.51,75569,-0.07,0.4,-1.27,7.26,0.2,-1
2023-02-28,5.4,5.7,5.32,5.58,50714,0.18,0.39,3.23,6.99,0.19,1
2023-02-27,5.93,6.14,5.18,5.41,93980,-0.52,0.96,-9.61,17.69,0.48,-1
2023-02-24,6.0,6.02,5.85,5.91,25002,-0.09,0.17,-1.52,2.88,0.08,-1
2023-02-23,5.85,6.15,5.83,6.13,77260,0.28,0.31,4.57,5.12,0.16,1
2023-02-22,5.61,5.88,5.35,5.82,57014,0.21,0.53,3.61,9.11,0.27,1
2023-02-21,5.83,5.83,5.46,5.61,55100,-0.22,0.37,-3.92,6.6,0.19,-1
2023-02-17,5.53,5.99,5.44,5.85,138521,0.32,0.55,5.47,9.4,0.27,1
2023-02-16,5.59,6.48,5.33,5.35,335010,-0.24,1.15,-4.49,21.53,0.58,-1
2023-02-15,5.17,5.75,5.1,5.72,113179,0.55,0.65,9.62,11.4,0.33,1
2023-02-14,5.47,5.47,5.05,5.22,78350,-0.25,0.42,-4.79,8.05,0.21,-1
2023-02-13,5.48,5.58,5.22,5.33,63933,-0.15,0.36,-2.81,6.75,0.18,-1
2023-02-10,5.46,5.68,5.27,5.54,61930,0.08,0.41,1.44,7.4,0.21,1
2023-02-09,5.66,5.76,5.34,5.39,57241,-0.27,0.42,-5.01,7.79,0.21,-1
2023-02-08,5.74,5.88,5.62,5.64,61656,-0.1,0.26,-1.77,4.61,0.13,-1
2023-02-07,5.53,5.82,5.4,5.76,184991,0.23,0.42,3.91,7.25,0.21,1
2023-02-06,5.4,5.8,5.37,5.55,93219,0.15,0.43,2.7,7.75,0.21,1
2023-02-03,5.41,5.67,5.32,5.49,60497,0.08,0.35,1.46,6.38,0.17,1
2023-02-02,5.3,5.62,5.27,5.41,53022,0.11,0.36,2.03,6.56,0.18,1
2023-02-01,5.36,5.52,5.12,5.29,69061,-0.07,0.41,-1.32,7.75,0.21,1
2023-01-31,4.97,5.35,4.96,5.27,60328,0.3,0.39,5.69,7.4,0.19,1
2023-01-30,5.09,5.15,4.94,4.97,70859,-0.12,0.21,-2.41,4.23,0.1,-1
2023-01-27,5.25,5.46,5.15,5.18,44580,-0.07,0.31,-1.35,5.98,0.15,-1
2023-01-26,5.5,5.68,5.15,5.25,52629,-0.25,0.53,-4.76,10.06,0.26,-1
2023-01-25,5.33,5.56,4.96,5.47,198810,0.14,0.61,2.56,11.06,0.3,1
2023-01-24,5.5,5.6,5.19,5.33,139702,-0.17,0.41,-3.19,7.69,0.2,-1
2023-01-23,5.55,5.8,5.33,5.51,91225,-0.04,0.47,-0.73,8.62,0.24,-1
2023-01-20,5.39,5.85,5.3,5.6,123062,0.21,0.55,3.75,9.82,0.27,1
2023-01-19,5.67,5.67,5.07,5.42,83663,-0.25,0.6,-4.61,11.07,0.3,-1
2023-01-18,6.05,6.12,5.47,5.64,137876,-0.41,0.65,-7.27,11.52,0.32,-1
2023-01-17,5.82,6.28,5.82,6.06,68784,0.24,0.46,3.96,7.59,0.23,1
2023-01-13,5.88,6.17,5.76,5.87,91352,-0.01,0.41,-0.17,6.98,0.2,-1
2023-01-12,5.76,6.05,5.66,5.98,67785,0.22,0.39,3.68,6.52,0.19,1
2023-01-11,5.73,5.91,5.58,5.76,81096,0.03,0.33,0.52,5.73,0.16,1
2023-01-10,6.2,6.26,5.57,5.71,177026,-0.49,0.69,-8.58,12.08,0.34,-1
2023-01-09,6.44,6.55,6.05,6.1,130108,-0.34,0.5,-5.57,8.2,0.25,-1
2023-01-06,6.6,6.74,6.28,6.42,99250,-0.18,0.46,-2.8,7.09,0.23,-1
2023-01-05,6.96,6.96,6.48,6.53,124826,-0.43,0.48,-6.58,7.35,0.24,-1
2023-01-04,6.75,7.14,6.51,6.96,121781,0.21,0.63,3.02,9.05,0.31,1
2023-01-03,6.68,7.13,6.64,6.76,75934,0.08,0.49,1.18,7.25,0.25,1
2022-12-30,6.59,6.78,6.34,6.65,144065,0.06,0.44,0.9,6.54,0.22,-1
2022-12-29,6.57,7.01,6.57,6.74,63829,0.17,0.44,2.52,6.56,0.22,1
2022-12-28,6.35,7.05,6.24,6.64,122921,0.29,0.81,4.37,12.27,0.41,1
2022-12-27,6.82,6.96,6.21,6.29,181749,-0.53,0.75,-8.43,11.92,0.38,-1
2022-12-23,7.17,7.34,6.88,7.01,110615,-0.16,0.46,-2.28,6.56,0.23,-1
2022-12-22,7.04,7.44,6.64,7.18,134380,0.14,0.8,1.95,11.14,0.4,1
2022-12-21,6.89,7.43,6.69,7.04,137526,0.15,0.74,2.13,10.57,0.37,1
2022-12-20,6.17,7.26,6.17,6.89,179496,0.72,1.09,10.45,15.82,0.54,1
2022-12-19,7.08,7.09,6.18,6.28,241294,-0.8,0.91,-12.74,14.56,0.46,-1
2022-12-16,7.03,7.28,6.79,7.07,375891,0.04,0.49,0.57,6.93,0.25,-1
2022-12-15,7.09,7.24,6.52,7.16,189852,0.07,0.72,0.98,10.06,0.36,-1
2022-12-14,7.53,7.53,7.06,7.3,117362,-0.23,0.47,-3.15,6.44,0.24,-1
2022-12-13,6.55,7.57,6.4,7.43,248072,0.88,1.17,11.84,15.75,0.58,1
2022-12-12,6.48,6.7,6.03,6.41,317732,-0.07,0.67,-1.09,10.45,0.34,-1
2022-12-09,6.51,7.17,6.21,6.48,253190,-0.03,0.96,-0.46,14.81,0.48,1
2022-12-08,5.76,6.53,5.3,6.43,562573,0.67,1.23,10.42,19.11,0.61,1
2022-12-07,4.94,6.7,4.84,6.1,4067290,1.16,1.87,19.02,30.57,0.93,1
2022-12-06,4.75,4.75,4.3,4.3,107321,-0.45,0.45,-10.47,10.47,0.23,-1
2022-12-05,4.98,4.98,4.62,4.72,77871,-0.26,0.36,-5.51,7.63,0.18,-1
2022-12-02,4.82,5.75,4.55,4.95,290542,0.13,1.2,2.63,24.24,0.6,1
2022-12-01,4.8,4.9,4.66,4.75,209806,-0.05,0.24,-1.05,5.08,0.12,1
2022-11-30,4.29,4.85,4.29,4.6,380871,0.31,0.56,6.74,12.17,0.28,1
2022-11-29,4.38,4.4,4.12,4.32,21795,-0.06,0.28,-1.39,6.44,0.14,-1
2022-11-28,4.35,4.46,4.14,4.4,32545,0.05,0.32,1.14,7.27,0.16,-1
2022-11-25,4.26,4.46,4.18,4.4,7565,0.14,0.28,3.18,6.36,0.14,1
2022-11-23,4.27,4.36,4.12,4.35,63653,0.08,0.24,1.84,5.4,0.12,1
2022-11-22,4.3,4.42,4.27,4.32,8996,0.02,0.16,0.46,3.59,0.08,-1
2022-11-21,4.37,4.37,3.96,4.32,34017,-0.05,0.41,-1.16,9.49,0.21,1
2022-11-18,4.59,4.59,4.08,4.27,40900,-0.32,0.51,-7.49,11.94,0.25,-1
2022-11-17,4.4,4.65,4.35,4.53,29974,0.13,0.3,2.87,6.73,0.15,1
2022-11-16,4.55,4.72,4.4,4.5,168640,-0.05,0.32,-1.11,7.18,0.16,-1
2022-11-15,4.45,4.93,4.44,4.61,320763,0.16,0.49,3.47,10.58,0.24,1
2022-11-14,4.2,4.44,4.05,4.3,123694,0.1,0.39,2.33,9.07,0.2,1
2022-11-11,3.93,4.76,3.93,4.18,38464,0.25,0.83,5.98,19.86,0.41,1
2022-11-10,4.57,4.57,3.87,3.98,64404,-0.59,0.7,-14.82,17.59,0.35,-1
2022-11-09,4.09,4.24,3.99,4.08,86548,-0.01,0.25,-0.25,6.13,0.12,-1
2022-11-08,4.47,4.54,4.01,4.18,68336,-0.29,0.53,-7.06,12.68,0.27,-1
2022-11-07,4.35,4.62,4.3,4.52,36822,0.17,0.32,3.76,7.08,0.16,1
2022-11-04,4.45,4.47,4.22,4.29,40629,-0.16,0.25,-3.73,5.93,0.13,-1
2022-11-03,4.51,4.64,4.22,4.41,41467,-0.1,0.42,-2.27,9.52,0.21,-1
2022-11-02,4.68,4.71,4.35,4.6,24653,-0.08,0.36,-1.74,7.83,0.18,-1
2022-11-01,4.86,4.95,4.42,4.69,56267,-0.17,0.53,-3.62,11.3,0.27,-1
2022-10-31,4.75,4.9,4.67,4.81,26947,0.06,0.23,1.25,4.78,0.12,-1
2022-10-28,4.4,4.83,4.4,4.83,111360,0.43,0.43,8.9,8.9,0.21,1
2022-10-27,4.33,4.54,4.05,4.33,119102,0.0,0.49,0.0,11.32,0.25,1
2022-10-26,4.44,4.7,4.1,4.31,206101,-0.13,0.6,-3.02,13.95,0.3,-1
2022-10-25,3.98,4.58,3.81,4.43,203267,0.45,0.77,10.16,17.38,0.38,1
2022-10-24,4.09,4.19,3.8,4.01,62881,-0.08,0.39,-2.0,9.73,0.2,-1
2022-10-21,3.95,4.19,3.94,4.12,14822,0.17,0.25,4.13,6.07,0.13,1
2022-10-20,3.97,4.1,3.74,3.86,116967,-0.11,0.36,-2.85,9.32,0.18,-1
2022-10-19,4.15,4.16,3.8,4.0,89714,-0.15,0.36,-3.75,8.94,0.18,-1
2022-10-18,4.11,4.22,3.92,4.15,120658,0.04,0.3,0.96,7.23,0.15,1
2022-10-17,4.16,4.21,4.02,4.04,67640,-0.12,0.19,-3.02,4.7,0.1,1
2022-10-14,3.89,3.91,3.72,3.81,32691,-0.08,0.19,-2.1,4.99,0.09,-1
2022-10-13,3.76,3.96,3.6,3.86,50789,0.1,0.36,2.59,9.32,0.18,-1
2022-10-12,3.71,4.06,3.59,3.91,80698,0.2,0.47,5.12,12.02,0.23,1
2022-10-11,3.82,3.84,3.48,3.76,115152,-0.05,0.36,-1.46,9.56,0.18,-1
2022-10-10,3.95,4.28,3.77,3.85,78635,-0.1,0.51,-2.6,13.25,0.26,-1
2022-10-07,3.87,4.08,3.86,3.93,186080,0.06,0.22,1.53,5.6,0.11,-1
2022-10-06,4.03,4.1,3.87,3.96,109942,-0.07,0.23,-1.77,5.81,0.11,-1
2022-10-05,4.08,4.22,3.91,4.04,62291,-0.04,0.3,-0.99,7.55,0.15,-1
2022-10-04,3.95,4.18,3.93,4.08,75303,0.13,0.25,3.19,6.13,0.12,1
2022-10-03,4.06,4.23,3.84,3.93,64694,-0.13,0.39,-3.31,9.92,0.2,-1
2022-09-30,4.0,4.09,3.73,3.98,57236,-0.02,0.36,-0.5,9.05,0.18,1
2022-09-29,4.25,4.27,3.9,3.9,49697,-0.35,0.37,-8.97,9.49,0.18,-1
2022-09-28,4.2,4.35,4.13,4.26,29750,0.06,0.22,1.41,5.26,0.11,1
2022-09-27,4.02,4.32,3.78,4.11,74432,0.09,0.54,2.19,13.02,0.27,1
2022-09-26,4.27,4.32,3.86,4.02,49112,-0.25,0.46,-6.22,11.44,0.23,-1
2022-09-23,4.58,4.67,4.14,4.36,132302,-0.22,0.53,-5.05,12.04,0.26,-1
2022-09-22,4.47,5.04,4.26,4.66,216472,0.19,0.78,4.08,16.74,0.39,1
2022-09-21,4.58,4.97,4.4,4.55,173133,-0.03,0.57,-0.66,12.53,0.28,-1
2022-09-20,4.6,5.04,3.98,4.61,60584,0.01,1.06,0.22,22.99,0.53,1
2022-09-19,4.71,4.9,4.46,4.6,47314,-0.11,0.44,-2.39,9.57,0.22,-1
2022-09-16,4.86,4.98,4.7,4.71,200850,-0.15,0.28,-3.18,5.94,0.14,-1
2022-09-15,4.99,5.48,4.9,4.96,107321,-0.03,0.58,-0.6,11.69,0.29,-1
2022-09-14,5.0,5.05,4.94,4.97,90477,-0.03,0.11,-0.6,2.21,0.05,-1
2022-09-13,4.96,5.07,4.9,4.97,68888,0.0,0.17,0.1,3.32,0.08,-1
2022-09-12,5.13,5.26,4.95,5.1,195338,-0.03,0.31,-0.59,6.18,0.16,-1
2022-09-09,5.2,5.42,5.05,5.15,452170,-0.05,0.37,-0.97,7.18,0.19,1
2022-09-08,5.36,5.96,5.07,5.11,95153,-0.25,0.89,-4.79,17.42,0.44,-1
2022-09-07,5.2,5.38,5.16,5.29,19468,0.09,0.22,1.7,4.16,0.11,1
2022-09-06,5.39,5.56,5.17,5.22,41396,-0.17,0.39,-3.26,7.47,0.19,-1
2022-09-02,5.04,5.81,5.04,5.25,140047,0.21,0.77,4.0,14.67,0.38,-1
2022-09-01,5.06,5.36,4.98,5.31,28704,0.25,0.38,4.69,7.16,0.19,1
2022-08-31,4.8,5.2,4.8,5.13,93316,0.33,0.4,6.43,7.8,0.2,1
2022-08-30,4.82,5.13,4.76,4.88,195161,0.06,0.37,1.23,7.58,0.19,1
2022-08-29,4.82,4.97,4.76,4.81,63262,-0.01,0.21,-0.21,4.47,0.11,-1
2022-08-26,4.92,5.04,4.72,4.89,62397,-0.03,0.33,-0.61,6.65,0.16,-1
2022-08-25,5.22,5.22,4.81,4.92,38148,-0.3,0.41,-6.1,8.33,0.21,-1
2022-08-24,5.11,5.31,4.8,4.93,93057,-0.18,0.51,-3.65,10.34,0.25,-1
2022-08-23,4.81,5.2,4.81,5.04,69765,0.23,0.39,4.56,7.74,0.2,1
2022-08-22,5.1,5.26,4.75,4.81,58658,-0.29,0.51,-6.03,10.6,0.25,-1
2022-08-19,5.0,5.23,4.88,4.93,81878,-0.07,0.35,-1.42,7.1,0.18,-1
2022-08-18,5.08,5.24,4.72,5.11,59430,0.03,0.52,0.6,10.18,0.26,1
2022-08-17,5.47,5.48,4.93,5.07,57370,-0.4,0.55,-7.89,10.85,0.28,-1
2022-08-16,5.42,6.0,5.25,5.26,151953,-0.16,0.75,-2.99,14.26,0.38,-1
2022-08-15,5.25,5.62,5.21,5.39,27437,0.14,0.41,2.6,7.61,0.21,-1
2022-08-12,5.01,5.7,5.0,5.4,91338,0.39,0.7,7.22,12.96,0.35,1
2022-08-11,4.75,5.05,4.75,4.98,34427,0.23,0.3,4.62,6.02,0.15,1
2022-08-10,4.76,5.06,4.51,4.8,155901,0.04,0.55,0.94,11.46,0.27,-1
2022-08-09,4.83,5.0,4.51,4.8,64999,-0.03,0.48,-0.63,10.1,0.24,-1
2022-08-08,5.08,5.14,4.84,4.94,53714,-0.14,0.29,-2.83,5.97,0.15,-1
2022-08-05,4.9,5.27,4.75,5.0,94354,0.09,0.52,1.9,10.4,0.26,-1
2022-08-04,4.97,5.1,4.69,5.04,56050,0.07,0.41,1.39,8.13,0.2,1
2022-08-03,4.94,5.23,4.92,4.92,44630,-0.02,0.31,-0.41,6.3,0.16,1
2022-08-02,4.76,4.89,4.69,4.77,25744,0.01,0.2,0.21,4.25,0.1,-1
2022-08-01,4.62,5.06,4.54,4.87,90165,0.25,0.52,5.13,10.68,0.26,1
2022-07-29,4.7,4.8,4.56,4.61,32575,-0.09,0.24,-1.95,5.21,0.12,-1
2022-07-28,5.08,5.08,4.53,4.74,66785,-0.34,0.55,-7.17,11.6,0.27,-1
2022-07-27,4.79,5.0,4.7,5.0,33896,0.21,0.3,4.2,6.0,0.15,1
2022-07-26,4.88,5.18,4.62,4.88,210799,0.0,0.56,0.0,11.58,0.28,1
2022-07-25,4.77,4.79,4.45,4.53,58686,-0.24,0.34,-5.3,7.51,0.17,-1
2022-07-22,5.25,5.25,4.74,4.76,34703,-0.49,0.51,-10.29,10.82,0.26,-1
