Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,35.64,36.04,35.62,36.02,17731329,0.38,0.42,1.05,1.18,0.21,38.16,38.32,-0.77,-0.57,-0.2,-2863234409,13.03,1.67,96.67,-1.0,-95.0,Strong Sell Signal,40.81,38.16,35.51,0.14,42.12,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-10,35.57,36.01,35.54,35.68,17777495,0.11,0.47,0.31,1.32,0.23,38.24,38.4,-0.78,-0.52,-0.26,-2880965738,13.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.93,38.24,35.55,0.14,41.34,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-07,35.52,35.77,35.35,35.53,22903336,0.01,0.42,0.03,1.18,0.21,38.33,38.49,-0.74,-0.46,-0.29,-2898743233,14.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,41.02,38.33,35.64,0.14,40.99,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-06,36.2,36.27,35.62,35.63,30214368,-0.57,0.65,-1.6,1.82,0.33,38.43,38.59,-0.67,-0.38,-0.29,-2875839897,13.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,41.13,38.43,35.72,0.14,41.15,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-05,36.58,37.02,36.39,36.46,26829419,-0.12,0.63,-0.33,1.73,0.32,38.52,38.69,-0.59,-0.31,-0.27,-2845625529,10.39,0.0,95.0,-1.0,-95.0,Strong Sell Signal,41.22,38.52,35.82,0.14,42.49,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-03,36.5,36.74,36.35,36.65,14115809,0.15,0.39,0.41,1.08,0.2,38.6,38.77,-0.55,-0.24,-0.31,-2818796110,11.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,41.32,38.6,35.87,0.14,42.81,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-30,36.21,36.75,36.14,36.68,30867939,0.47,0.61,1.28,1.66,0.3,38.67,38.84,-0.51,-0.17,-0.35,-2804680301,11.74,1.67,98.33,-1.0,-96.67,Strong Sell Signal,41.42,38.67,35.92,0.14,42.86,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-29,35.99,36.22,35.76,36.12,26284883,0.13,0.46,0.36,1.27,0.23,38.73,38.91,-0.47,-0.08,-0.38,-2835548240,14.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,41.47,38.73,36.0,0.14,41.62,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-28,36.5,36.54,36.03,36.29,30061996,-0.21,0.51,-0.58,1.4,0.25,38.81,39.01,-0.34,0.02,-0.35,-2809263357,13.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,41.52,38.81,36.11,0.14,41.89,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-27,36.96,37.0,36.28,36.42,32414946,-0.54,0.72,-1.48,1.98,0.36,38.88,39.1,-0.19,0.1,-0.29,-2779201361,12.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,41.53,38.88,36.23,0.14,42.1,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-26,37.02,37.05,36.16,36.89,56135475,-0.12,0.89,-0.34,2.41,0.45,38.94,39.19,-0.01,0.18,-0.19,-2746786415,12.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,41.53,38.94,36.35,0.13,42.84,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-23,38.71,38.87,38.28,38.3,23492234,-0.41,0.59,-1.07,1.54,0.29,38.99,39.27,0.17,0.22,-0.05,-2690650940,3.83,10.0,60.0,-1.0,-50.0,Weak Sell Signal,41.53,38.99,36.45,0.13,45.2,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-22,38.94,38.99,38.41,38.73,18047000,-0.21,0.58,-0.54,1.49,0.29,39.01,39.3,0.26,0.24,0.02,-2667158706,3.26,11.67,61.67,-1.0,-50.0,Weak Sell Signal,41.55,39.01,36.47,0.13,45.96,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-21,39.2,39.24,38.76,38.9,17982944,-0.3,0.48,-0.77,1.23,0.24,39.03,39.32,0.32,0.23,0.08,-2649111706,1.72,13.33,63.33,-1.0,-50.0,Weak Sell Signal,41.57,39.03,36.48,0.13,46.27,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-20,39.71,39.87,39.33,39.34,26881166,-0.37,0.54,-0.94,1.37,0.27,39.04,39.33,0.37,0.21,0.16,-2631128762,0.85,15.0,65.0,-1.0,-50.0,Weak Sell Signal,41.6,39.04,36.49,0.13,47.05,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-16,39.86,40.36,39.84,40.06,60338565,0.2,0.52,0.5,1.29,0.26,39.05,39.33,0.4,0.17,0.22,-2604247596,3.25,16.67,66.67,-1.0,-50.0,Weak Sell Signal,41.61,39.05,36.49,0.13,48.38,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-15,39.41,39.83,39.28,39.75,19905906,0.34,0.55,0.86,1.38,0.27,39.04,39.31,0.35,0.12,0.23,-2664586161,0.87,18.33,68.33,-1.0,-50.0,Weak Sell Signal,41.59,39.04,36.49,0.13,47.75,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-14,40.32,40.34,39.32,39.36,22056424,-0.96,1.03,-2.44,2.6,0.51,39.05,39.29,0.31,0.06,0.25,-2684492067,1.03,20.0,70.0,-1.0,-50.0,Weak Sell Signal,41.61,39.05,36.49,0.13,46.96,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-13,39.67,40.36,39.45,40.28,26533763,0.61,0.91,1.51,2.27,0.46,39.07,39.29,0.29,-0.0,0.3,-2662435643,1.65,21.67,71.67,-1.0,-50.0,Weak Sell Signal,41.65,39.07,36.48,0.13,48.67,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-12,39.01,40.06,38.99,39.9,28340776,0.89,1.07,2.23,2.69,0.54,39.06,39.26,0.18,-0.08,0.26,-2688969406,0.31,23.33,73.33,-1.0,-50.0,Weak Sell Signal,41.63,39.06,36.49,0.13,47.9,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-09,39.28,39.59,38.87,38.97,19777462,-0.31,0.72,-0.8,1.84,0.36,39.06,39.23,0.07,-0.14,0.21,-2717310182,1.84,25.0,75.0,-1.0,-50.0,Weak Sell Signal,41.63,39.06,36.49,0.13,45.95,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-08,39.04,39.19,38.73,39.09,17353721,0.05,0.46,0.13,1.18,0.23,39.07,39.24,0.02,-0.2,0.22,-2697532720,3.7,26.67,76.67,-1.0,-50.0,Weak Sell Signal,41.65,39.07,36.5,0.13,46.17,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-07,38.35,39.06,38.13,38.89,25295133,0.54,0.93,1.39,2.39,0.46,39.08,39.25,-0.05,-0.25,0.2,-2714886441,4.3,28.33,78.33,-1.0,-50.0,Weak Sell Signal,41.66,39.08,36.5,0.13,45.74,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-06,38.81,38.86,38.29,38.37,19508225,-0.44,0.57,-1.15,1.48,0.28,39.09,39.26,-0.13,-0.3,0.17,-2740181574,5.23,30.0,80.0,-1.0,-50.0,Weak Sell Signal,41.67,39.09,36.51,0.13,44.63,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-05,38.48,39.02,38.47,38.65,18392226,0.17,0.54,0.44,1.41,0.27,39.1,39.29,-0.16,-0.34,0.18,-2720673349,4.49,31.67,81.67,-1.0,-50.0,Weak Sell Signal,41.67,39.1,36.52,0.13,45.12,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-02,38.25,38.66,38.16,38.36,22736353,0.11,0.5,0.29,1.3,0.25,39.1,39.31,-0.24,-0.39,0.15,-2739065575,6.13,33.33,83.33,-1.0,-50.0,Weak Sell Signal,41.68,39.1,36.53,0.13,44.5,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-01,38.12,38.21,37.7,38.02,20256137,-0.1,0.51,-0.26,1.34,0.25,39.13,39.35,-0.3,-0.42,0.12,-2761801928,8.25,35.0,85.0,-1.0,-50.0,Weak Sell Signal,41.69,39.13,36.56,0.13,43.76,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-31,37.1,38.22,36.87,38.02,43783772,0.92,1.35,2.42,3.55,0.68,39.16,39.39,-0.34,-0.45,0.11,-2761801928,8.25,36.67,86.67,-1.0,-50.0,Weak Sell Signal,41.72,39.16,36.6,0.13,43.76,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-30,37.36,37.36,36.92,37.01,24371098,-0.35,0.44,-0.95,1.19,0.22,39.2,39.44,-0.39,-0.48,0.09,-2805585700,12.39,38.33,88.33,-1.0,-50.0,Weak Sell Signal,41.77,39.2,36.63,0.13,41.53,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-26,38.04,38.44,37.56,37.6,20234632,-0.44,0.88,-1.17,2.33,0.44,39.26,39.52,-0.34,-0.51,0.16,-2781214602,9.86,40.0,90.0,-1.0,-50.0,Weak Sell Signal,41.8,39.26,36.73,0.13,42.5,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-25,38.51,38.51,37.65,37.83,30266597,-0.68,0.86,-1.8,2.27,0.43,39.31,39.58,-0.34,-0.55,0.21,-2760979970,9.51,41.67,91.67,-1.0,-50.0,Weak Sell Signal,41.81,39.31,36.8,0.13,42.88,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-24,40.1,40.14,38.6,38.63,39326373,-1.47,1.54,-3.81,3.99,0.77,39.34,39.64,-0.35,-0.6,0.25,-2730713373,5.59,43.33,93.33,-1.0,-50.0,Weak Sell Signal,41.82,39.34,36.86,0.13,44.25,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-23,38.55,40.14,38.0,39.64,75379535,1.09,2.14,2.75,5.4,1.07,39.36,39.68,-0.44,-0.66,0.22,-2691387000,5.59,45.0,95.0,-1.0,-50.0,Weak Sell Signal,41.84,39.36,36.88,0.13,46.06,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-22,36.86,38.86,36.75,38.75,85718553,1.89,2.12,4.88,5.46,1.06,39.38,39.68,-0.65,-0.72,0.07,-2766766535,11.88,46.67,96.67,-1.0,-50.0,Weak Sell Signal,41.87,39.38,36.88,0.13,44.07,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-19,36.65,37.65,36.52,36.77,33068322,0.12,1.13,0.33,3.08,0.57,39.42,39.71,-0.82,-0.73,-0.08,-2852485088,18.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,41.95,39.42,36.88,0.13,39.16,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-05-18,36.71,36.78,36.17,36.48,27772415,-0.23,0.61,-0.63,1.67,0.3,39.5,39.81,-0.82,-0.71,-0.11,-2885553410,23.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.02,39.5,36.99,0.13,38.38,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-05-17,36.98,37.05,36.51,36.75,23206392,-0.23,0.54,-0.63,1.47,0.27,39.59,39.92,-0.78,-0.69,-0.09,-2857780995,22.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.06,39.59,37.13,0.12,38.84,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-05-16,37.02,37.24,36.83,37.01,25451711,-0.01,0.41,-0.03,1.11,0.21,39.68,40.03,-0.75,-0.66,-0.09,-2834574603,21.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.13,39.68,37.24,0.12,39.28,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-05-15,37.3,37.36,37.01,37.16,16650412,-0.14,0.35,-0.38,0.96,0.18,39.78,40.13,-0.72,-0.64,-0.08,-2809122892,20.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,42.25,39.78,37.31,0.12,39.53,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-12,37.61,37.72,37.23,37.35,16541294,-0.26,0.49,-0.7,1.31,0.25,39.87,40.23,-0.7,-0.62,-0.07,-2792472480,19.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,42.33,39.87,37.4,0.12,39.86,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-05-11,37.6,37.65,37.2,37.58,28566365,-0.02,0.45,-0.05,1.18,0.22,39.96,40.33,-0.67,-0.6,-0.07,-2775931186,19.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.45,39.96,37.47,0.12,40.25,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-10,38.67,38.72,38.08,38.3,15858223,-0.37,0.64,-0.97,1.67,0.32,40.06,40.42,-0.65,-0.59,-0.06,-2747364821,18.14,1.67,93.33,-1.0,-91.67,Strong Sell Signal,42.61,40.06,37.5,0.13,40.77,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-09,38.48,38.67,38.39,38.48,15987904,0.0,0.28,0.0,0.73,0.14,40.15,40.51,-0.65,-0.57,-0.07,-2731506598,16.91,3.33,95.0,-1.0,-91.67,Strong Sell Signal,42.79,40.15,37.51,0.13,41.07,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-08,38.53,38.73,38.35,38.67,20101723,0.14,0.38,0.36,0.98,0.19,40.24,40.59,-0.65,-0.55,-0.1,-2715518694,16.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,42.95,40.24,37.53,0.13,41.4,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-05,38.38,38.5,38.09,38.49,19225050,0.11,0.41,0.29,1.07,0.2,40.31,40.67,-0.66,-0.53,-0.14,-2735620417,18.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.06,40.31,37.57,0.14,40.97,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-04,38.17,38.43,38.02,38.23,23675132,0.06,0.41,0.16,1.07,0.2,40.41,40.76,-0.66,-0.49,-0.16,-2754845467,18.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,43.21,40.41,37.6,0.14,40.34,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-03,39.2,39.39,38.36,38.45,27721928,-0.75,1.03,-1.95,2.68,0.52,40.49,40.86,-0.61,-0.45,-0.15,-2731170335,17.28,5.0,93.33,-1.0,-88.33,Strong Sell Signal,43.3,40.49,37.69,0.14,40.7,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-02,39.29,40.12,38.63,39.06,38834136,-0.23,1.48,-0.59,3.8,0.74,40.58,40.96,-0.56,-0.41,-0.15,-2703448407,16.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,43.4,40.58,37.76,0.14,41.71,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-01,39.0,39.52,38.86,39.21,23917757,0.21,0.66,0.54,1.68,0.33,40.66,41.04,-0.55,-0.38,-0.18,-2664614271,19.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,43.54,40.66,37.79,0.14,41.96,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-28,38.7,38.91,38.62,38.89,21015333,0.19,0.29,0.49,0.76,0.15,40.75,41.11,-0.55,-0.33,-0.22,-2688532028,22.92,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.7,40.75,37.8,0.14,41.22,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-27,38.62,38.83,38.31,38.74,22434048,0.12,0.52,0.31,1.34,0.26,40.83,41.2,-0.51,-0.28,-0.23,-2709547361,23.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,43.8,40.83,37.86,0.15,40.87,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-26,39.16,39.19,38.4,38.63,22125793,-0.53,0.79,-1.37,2.05,0.39,40.92,41.3,-0.43,-0.22,-0.21,-2731981409,23.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,43.91,40.92,37.94,0.15,40.61,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-25,39.75,39.92,39.28,39.33,24492373,-0.42,0.64,-1.07,1.61,0.32,41.0,41.4,-0.32,-0.17,-0.15,-2709855616,19.85,6.67,48.33,-1.0,-41.67,Weak Sell Signal,43.95,41.0,38.05,0.14,41.73,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-24,40.19,40.2,39.71,39.91,17633652,-0.28,0.49,-0.7,1.23,0.25,41.08,41.49,-0.24,-0.13,-0.11,-2685363243,18.24,8.33,50.0,-1.0,-41.67,Weak Sell Signal,44.03,41.08,38.12,0.14,42.69,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-21,40.09,40.3,39.9,40.21,19227109,0.12,0.39,0.3,0.98,0.2,41.15,41.56,-0.19,-0.1,-0.08,-2667729591,17.49,0.0,51.67,-1.0,-51.67,Weak Sell Signal,44.15,41.15,38.14,0.15,43.2,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-20,40.08,40.19,39.79,39.85,20131599,-0.23,0.4,-0.58,1.0,0.2,41.22,41.62,-0.15,-0.08,-0.07,-2686956700,18.09,1.67,53.33,-1.0,-51.67,Weak Sell Signal,44.3,41.22,38.14,0.15,42.39,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-19,40.43,40.56,40.2,40.24,17214344,-0.19,0.36,-0.47,0.89,0.18,41.29,41.69,-0.07,-0.07,-0.01,-2666825101,16.53,0.0,55.0,-1.0,-55.0,Weak Sell Signal,44.41,41.29,38.18,0.15,43.04,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-18,41.28,41.33,40.53,40.55,18541480,-0.73,0.8,-1.8,1.97,0.4,41.37,41.75,-0.0,-0.06,0.06,-2649610757,15.25,0.0,56.67,-1.0,-56.67,Weak Sell Signal,44.54,41.37,38.19,0.15,43.57,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-17,41.12,41.28,40.96,41.18,17469363,0.06,0.32,0.15,0.78,0.16,41.43,41.81,0.05,-0.08,0.13,-2631069277,13.55,1.67,58.33,-1.0,-56.67,Weak Sell Signal,44.67,41.43,38.2,0.16,44.65,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-14,41.5,41.71,40.93,41.19,20627484,-0.32,0.78,-0.76,1.89,0.39,41.49,41.85,0.06,-0.11,0.17,-2613599914,13.55,0.0,60.0,-1.0,-60.0,Weak Sell Signal,44.79,41.49,38.19,0.16,44.66,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-13,41.53,41.7,41.3,41.47,22880859,-0.06,0.41,-0.14,0.98,0.2,41.55,41.88,0.06,-0.15,0.21,-2592972430,12.1,0.0,61.67,-1.0,-61.67,Weak Sell Signal,44.91,41.55,38.18,0.16,45.15,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-12,41.63,41.79,41.27,41.37,17035066,-0.26,0.52,-0.63,1.26,0.26,41.61,41.91,0.04,-0.2,0.24,-2615853289,12.1,0.0,63.33,-1.0,-63.33,Weak Sell Signal,45.1,41.61,38.13,0.17,44.94,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-11,41.8,41.99,41.7,41.79,15304123,-0.01,0.29,-0.02,0.69,0.14,41.71,41.95,0.02,-0.27,0.28,-2598818223,10.4,1.67,65.0,-1.0,-63.33,Weak Sell Signal,45.45,41.71,37.98,0.18,45.65,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-10,41.15,41.74,41.12,41.73,15137290,0.58,0.62,1.39,1.49,0.31,41.8,41.97,-0.05,-0.34,0.29,-2614122346,11.64,3.33,66.67,-1.0,-63.33,Weak Sell Signal,45.75,41.8,37.86,0.19,45.53,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-06,41.93,42.1,41.37,41.5,25931833,-0.43,0.72,-1.04,1.74,0.36,41.89,41.99,-0.13,-0.41,0.28,-2629259636,10.63,0.0,68.33,-1.0,-68.33,Weak Sell Signal,46.02,41.89,37.77,0.2,45.07,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-05,41.28,42.22,41.17,41.55,29697621,0.27,1.05,0.64,2.53,0.52,41.99,42.02,-0.2,-0.48,0.28,-2603327803,10.63,0.0,70.0,-1.0,-70.0,Weak Sell Signal,46.28,41.99,37.69,0.2,45.15,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-04,41.44,41.53,40.76,40.9,19514531,-0.54,0.77,-1.32,1.88,0.39,42.09,42.05,-0.3,-0.55,0.25,-2633025424,14.03,0.0,71.67,-1.0,-71.67,Strong Sell Signal,46.6,42.09,37.58,0.21,43.84,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-03,40.69,41.47,40.65,41.35,20817194,0.66,0.82,1.6,1.98,0.41,42.25,42.11,-0.36,-0.61,0.26,-2613510893,14.35,1.67,73.33,-1.0,-71.67,Strong Sell Signal,47.16,42.25,37.34,0.23,44.56,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-31,40.55,40.83,40.28,40.8,23393576,0.25,0.55,0.61,1.35,0.27,42.38,42.15,-0.47,-0.67,0.21,-2634328087,17.58,3.33,75.0,-1.0,-71.67,Strong Sell Signal,47.54,42.38,37.21,0.24,43.44,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-30,40.42,40.49,40.25,40.38,12634521,-0.04,0.24,-0.1,0.59,0.12,42.52,42.21,-0.55,-0.73,0.18,-2657721663,19.35,5.0,76.67,-1.0,-71.67,Strong Sell Signal,47.94,42.52,37.1,0.25,42.56,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-29,40.16,40.27,39.99,40.25,14429511,0.09,0.28,0.22,0.7,0.14,42.7,42.29,-0.6,-0.77,0.17,-2670356184,20.5,6.67,78.33,-1.0,-71.67,Strong Sell Signal,48.42,42.7,36.97,0.27,42.29,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-28,40.2,40.3,39.86,39.99,13537518,-0.21,0.44,-0.53,1.1,0.22,42.87,42.37,-0.64,-0.81,0.17,-2684785695,20.5,0.0,80.0,-1.0,-80.0,Strong Sell Signal,48.86,42.87,36.88,0.28,41.75,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-27,40.54,40.62,39.97,40.22,20262829,-0.32,0.65,-0.8,1.62,0.32,43.05,42.46,-0.66,-0.86,0.19,-2671248177,20.13,1.67,81.67,-1.0,-80.0,Strong Sell Signal,49.27,43.05,36.83,0.29,42.09,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-24,40.09,40.46,39.87,40.39,17221115,0.3,0.58,0.74,1.44,0.29,43.21,42.56,-0.7,-0.91,0.2,-2650985348,20.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,49.61,43.21,36.82,0.3,42.34,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-23,40.17,40.5,40.0,40.18,16958146,0.01,0.5,0.02,1.24,0.25,43.38,42.64,-0.76,-0.96,0.19,-2668206463,20.55,0.0,85.0,-1.0,-85.0,Strong Sell Signal,49.96,43.38,36.8,0.3,41.92,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-22,40.7,40.85,39.99,40.01,15444160,-0.69,0.86,-1.72,2.15,0.43,43.57,42.74,-0.8,-1.01,0.2,-2685164609,20.55,1.67,86.67,-1.0,-85.0,Strong Sell Signal,50.35,43.57,36.79,0.31,41.57,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-21,40.86,40.91,40.31,40.66,19981978,-0.2,0.6,-0.49,1.48,0.3,43.75,42.85,-0.83,-1.06,0.23,-2669720449,19.51,0.0,88.33,-1.0,-88.33,Strong Sell Signal,50.68,43.75,36.82,0.32,42.52,Target Volume,Expected Range,13.49,Absent or Weak Trend
