Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,1.32,1.37,1.32,1.32,43993,0.0,0.05,0.38,3.77,0.03,-1
2023-04-10,1.35,1.35,1.32,1.33,14420,-0.02,0.03,-1.5,2.26,0.02,-1
2023-04-06,1.32,1.37,1.32,1.35,18112,0.03,0.05,2.22,3.59,0.02,1
2023-04-05,1.35,1.37,1.3,1.32,49781,-0.03,0.07,-2.27,5.3,0.03,-1
2023-04-04,1.35,1.38,1.32,1.34,24261,-0.01,0.06,-0.75,4.63,0.03,-1
2023-04-03,1.38,1.38,1.33,1.36,39849,-0.02,0.05,-1.47,3.68,0.02,-1
2023-03-31,1.4,1.45,1.36,1.39,36006,-0.01,0.09,-0.72,6.47,0.04,-1
2023-03-30,1.35,1.4,1.35,1.4,59543,0.05,0.05,3.57,3.64,0.03,1
2023-03-29,1.36,1.36,1.31,1.34,33050,-0.02,0.05,-1.49,3.73,0.03,-1
2023-03-28,1.31,1.36,1.31,1.35,55759,0.04,0.05,2.96,3.7,0.03,1
2023-03-27,1.36,1.36,1.33,1.34,41361,-0.02,0.03,-1.49,2.24,0.02,-1
2023-03-24,1.34,1.34,1.31,1.34,15651,0.0,0.03,0.0,2.09,0.01,1
2023-03-23,1.33,1.4,1.31,1.31,74618,-0.02,0.09,-1.53,6.87,0.04,-1
2023-03-22,1.32,1.36,1.3,1.35,47644,0.03,0.06,2.22,4.44,0.03,1
2023-03-21,1.3,1.36,1.3,1.31,50868,0.01,0.06,0.76,4.58,0.03,-1
2023-03-20,1.37,1.43,1.29,1.32,68308,-0.05,0.14,-3.79,10.61,0.07,-1
2023-03-17,1.41,1.44,1.35,1.38,41474,-0.03,0.09,-2.17,6.51,0.04,-1
2023-03-16,1.39,1.47,1.39,1.41,94425,0.02,0.08,1.42,5.67,0.04,1
2023-03-15,1.4,1.46,1.39,1.4,146398,0.0,0.07,0.0,4.99,0.03,-1
2023-03-14,1.42,1.49,1.36,1.45,240751,0.03,0.13,2.07,8.97,0.07,-1
2023-03-13,1.4,1.78,1.4,1.58,111330,0.18,0.38,11.39,24.05,0.19,1
2023-03-10,1.48,1.49,1.34,1.36,114664,-0.12,0.15,-8.82,11.02,0.07,-1
2023-03-09,1.62,1.66,1.46,1.49,66138,-0.13,0.2,-8.72,13.64,0.1,-1
2023-03-08,1.66,1.76,1.58,1.61,59947,-0.05,0.18,-3.11,11.48,0.09,-1
2023-03-07,1.72,1.72,1.65,1.65,27796,-0.07,0.07,-4.24,4.24,0.04,-1
2023-03-06,1.68,1.79,1.68,1.73,54110,0.05,0.11,2.89,6.36,0.06,1
2023-03-03,1.63,1.73,1.63,1.64,44989,0.01,0.1,0.61,6.1,0.05,-1
2023-03-02,1.68,1.7,1.62,1.65,28468,-0.03,0.07,-1.82,4.55,0.04,-1
2023-03-01,1.62,1.73,1.62,1.67,58075,0.05,0.11,2.99,6.59,0.05,-1
2023-02-28,1.66,1.74,1.64,1.7,22528,0.04,0.1,2.35,5.72,0.05,-1
2023-02-27,1.62,1.73,1.6,1.7,65302,0.07,0.13,4.42,7.67,0.06,1
2023-02-24,1.86,1.95,1.65,1.67,55669,-0.19,0.3,-11.38,17.96,0.15,-1
2023-02-23,1.88,1.95,1.83,1.87,37904,-0.01,0.12,-0.53,6.41,0.06,1
2023-02-22,2.02,2.04,1.86,1.86,48564,-0.16,0.18,-8.6,9.74,0.09,-1
2023-02-21,2.09,2.22,1.99,2.01,53737,-0.08,0.23,-3.98,11.44,0.12,-1
2023-02-17,2.05,2.14,2.0,2.11,60811,0.06,0.14,2.84,6.72,0.07,1
2023-02-16,2.21,2.24,2.04,2.06,73106,-0.15,0.21,-7.54,9.98,0.1,-1
2023-02-15,2.14,2.28,2.1,2.21,46136,0.07,0.18,3.17,8.14,0.09,1
2023-02-14,2.16,2.27,2.09,2.14,29657,-0.02,0.18,-0.93,8.19,0.09,-1
2023-02-13,2.29,2.29,2.14,2.16,76258,-0.13,0.15,-6.02,6.94,0.07,-1
2023-02-10,2.37,2.43,2.25,2.32,64039,-0.05,0.18,-2.16,7.7,0.09,-1
2023-02-09,2.54,2.6,2.38,2.44,73645,-0.1,0.22,-4.1,8.98,0.11,-1
2023-02-08,2.56,2.63,2.38,2.52,63425,-0.04,0.25,-1.59,9.85,0.12,-1
2023-02-07,2.61,2.61,2.35,2.58,122997,-0.03,0.26,-1.16,10.08,0.13,-1
2023-02-06,2.35,2.62,2.26,2.61,117556,0.26,0.36,9.96,13.74,0.18,1
2023-02-03,2.29,2.37,2.23,2.31,90707,0.02,0.14,0.87,6.06,0.07,-1
2023-02-02,2.24,2.34,2.1,2.33,119836,0.09,0.24,3.86,10.26,0.12,1
2023-02-01,2.02,2.25,2.0,2.16,101175,0.14,0.25,6.48,11.57,0.12,1
2023-01-31,2.0,2.09,1.96,2.02,54635,0.02,0.13,0.99,6.44,0.06,1
2023-01-30,2.13,2.13,1.96,1.99,74313,-0.14,0.17,-7.04,8.54,0.08,-1
2023-01-27,2.16,2.19,2.12,2.12,39961,-0.04,0.07,-1.79,3.11,0.03,-1
2023-01-26,2.18,2.21,2.1,2.16,36468,-0.02,0.11,-0.93,5.09,0.05,-1
2023-01-25,2.15,2.24,2.07,2.18,28867,0.03,0.17,1.38,7.71,0.08,1
2023-01-24,2.17,2.3,2.12,2.17,75655,0.0,0.18,0.0,8.29,0.09,-1
2023-01-23,2.12,2.24,2.11,2.21,75126,0.09,0.13,4.07,5.88,0.06,1
2023-01-20,2.1,2.12,2.06,2.11,56046,0.01,0.06,0.47,2.84,0.03,1
2023-01-19,2.01,2.1,2.0,2.07,109092,0.06,0.1,2.9,4.83,0.05,1
2023-01-18,2.29,2.3,2.02,2.04,82353,-0.25,0.28,-12.25,13.72,0.14,-1
2023-01-17,2.34,2.34,2.16,2.21,83871,-0.13,0.18,-5.88,8.14,0.09,-1
2023-01-13,2.44,2.79,2.28,2.33,285790,-0.11,0.51,-4.72,21.88,0.25,-1
2023-01-12,2.27,2.42,2.24,2.42,59558,0.15,0.18,6.2,7.44,0.09,1
2023-01-11,2.19,2.29,2.16,2.28,69081,0.09,0.13,3.95,5.7,0.06,1
2023-01-10,2.21,2.29,2.16,2.18,89194,-0.03,0.13,-1.38,5.96,0.06,-1
2023-01-09,2.19,2.26,2.09,2.21,91339,0.02,0.17,0.9,7.87,0.09,1
2023-01-06,2.61,2.61,2.06,2.17,247722,-0.44,0.55,-20.28,25.35,0.27,-1
2023-01-05,2.08,2.72,2.02,2.39,1199471,0.31,0.7,12.97,29.29,0.35,1
2023-01-04,1.48,1.99,1.48,1.96,413835,0.48,0.51,24.49,26.02,0.26,1
2023-01-03,1.32,1.49,1.32,1.45,146522,0.13,0.17,8.97,11.68,0.08,1
2022-12-30,1.24,1.51,1.2,1.26,324532,0.02,0.31,1.59,24.6,0.16,1
2022-12-29,1.0,1.19,1.0,1.17,131440,0.17,0.19,14.53,16.24,0.09,1
2022-12-28,1.03,1.06,1.0,1.0,114640,-0.03,0.06,-3.0,6.28,0.03,-1
2022-12-27,1.1,1.14,1.02,1.02,178900,-0.08,0.12,-7.84,11.76,0.06,-1
2022-12-23,1.1,1.12,1.08,1.09,73187,-0.01,0.04,-0.92,3.67,0.02,-1
2022-12-22,1.14,1.15,1.09,1.1,48479,-0.04,0.06,-3.64,5.45,0.03,1
2022-12-21,1.02,1.1,1.02,1.08,65530,0.06,0.08,5.56,7.41,0.04,1
2022-12-20,1.01,1.1,1.01,1.02,70210,0.01,0.09,0.98,8.82,0.05,1
2022-12-19,1.16,1.16,1.01,1.01,98017,-0.15,0.15,-14.85,14.85,0.07,-1
2022-12-16,1.24,1.24,1.09,1.09,112319,-0.15,0.15,-13.76,13.9,0.08,-1
2022-12-15,1.29,1.33,1.2,1.25,115197,-0.04,0.13,-3.2,10.66,0.07,-1
2022-12-14,1.44,1.49,1.29,1.3,143438,-0.14,0.2,-10.77,15.38,0.1,-1
2022-12-13,1.49,1.55,1.37,1.39,90009,-0.1,0.18,-7.19,12.84,0.09,-1
2022-12-12,1.56,1.6,1.44,1.46,136481,-0.1,0.16,-6.85,10.96,0.08,-1
2022-12-09,1.65,1.69,1.55,1.55,63739,-0.1,0.14,-6.45,9.03,0.07,-1
2022-12-08,1.73,1.73,1.62,1.65,69618,-0.08,0.11,-4.85,6.71,0.06,-1
2022-12-07,1.8,1.87,1.69,1.72,119167,-0.08,0.18,-4.65,10.46,0.09,-1
2022-12-06,1.71,1.81,1.69,1.79,91539,0.08,0.12,4.47,6.7,0.06,1
2022-12-05,1.78,1.8,1.68,1.68,103175,-0.1,0.12,-5.95,6.91,0.06,-1
2022-12-02,1.68,1.75,1.66,1.72,51338,0.04,0.09,2.27,5.51,0.05,1
2022-12-01,1.71,1.75,1.67,1.71,28563,0.0,0.08,0.0,4.68,0.04,-1
2022-11-30,1.68,1.75,1.68,1.71,55656,0.03,0.07,1.75,4.09,0.04,-1
2022-11-29,1.7,1.86,1.65,1.71,267062,0.01,0.22,0.58,12.57,0.11,1
2022-11-28,1.69,1.78,1.67,1.7,46617,0.01,0.11,0.59,6.75,0.06,-1
2022-11-25,1.8,1.81,1.71,1.72,36978,-0.08,0.1,-4.96,6.01,0.05,-1
2022-11-23,1.8,1.81,1.75,1.77,45255,-0.03,0.06,-1.69,3.39,0.03,-1
2022-11-22,1.85,1.85,1.8,1.8,56543,-0.05,0.05,-2.78,2.78,0.03,1
2022-11-21,2.0,2.0,1.68,1.76,121272,-0.24,0.32,-13.64,18.21,0.16,-1
2022-11-18,2.04,2.09,1.96,1.98,34708,-0.06,0.12,-3.03,6.25,0.06,-1
2022-11-17,2.09,2.17,2.04,2.05,30006,-0.04,0.13,-1.95,6.33,0.06,1
2022-11-16,2.26,2.29,2.03,2.03,66296,-0.23,0.26,-11.33,12.64,0.13,-1
2022-11-15,2.3,2.33,2.21,2.26,56653,-0.04,0.11,-2.0,5.1,0.06,1
2022-11-14,2.42,2.5,2.23,2.25,110434,-0.17,0.27,-7.56,12.0,0.14,-1
2022-11-11,2.24,2.65,2.22,2.57,167454,0.33,0.42,12.84,16.54,0.21,1
2022-11-10,2.06,2.18,2.03,2.13,82598,0.07,0.15,3.29,7.19,0.08,1
2022-11-09,2.15,2.22,1.88,1.91,104422,-0.24,0.34,-12.57,17.73,0.17,-1
2022-11-08,2.24,2.28,2.13,2.15,74404,-0.09,0.15,-4.19,6.98,0.07,-1
2022-11-07,2.22,2.34,2.22,2.24,52362,0.02,0.12,0.89,5.36,0.06,1
2022-11-04,2.3,2.3,2.16,2.19,51523,-0.11,0.14,-5.02,6.39,0.07,-1
2022-11-03,2.35,2.4,2.23,2.32,36366,-0.03,0.17,-1.29,7.33,0.08,-1
2022-11-02,2.51,2.53,2.36,2.37,35623,-0.14,0.17,-5.91,7.19,0.09,-1
2022-11-01,2.59,2.62,2.52,2.53,92547,-0.06,0.1,-2.37,3.95,0.05,-1
2022-10-31,2.6,2.65,2.54,2.57,42969,-0.03,0.11,-1.17,4.29,0.06,-1
2022-10-28,2.45,2.69,2.37,2.6,88337,0.15,0.32,5.77,12.29,0.16,1
2022-10-27,2.47,2.56,2.35,2.52,128929,0.05,0.21,1.98,8.39,0.11,1
2022-10-26,2.31,2.58,2.31,2.47,123556,0.16,0.27,6.48,10.93,0.14,1
2022-10-25,2.2,2.35,2.16,2.3,84729,0.1,0.19,4.35,8.05,0.09,1
2022-10-24,2.18,2.29,2.11,2.2,169484,0.02,0.18,0.91,8.35,0.09,1
2022-10-21,2.69,2.69,2.17,2.18,265726,-0.51,0.52,-23.39,23.85,0.26,-1
2022-10-20,2.89,3.14,2.64,2.69,219175,-0.2,0.5,-7.43,18.66,0.25,-1
2022-10-19,2.9,2.94,2.72,2.92,180443,0.02,0.22,0.68,7.64,0.11,1
2022-10-18,3.67,3.7,2.64,2.82,524665,-0.85,1.06,-30.14,37.59,0.53,1
2022-10-17,0.19,0.19,0.16,0.18,5729407,-0.01,0.02,-4.49,12.92,0.01,-1
2022-10-14,0.2,0.21,0.2,0.21,547221,0.01,0.01,3.28,4.82,0.0,1
2022-10-13,0.21,0.21,0.19,0.2,1076181,-0.01,0.02,-4.74,8.03,0.01,-1
2022-10-12,0.2,0.21,0.2,0.21,1267585,0.01,0.01,2.91,4.37,0.0,1
2022-10-11,0.22,0.23,0.2,0.2,2283054,-0.01,0.03,-7.5,14.25,0.01,-1
2022-10-10,0.22,0.23,0.21,0.22,689392,0.0,0.02,1.56,7.33,0.01,-1
2022-10-07,0.24,0.24,0.22,0.22,783670,-0.02,0.02,-7.57,9.03,0.01,-1
2022-10-06,0.24,0.24,0.22,0.22,719404,-0.02,0.03,-8.09,11.53,0.01,-1
2022-10-05,0.24,0.24,0.22,0.23,950587,-0.0,0.02,-0.77,9.43,0.01,-1
2022-10-04,0.24,0.25,0.23,0.24,653587,-0.0,0.02,-0.21,7.62,0.01,1
2022-10-03,0.22,0.25,0.21,0.23,4847379,0.01,0.04,5.05,17.74,0.02,1
2022-09-30,0.22,0.23,0.22,0.22,1639732,-0.01,0.01,-2.88,6.93,0.01,-1
2022-09-29,0.23,0.24,0.22,0.23,967970,-0.0,0.02,-1.91,8.42,0.01,-1
2022-09-28,0.21,0.24,0.21,0.23,3447554,0.01,0.03,5.09,11.65,0.01,1
2022-09-27,0.23,0.26,0.21,0.21,20792610,-0.02,0.05,-7.61,23.33,0.03,-1
2022-09-26,0.22,0.22,0.2,0.21,4568668,-0.01,0.02,-6.09,7.25,0.01,-1
2022-09-23,0.21,0.23,0.2,0.21,805994,0.0,0.03,0.0,13.76,0.01,-1
2022-09-22,0.22,0.23,0.21,0.21,1575454,-0.01,0.02,-4.81,10.86,0.01,-1
2022-09-21,0.23,0.24,0.22,0.22,811816,-0.01,0.01,-3.63,6.72,0.01,-1
2022-09-20,0.23,0.24,0.23,0.23,892387,0.0,0.01,0.48,4.28,0.0,-1
2022-09-19,0.24,0.24,0.23,0.23,1662703,-0.01,0.01,-2.39,4.86,0.01,-1
2022-09-16,0.23,0.24,0.23,0.24,469790,0.01,0.01,3.12,5.42,0.01,1
2022-09-15,0.25,0.26,0.23,0.23,980030,-0.02,0.03,-8.41,13.83,0.02,-1
2022-09-14,0.26,0.26,0.22,0.24,873423,-0.01,0.04,-5.51,15.27,0.02,-1
2022-09-13,0.26,0.27,0.25,0.25,548909,-0.01,0.02,-4.21,7.86,0.01,-1
2022-09-12,0.28,0.28,0.26,0.27,357823,-0.01,0.02,-4.05,5.91,0.01,-1
2022-09-09,0.27,0.28,0.26,0.27,697715,-0.01,0.02,-2.06,6.19,0.01,1
2022-09-08,0.27,0.27,0.26,0.26,234636,-0.01,0.01,-2.47,3.8,0.01,-1
2022-09-07,0.27,0.27,0.25,0.27,455376,-0.0,0.02,-0.52,7.45,0.01,1
2022-09-06,0.27,0.27,0.25,0.25,553288,-0.02,0.02,-7.0,9.05,0.01,-1
2022-09-02,0.26,0.29,0.26,0.26,870577,0.01,0.03,3.74,12.61,0.02,1
2022-09-01,0.28,0.28,0.24,0.25,726408,-0.02,0.03,-9.21,12.71,0.02,-1
2022-08-31,0.27,0.28,0.26,0.27,613291,-0.0,0.02,-0.72,7.92,0.01,1
2022-08-30,0.29,0.29,0.26,0.26,972382,-0.03,0.03,-11.25,12.21,0.02,-1
2022-08-29,0.3,0.3,0.27,0.27,1244373,-0.03,0.03,-10.22,10.95,0.01,-1
2022-08-26,0.33,0.33,0.3,0.3,1090716,-0.03,0.03,-8.83,9.33,0.01,-1
2022-08-25,0.3,0.32,0.29,0.32,1916414,0.01,0.03,4.35,9.49,0.01,1
2022-08-24,0.28,0.3,0.27,0.29,899242,0.01,0.03,4.48,9.56,0.01,1
2022-08-23,0.27,0.27,0.26,0.27,809662,0.0,0.01,0.0,4.59,0.01,1
2022-08-22,0.27,0.28,0.25,0.26,1529167,-0.01,0.02,-4.49,9.64,0.01,-1
2022-08-19,0.32,0.32,0.26,0.28,1588775,-0.04,0.06,-15.38,20.77,0.03,-1
2022-08-18,0.31,0.32,0.29,0.3,1541914,-0.01,0.03,-4.07,9.29,0.01,-1
2022-08-17,0.3,0.32,0.28,0.3,1557868,0.01,0.03,1.91,11.54,0.02,1
2022-08-16,0.3,0.31,0.29,0.29,2508192,-0.01,0.02,-2.93,8.49,0.01,-1
2022-08-15,0.27,0.29,0.26,0.29,2561434,0.02,0.02,6.9,8.62,0.01,1
2022-08-12,0.26,0.28,0.26,0.27,1610315,0.0,0.01,1.52,5.31,0.01,1
2022-08-11,0.26,0.27,0.25,0.26,1995429,-0.0,0.02,-0.38,6.7,0.01,-1
2022-08-10,0.26,0.27,0.25,0.26,2798795,0.01,0.02,3.37,9.23,0.01,1
2022-08-09,0.27,0.27,0.24,0.25,1461724,-0.02,0.04,-7.16,15.48,0.02,-1
2022-08-08,0.27,0.28,0.26,0.26,1507876,-0.01,0.02,-3.92,8.37,0.01,-1
2022-08-05,0.27,0.27,0.25,0.27,3889615,-0.0,0.02,-1.54,6.13,0.01,1
2022-08-04,0.24,0.29,0.24,0.26,3770265,0.02,0.05,7.21,20.48,0.03,1
2022-08-03,0.25,0.25,0.24,0.24,3205399,-0.01,0.02,-3.48,8.03,0.01,-1
2022-08-02,0.22,0.25,0.22,0.25,3804050,0.03,0.04,13.88,15.64,0.02,1
2022-08-01,0.23,0.23,0.22,0.22,4474371,-0.01,0.01,-5.12,5.53,0.01,-1
2022-07-29,0.23,0.23,0.22,0.22,1366755,-0.01,0.01,-4.5,5.72,0.01,1
2022-07-28,0.23,0.23,0.21,0.21,2420947,-0.01,0.02,-6.78,8.55,0.01,-1
2022-07-27,0.22,0.24,0.22,0.22,2072106,0.01,0.02,2.22,8.49,0.01,-1
2022-07-26,0.23,0.24,0.21,0.22,2148122,-0.0,0.03,-2.18,12.84,0.01,-1
2022-07-25,0.24,0.24,0.22,0.23,1510334,-0.0,0.01,-2.04,6.47,0.01,-1
2022-07-22,0.25,0.25,0.24,0.24,1605369,-0.01,0.02,-4.61,7.4,0.01,-1
2022-07-21,0.25,0.26,0.24,0.24,3335206,-0.01,0.02,-5.22,6.33,0.01,-1
2022-07-20,0.25,0.26,0.24,0.25,2746735,0.0,0.02,1.1,9.48,0.01,1
2022-07-19,0.24,0.26,0.23,0.24,2526812,0.01,0.03,2.3,10.67,0.01,-1
2022-07-18,0.24,0.25,0.23,0.24,2814269,-0.0,0.02,-1.69,8.47,0.01,-1
2022-07-15,0.24,0.25,0.23,0.24,2049392,-0.0,0.02,-0.25,8.67,0.01,-1
2022-07-14,0.22,0.24,0.21,0.24,2732972,0.02,0.03,6.49,13.52,0.02,1
2022-07-13,0.22,0.23,0.21,0.22,2600687,-0.0,0.02,-1.04,9.59,0.01,-1
2022-07-12,0.25,0.26,0.22,0.22,6762663,-0.02,0.04,-10.97,16.05,0.02,-1
2022-07-11,0.24,0.25,0.23,0.25,9261817,0.01,0.02,2.06,6.94,0.01,1
2022-07-08,0.23,0.25,0.23,0.23,9867828,0.0,0.02,1.88,10.24,0.01,1
2022-07-07,0.23,0.23,0.21,0.22,10144023,-0.0,0.01,-0.98,6.19,0.01,-1
2022-07-06,0.22,0.23,0.2,0.22,10018761,0.0,0.04,1.63,16.46,0.02,1
2022-07-05,0.23,0.24,0.21,0.21,10149005,-0.02,0.02,-7.58,11.7,0.01,-1
2022-07-01,0.27,0.28,0.22,0.22,10781928,-0.04,0.06,-18.45,24.59,0.03,-1
2022-06-30,0.31,0.33,0.24,0.26,11070565,-0.05,0.1,-18.52,36.81,0.05,-1
2022-06-29,0.41,0.41,0.33,0.33,3571890,-0.08,0.08,-22.81,22.81,0.04,-1
