Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,0.8,0.8,0.74,0.77,119261,-0.03,0.06,-4.28,7.82,0.03,1.22,1.21,-0.13,-0.15,0.02,13190049,12.28,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.87,1.22,0.58,1.06,39.21,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-05-18,0.77,0.8,0.76,0.8,59309,0.03,0.04,3.74,5.0,0.02,1.24,1.22,-0.13,-0.15,0.02,13309310,11.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.89,1.24,0.58,1.06,39.47,Trending High,Bullish Trend,8.58,Absent or Weak Trend
2023-05-17,0.68,0.78,0.68,0.77,130726,0.08,0.1,10.79,12.4,0.05,1.26,1.24,-0.15,-0.16,0.01,13250001,12.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.92,1.26,0.59,1.06,39.08,Trending High,Bullish Trend,8.52,Absent or Weak Trend
2023-05-16,0.74,0.74,0.57,0.7,195902,-0.05,0.17,-6.57,23.91,0.08,1.28,1.25,-0.16,-0.16,0.01,13119275,13.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.96,1.28,0.6,1.06,38.23,Trending High,Bullish Trend,8.45,Absent or Weak Trend
2023-05-15,0.74,0.8,0.72,0.72,48276,-0.02,0.08,-2.49,10.93,0.04,1.3,1.27,-0.16,-0.17,0.01,13315177,10.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.0,1.3,0.61,1.07,38.42,Trending High,Bullish Trend,8.37,Absent or Weak Trend
2023-05-12,0.76,0.77,0.7,0.76,95943,-0.0,0.07,-0.26,8.77,0.03,1.32,1.29,-0.16,-0.17,0.0,13363453,11.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.03,1.32,0.62,1.06,38.69,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-05-11,0.78,0.8,0.75,0.76,74856,-0.02,0.05,-2.63,6.41,0.02,1.35,1.31,-0.17,-0.17,-0.0,13459396,10.38,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.07,1.35,0.62,1.07,38.7,Trending High,Bullish Trend,8.28,Absent or Weak Trend
2023-05-10,0.76,0.79,0.75,0.78,144807,0.02,0.04,2.8,5.6,0.02,1.37,1.33,-0.18,-0.17,-0.01,13534252,10.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.11,1.37,0.64,1.07,38.84,Trending High,Bullish Trend,8.25,Absent or Weak Trend
2023-05-09,0.73,0.75,0.7,0.74,146804,0.01,0.04,1.15,5.94,0.02,1.39,1.34,-0.18,-0.17,-0.02,13389445,11.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.14,1.39,0.65,1.07,38.38,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-05-08,0.82,0.88,0.71,0.72,125509,-0.1,0.16,-14.08,22.83,0.08,1.42,1.37,-0.19,-0.16,-0.03,13242641,11.43,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.18,1.42,0.66,1.07,38.17,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-05-05,0.73,0.89,0.7,0.81,281802,0.08,0.19,9.84,23.19,0.09,1.45,1.39,-0.19,-0.15,-0.03,13368150,11.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.23,1.45,0.66,1.08,38.79,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-05-04,0.75,0.76,0.69,0.7,196423,-0.05,0.07,-7.45,9.74,0.03,1.48,1.41,-0.19,-0.15,-0.04,13086348,14.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.29,1.48,0.66,1.1,37.55,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-05-03,0.74,0.74,0.7,0.7,146583,-0.03,0.04,-4.4,4.97,0.02,1.51,1.43,-0.18,-0.14,-0.05,13282771,14.98,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.34,1.51,0.67,1.11,37.59,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-05-02,0.75,0.75,0.7,0.7,111365,-0.05,0.05,-6.69,7.03,0.02,1.54,1.46,-0.17,-0.12,-0.05,13136188,14.97,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.4,1.54,0.68,1.11,37.58,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-05-01,0.82,0.86,0.73,0.75,218084,-0.07,0.12,-10.0,16.67,0.06,1.57,1.48,-0.15,-0.11,-0.04,13247553,14.47,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.42,1.57,0.72,1.08,37.89,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-04-28,0.93,0.99,0.87,0.87,114291,-0.06,0.12,-6.9,13.97,0.06,1.59,1.51,-0.13,-0.1,-0.03,13465637,12.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.44,1.59,0.75,1.06,38.69,Trending High,Bullish Trend,7.58,Absent or Weak Trend
2023-04-27,1.02,1.03,0.93,0.93,298415,-0.09,0.1,-9.68,10.75,0.05,1.62,1.53,-0.12,-0.09,-0.03,13579928,10.99,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.45,1.62,0.78,1.03,39.09,Trending High,Bullish Trend,7.5,Absent or Weak Trend
2023-04-26,1.04,1.07,1.02,1.02,48499,-0.02,0.05,-1.96,4.9,0.03,1.63,1.55,-0.1,-0.08,-0.02,13878343,9.38,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.46,1.63,0.81,1.01,39.7,Trending High,Bullish Trend,7.44,Absent or Weak Trend
2023-04-25,1.12,1.15,1.02,1.04,100911,-0.08,0.13,-7.69,12.5,0.06,1.65,1.57,-0.09,-0.08,-0.01,13926842,9.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.46,1.65,0.84,0.98,39.84,Trending High,Bullish Trend,7.41,Absent or Weak Trend
2023-04-24,1.2,1.2,1.12,1.12,77365,-0.08,0.08,-7.14,7.15,0.04,1.67,1.58,-0.08,-0.08,-0.0,14027753,7.58,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.47,1.67,0.86,0.97,40.39,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-21,1.27,1.29,1.2,1.2,54713,-0.07,0.09,-5.83,7.5,0.05,1.68,1.6,-0.07,-0.08,0.01,14105118,6.11,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.49,1.68,0.88,0.95,40.94,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-20,1.32,1.34,1.25,1.25,70378,-0.07,0.1,-5.6,7.82,0.05,1.7,1.61,-0.06,-0.08,0.01,14159831,5.23,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.5,1.7,0.9,0.94,41.28,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-19,1.36,1.38,1.32,1.34,40366,-0.02,0.06,-1.49,4.48,0.03,1.72,1.62,-0.06,-0.08,0.02,14230209,3.88,20.0,65.0,-1.0,-45.0,Weak Sell Signal,2.52,1.72,0.91,0.93,41.91,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-18,1.34,1.37,1.34,1.36,21809,0.02,0.03,1.47,2.21,0.02,1.73,1.63,-0.06,-0.09,0.02,14270575,3.51,21.67,66.67,-1.0,-45.0,Weak Sell Signal,2.54,1.73,0.93,0.93,42.05,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-17,1.34,1.38,1.33,1.33,17186,-0.01,0.05,-0.75,3.42,0.02,1.74,1.64,-0.07,-0.09,0.02,14248766,3.51,23.33,68.33,-1.0,-45.0,Weak Sell Signal,2.55,1.74,0.94,0.92,41.77,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-14,1.37,1.38,1.33,1.34,29411,-0.03,0.05,-1.86,3.71,0.02,1.76,1.65,-0.07,-0.1,0.02,14265952,3.51,25.0,70.0,-1.0,-45.0,Weak Sell Signal,2.56,1.76,0.95,0.91,41.87,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-13,1.32,1.39,1.32,1.37,31723,0.05,0.07,3.65,5.1,0.03,1.77,1.66,-0.08,-0.1,0.02,14295363,3.51,26.67,71.67,-1.0,-45.0,Weak Sell Signal,2.57,1.77,0.97,0.9,42.04,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-12,1.32,1.37,1.32,1.35,21807,0.03,0.05,2.22,3.7,0.03,1.78,1.67,-0.09,-0.11,0.02,14263640,3.88,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.58,1.78,0.98,0.9,41.85,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-11,1.32,1.37,1.32,1.32,43993,0.0,0.05,0.38,3.77,0.03,1.8,1.69,-0.09,-0.11,0.02,14241833,3.88,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.6,1.8,0.99,0.89,41.63,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-10,1.35,1.35,1.32,1.33,14420,-0.02,0.03,-1.5,2.26,0.02,1.82,1.7,-0.1,-0.12,0.02,14285826,4.25,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.63,1.82,1.01,0.89,41.66,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-06,1.32,1.37,1.32,1.35,18112,0.03,0.05,2.22,3.59,0.02,1.83,1.71,-0.1,-0.12,0.02,14300246,4.25,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.64,1.83,1.02,0.88,41.78,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-05,1.35,1.37,1.3,1.32,49781,-0.03,0.07,-2.27,5.3,0.03,1.85,1.72,-0.11,-0.13,0.02,14282134,4.25,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.65,1.85,1.04,0.87,41.52,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-04,1.35,1.38,1.32,1.34,24261,-0.01,0.06,-0.75,4.63,0.03,1.86,1.74,-0.11,-0.13,0.02,14331915,3.93,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.66,1.86,1.06,0.86,41.64,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-03,1.38,1.38,1.33,1.36,39849,-0.02,0.05,-1.47,3.68,0.02,1.87,1.75,-0.12,-0.14,0.02,14356176,3.77,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.66,1.87,1.09,0.84,41.77,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-31,1.4,1.45,1.36,1.39,36006,-0.01,0.09,-0.72,6.47,0.04,1.89,1.76,-0.12,-0.15,0.02,14396025,3.3,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.68,1.89,1.1,0.83,41.95,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-30,1.35,1.4,1.35,1.4,59543,0.05,0.05,3.57,3.64,0.03,1.9,1.78,-0.13,-0.15,0.02,14432031,4.14,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.68,1.9,1.12,0.82,42.01,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-29,1.36,1.36,1.31,1.34,33050,-0.02,0.05,-1.49,3.73,0.03,1.9,1.79,-0.14,-0.16,0.01,14372488,4.81,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.68,1.9,1.13,0.82,41.52,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-28,1.31,1.36,1.31,1.35,55759,0.04,0.05,2.96,3.7,0.03,1.9,1.8,-0.15,-0.16,0.01,14405538,4.81,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.68,1.9,1.12,0.82,41.57,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-27,1.36,1.36,1.33,1.34,41361,-0.02,0.03,-1.49,2.24,0.02,1.9,1.82,-0.16,-0.16,0.0,14349779,4.51,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,2.69,1.9,1.11,0.83,41.49,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-24,1.34,1.34,1.31,1.34,15651,0.0,0.03,0.0,2.09,0.01,1.89,1.83,-0.17,-0.16,-0.0,14349779,4.83,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,2.7,1.89,1.08,0.86,41.49,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,1.33,1.4,1.31,1.31,74618,-0.02,0.09,-1.53,6.87,0.04,1.89,1.85,-0.17,-0.16,-0.01,14334128,4.83,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,2.71,1.89,1.06,0.88,41.26,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-22,1.32,1.36,1.3,1.35,47644,0.03,0.06,2.22,4.44,0.03,1.88,1.87,-0.17,-0.16,-0.01,14408746,5.46,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,2.72,1.88,1.04,0.89,41.48,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-21,1.3,1.36,1.3,1.31,50868,0.01,0.06,0.76,4.58,0.03,1.88,1.89,-0.18,-0.16,-0.02,14361102,5.46,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,2.73,1.88,1.03,0.91,41.18,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-20,1.37,1.43,1.29,1.32,68308,-0.05,0.14,-3.79,10.61,0.07,1.87,1.91,-0.17,-0.15,-0.02,14411970,5.46,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,2.74,1.87,1.01,0.92,41.23,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-17,1.41,1.44,1.35,1.38,41474,-0.03,0.09,-2.17,6.51,0.04,1.87,1.93,-0.17,-0.15,-0.02,14480278,4.64,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,2.75,1.87,0.99,0.94,41.54,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-16,1.39,1.47,1.39,1.41,94425,0.02,0.08,1.42,5.67,0.04,1.86,1.95,-0.17,-0.14,-0.02,14521752,4.1,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,2.76,1.86,0.96,0.97,41.7,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-15,1.4,1.46,1.39,1.4,146398,0.0,0.07,0.0,4.99,0.03,1.86,1.96,-0.17,-0.14,-0.03,14427327,4.25,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,2.77,1.86,0.94,0.98,41.62,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-14,1.42,1.49,1.36,1.45,240751,0.03,0.13,2.07,8.97,0.07,1.86,1.98,-0.16,-0.13,-0.03,14573725,4.25,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,2.78,1.86,0.94,0.99,41.88,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-13,1.4,1.78,1.4,1.58,111330,0.18,0.38,11.39,24.05,0.19,1.85,2.0,-0.16,-0.12,-0.03,14814476,3.73,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,2.78,1.85,0.93,1.0,42.53,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-10,1.48,1.49,1.34,1.36,114664,-0.12,0.15,-8.82,11.02,0.07,1.85,2.02,-0.16,-0.12,-0.05,14703146,7.91,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,2.78,1.85,0.92,1.01,40.99,Target Volume,Expected Range,9.28,Absent or Weak Trend
