Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,1.8,1.9,1.75,1.75,27821,-0.05,0.15,-2.86,8.29,0.07,1.91,1.98,-0.07,-0.03,-0.04,1058034,1.55,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,2.49,1.91,1.32,0.61,48.81,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-08-07,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,1.92,1.99,-0.06,-0.02,-0.04,1058034,3.93,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,2.5,1.92,1.33,0.61,48.81,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-08-04,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,1.92,2.0,-0.05,-0.01,-0.04,1058034,3.93,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,2.51,1.92,1.33,0.61,48.81,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-08-03,1.75,1.75,1.75,1.75,400,0.0,0.0,0.0,0.0,0.0,1.93,2.01,-0.03,-0.0,-0.03,1058034,3.93,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,2.53,1.93,1.34,0.62,48.81,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-08-02,1.82,1.85,1.8,1.8,6852,-0.02,0.05,-1.11,2.78,0.03,1.94,2.01,-0.01,0.01,-0.02,1058434,3.19,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,2.55,1.94,1.34,0.62,49.27,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-08-01,2.05,2.05,2.05,2.05,1535,0.0,0.0,0.0,0.0,0.0,1.96,2.02,0.01,0.01,-0.0,1065286,0.64,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,2.58,1.96,1.33,0.64,51.68,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-31,2.05,2.05,2.05,2.05,495,0.0,0.0,0.0,0.0,0.0,1.96,2.02,0.01,0.01,-0.0,1065286,0.64,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.6,1.96,1.33,0.65,51.68,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-28,2.02,2.02,2.01,2.02,990,0.0,0.01,0.0,0.5,0.01,1.97,2.02,0.01,0.01,-0.01,1064791,0.18,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,2.62,1.97,1.32,0.66,51.41,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-27,2.0,2.01,2.0,2.0,8442,0.0,0.01,0.0,0.5,0.0,1.98,2.02,0.01,0.01,-0.0,1063801,0.03,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.66,1.98,1.3,0.69,51.23,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-26,2.06,2.06,2.06,2.06,3,0.0,0.0,0.0,0.0,0.0,2.0,2.02,0.02,0.02,0.0,1072243,0.94,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,2.77,2.0,1.24,0.77,51.8,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-25,2.06,2.06,2.06,2.06,1,0.0,0.0,0.0,0.0,0.0,2.02,2.02,0.02,0.01,0.0,1072243,0.94,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,2.84,2.02,1.21,0.81,51.8,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-24,2.06,2.06,2.05,2.06,886,0.0,0.01,0.0,0.49,0.01,2.03,2.02,0.02,0.01,0.01,1072243,0.94,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,2.88,2.03,1.19,0.83,51.8,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-21,2.13,2.13,2.05,2.06,8843,-0.07,0.08,-3.4,3.88,0.04,2.05,2.02,0.02,0.01,0.01,1072243,0.94,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,2.9,2.05,1.19,0.84,51.8,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-20,2.05,2.21,2.05,2.17,767,0.12,0.16,5.53,7.37,0.08,2.06,2.01,0.02,0.01,0.01,1081086,0.94,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.94,2.06,1.17,0.86,52.81,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-19,2.06,2.18,2.05,2.13,8305,0.07,0.13,3.51,6.09,0.07,2.08,2.01,0.01,0.01,0.01,1080319,0.52,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.02,2.08,1.14,0.91,52.52,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-18,2.05,2.08,2.04,2.04,24504,-0.01,0.04,-0.49,1.96,0.02,2.09,2.0,0.0,0.01,-0.0,1072014,0.85,3.33,31.67,-1.0,-28.33,Weak Sell Signal,3.08,2.09,1.11,0.94,51.73,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-17,2.01,2.06,2.01,2.01,94425,0.0,0.05,0.0,2.49,0.03,2.11,2.0,0.0,0.01,-0.0,1047510,1.13,5.0,33.33,-1.0,-28.33,Weak Sell Signal,3.12,2.11,1.1,0.95,51.48,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-14,2.08,2.13,2.0,2.0,20718,-0.08,0.13,-4.0,6.5,0.06,2.13,2.0,0.0,0.01,-0.0,953085,1.13,6.67,35.0,-1.0,-28.33,Weak Sell Signal,3.15,2.13,1.1,0.97,51.39,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-13,2.01,2.21,1.91,1.93,43672,-0.08,0.3,-4.15,15.54,0.15,2.14,2.0,0.0,0.01,-0.0,932367,1.13,8.33,36.67,-1.0,-28.33,Weak Sell Signal,3.17,2.14,1.1,0.97,50.81,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-12,2.11,2.2,2.0,2.0,25202,-0.11,0.2,-5.5,10.0,0.1,2.15,2.01,0.01,0.01,0.0,976039,0.04,10.0,38.33,-1.0,-28.33,Weak Sell Signal,3.18,2.15,1.11,0.97,51.42,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-11,2.1,2.2,2.07,2.17,33699,0.07,0.13,3.27,5.78,0.06,2.15,2.01,0.02,0.01,0.01,1001241,1.01,11.67,40.0,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.11,0.97,52.93,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-10,2.0,2.11,2.0,2.05,187290,0.05,0.11,2.44,5.37,0.05,2.15,2.0,0.01,0.01,0.0,967542,0.14,13.33,41.67,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.11,0.97,51.95,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-07,2.0,2.08,2.0,2.0,31421,0.0,0.08,0.0,3.75,0.04,2.15,2.0,0.0,0.01,-0.0,780252,0.59,15.0,43.33,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.11,0.97,51.53,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-06,2.15,2.15,2.01,2.01,1243,-0.14,0.14,-6.97,6.97,0.07,2.15,2.0,0.01,0.01,0.0,811673,0.47,16.67,45.0,-1.0,-28.33,Weak Sell Signal,3.2,2.15,1.11,0.97,51.62,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-05,2.0,2.0,2.0,2.0,4,0.0,0.0,0.0,0.0,0.0,2.15,2.0,0.01,0.0,0.0,810430,2.37,18.33,46.67,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.11,0.97,51.54,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-03,2.12,2.12,2.0,2.0,1856,-0.12,0.12,-6.0,6.0,0.06,2.15,2.0,0.01,0.0,0.01,810430,2.37,20.0,48.33,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.11,0.97,51.54,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-30,2.1,2.25,2.09,2.09,2098,-0.01,0.16,-0.48,7.66,0.08,2.15,2.0,0.01,0.0,0.01,812286,1.28,21.67,50.0,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.11,0.97,52.3,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-29,2.05,2.05,2.0,2.0,18218,-0.05,0.05,-2.5,2.5,0.02,2.15,1.99,0.01,0.0,0.01,810188,3.8,23.33,51.67,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.11,0.97,51.6,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-28,2.0,2.01,2.0,2.01,1604,0.01,0.01,0.5,0.5,0.0,2.15,1.99,0.01,-0.0,0.01,828406,4.31,25.0,53.33,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.11,0.97,51.68,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-27,2.01,2.04,2.0,2.0,15881,-0.01,0.04,-0.5,2.0,0.02,2.15,1.99,0.01,-0.0,0.01,826802,4.31,26.67,55.0,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.1,0.97,51.6,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-26,2.01,2.01,2.01,2.01,1,0.0,0.0,0.0,0.0,0.0,2.15,1.99,0.01,-0.01,0.02,842683,4.68,28.33,56.67,-1.0,-28.33,Weak Sell Signal,3.19,2.15,1.1,0.98,51.68,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-23,2.29,2.29,1.98,2.01,1104,-0.28,0.31,-13.93,15.42,0.16,2.14,1.99,0.01,-0.01,0.02,842683,4.68,30.0,58.33,-1.0,-28.33,Weak Sell Signal,3.19,2.14,1.09,0.98,51.68,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-22,2.15,2.3,2.15,2.2,2372,0.05,0.15,2.27,6.75,0.07,2.14,1.99,0.01,-0.02,0.03,843787,2.78,31.67,60.0,-1.0,-28.33,Weak Sell Signal,3.19,2.14,1.09,0.98,53.2,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-21,2.0,2.23,2.0,2.0,52062,0.0,0.23,0.0,11.5,0.12,2.14,1.99,-0.0,-0.02,0.02,841415,3.6,33.33,61.67,-1.0,-28.33,Weak Sell Signal,3.19,2.14,1.08,0.99,51.74,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-20,2.0,2.07,2.0,2.01,19903,0.01,0.07,0.5,3.48,0.03,2.14,1.99,-0.01,-0.03,0.02,893477,5.54,35.0,63.33,-1.0,-28.33,Weak Sell Signal,3.19,2.14,1.08,0.99,51.82,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-16,2.02,2.02,2.02,2.02,31,0.0,0.0,0.0,0.0,0.0,2.13,1.98,-0.01,-0.03,0.02,913380,6.14,36.67,65.0,-1.0,-28.33,Weak Sell Signal,3.19,2.13,1.08,0.99,51.89,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-15,1.89,2.03,1.89,2.02,16373,0.13,0.14,6.44,6.93,0.07,2.13,1.98,-0.02,-0.04,0.02,913380,6.14,38.33,66.67,-1.0,-28.33,Weak Sell Signal,3.19,2.13,1.07,0.99,51.89,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-14,2.0,2.0,1.99,2.0,8328,0.0,0.01,0.0,0.5,0.01,2.13,1.98,-0.02,-0.05,0.02,897007,5.09,40.0,68.33,-1.0,-28.33,Weak Sell Signal,3.19,2.13,1.07,1.0,51.75,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-13,1.98,2.11,1.84,1.98,166203,0.0,0.27,0.0,13.64,0.13,2.12,1.98,-0.03,-0.05,0.02,888679,5.09,41.67,70.0,-1.0,-28.33,Weak Sell Signal,3.19,2.12,1.06,1.0,51.61,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-12,1.97,1.99,1.96,1.97,16002,0.0,0.03,0.0,1.52,0.02,2.12,1.98,-0.03,-0.06,0.02,722476,5.09,43.33,71.67,-1.0,-28.33,Weak Sell Signal,3.19,2.12,1.05,1.01,51.54,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-09,1.99,1.99,1.71,1.92,16331,-0.07,0.28,-3.64,14.58,0.14,2.12,1.98,-0.04,-0.06,0.02,706474,5.09,45.0,73.33,-1.0,-28.33,Weak Sell Signal,3.19,2.12,1.05,1.01,51.2,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-08,1.85,2.07,1.71,1.8,11309,-0.05,0.36,-2.78,20.0,0.18,2.11,1.98,-0.04,-0.07,0.03,690143,5.09,46.67,75.0,-1.0,-28.33,Weak Sell Signal,3.19,2.11,1.03,1.02,50.37,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-07,1.39,1.68,1.28,1.64,69691,0.25,0.4,15.24,24.39,0.2,2.11,1.99,-0.03,-0.08,0.05,678834,9.52,48.33,76.67,-1.0,-28.33,Weak Sell Signal,3.19,2.11,1.04,1.02,49.24,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-06,2.25,2.25,2.07,2.07,23861,-0.18,0.18,-8.7,8.7,0.09,2.12,2.0,-0.0,-0.09,0.09,748525,1.22,50.0,78.33,-1.0,-28.33,Weak Sell Signal,3.19,2.12,1.05,1.01,52.4,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-05,2.3,2.3,2.23,2.25,38834,-0.05,0.07,-2.22,3.11,0.03,2.11,2.0,-0.0,-0.11,0.11,772386,0.62,51.67,80.0,-1.0,-28.33,Weak Sell Signal,3.18,2.11,1.04,1.01,53.82,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-02,2.3,2.3,2.07,2.24,18656,-0.06,0.23,-2.68,10.26,0.11,2.11,1.99,-0.03,-0.14,0.11,733552,0.62,53.33,81.67,-1.0,-28.33,Weak Sell Signal,3.18,2.11,1.04,1.01,53.75,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-01,2.29,2.38,1.75,2.25,64997,-0.04,0.62,-1.78,27.78,0.31,2.11,1.98,-0.06,-0.17,0.11,752208,0.62,55.0,83.33,-1.0,-28.33,Weak Sell Signal,3.18,2.11,1.04,1.01,53.83,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-31,2.3,2.3,2.25,2.25,5709,-0.05,0.05,-2.22,2.22,0.02,2.11,1.97,-0.1,-0.19,0.1,752208,6.51,56.67,85.0,-1.0,-28.33,Weak Sell Signal,3.18,2.11,1.04,1.02,53.83,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-30,2.32,2.65,2.2,2.25,74133,-0.07,0.45,-3.11,20.0,0.22,2.1,1.96,-0.14,-0.22,0.07,752208,6.51,58.33,86.67,-1.0,-28.33,Weak Sell Signal,3.17,2.1,1.04,1.02,53.83,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-26,2.12,2.31,2.12,2.15,42468,0.02,0.19,1.16,8.6,0.09,2.1,1.95,-0.2,-0.23,0.03,678075,2.77,60.0,88.33,-1.0,-28.33,Weak Sell Signal,3.17,2.1,1.03,1.02,53.18,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-25,2.39,2.45,1.85,1.86,58029,-0.53,0.6,-28.49,32.26,0.3,2.1,1.95,-0.26,-0.24,-0.02,635607,2.77,61.67,90.0,-1.0,-28.33,Weak Sell Signal,3.17,2.1,1.03,1.02,51.22,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-24,1.35,1.93,1.34,1.65,49334,0.3,0.59,18.18,35.76,0.29,2.11,1.95,-0.31,-0.24,-0.07,577578,3.35,63.33,91.67,-1.0,-28.33,Weak Sell Signal,3.17,2.11,1.04,1.01,49.72,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-23,1.25,1.79,1.24,1.4,46704,0.15,0.55,10.71,39.29,0.28,2.11,1.96,-0.34,-0.22,-0.12,528244,5.1,65.0,93.33,-1.0,-28.33,Weak Sell Signal,3.17,2.11,1.05,1.0,47.84,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-22,1.19,1.34,1.17,1.2,11765,0.01,0.17,0.83,14.17,0.09,2.13,1.98,-0.35,-0.19,-0.16,481540,11.04,66.67,95.0,-1.0,-28.33,Weak Sell Signal,3.17,2.13,1.08,0.98,46.26,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-19,1.24,1.29,1.02,1.1,853,-0.14,0.27,-12.73,24.55,0.14,2.15,2.01,-0.33,-0.15,-0.19,469775,11.73,68.33,96.67,-1.0,-28.33,Weak Sell Signal,3.16,2.15,1.13,0.95,45.45,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-18,1.25,1.39,1.1,1.1,23039,-0.15,0.29,-13.64,26.36,0.14,2.16,2.04,-0.3,-0.1,-0.2,469775,10.86,70.0,98.33,-1.0,-28.33,Weak Sell Signal,3.14,2.16,1.18,0.91,45.45,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-17,1.34,1.46,1.01,1.1,100978,-0.23,0.45,-21.36,40.91,0.22,2.18,2.07,-0.26,-0.05,-0.2,469775,10.86,71.67,100.0,-1.0,-28.33,Weak Sell Signal,3.12,2.18,1.24,0.86,45.45,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-16,1.38,1.68,1.2,1.3,77877,-0.08,0.48,-6.15,36.92,0.24,2.19,2.1,-0.19,-0.0,-0.19,570753,8.79,73.33,100.0,-1.0,-26.67,Weak Sell Signal,3.09,2.19,1.29,0.82,46.8,Target Volume,Expected Range,,
2023-05-15,1.71,1.8,1.21,1.28,53105,-0.43,0.59,-33.59,46.09,0.3,2.2,2.13,-0.13,0.05,-0.18,492876,8.68,75.0,100.0,-1.0,-25.0,Weak Sell Signal,3.08,2.2,1.32,0.8,46.64,Target Volume,Expected Range,,
2023-05-12,2.15,2.29,1.6,1.7,10392,-0.45,0.69,-26.47,40.59,0.34,2.21,2.16,-0.05,0.09,-0.14,545981,4.27,76.67,38.33,1.0,38.33,Weak Buy Signal,3.06,2.21,1.36,0.77,49.63,Target Volume,Expected Range,,
2023-05-11,2.15,2.15,2.15,2.15,800,0.0,0.0,0.0,0.0,0.0,2.21,2.17,0.01,0.13,-0.11,556373,2.61,78.33,40.0,1.0,38.33,Weak Buy Signal,3.06,2.21,1.36,0.77,53.22,Target Volume,Expected Range,,
2023-05-10,2.32,2.32,2.24,2.24,2000,-0.08,0.08,-3.57,3.57,0.04,2.2,2.17,0.05,0.16,-0.11,557173,3.81,80.0,0.0,1.0,80.0,Strong Buy Signal,3.06,2.2,1.34,0.78,53.99,Target Volume,Expected Range,,
2023-05-09,2.38,2.49,2.19,2.3,5581,-0.08,0.3,-3.36,13.04,0.15,2.19,2.17,0.09,0.18,-0.1,559173,3.81,81.67,1.67,1.0,80.0,Strong Buy Signal,3.07,2.19,1.31,0.8,54.5,Target Volume,Expected Range,,
2023-05-08,2.22,2.4,2.2,2.39,3653,0.17,0.2,7.11,8.37,0.1,2.17,2.17,0.12,0.21,-0.09,564754,2.71,83.33,3.33,1.0,80.0,Strong Buy Signal,3.07,2.17,1.28,0.82,55.28,Target Volume,Expected Range,,
2023-05-05,2.51,2.62,2.37,2.54,8905,0.03,0.25,1.18,9.84,0.12,2.16,2.16,0.16,0.23,-0.07,568407,4.94,85.0,5.0,1.0,80.0,Strong Buy Signal,3.07,2.16,1.24,0.85,56.61,Target Volume,Expected Range,,
2023-05-04,2.44,2.53,2.44,2.44,4393,0.0,0.09,0.0,3.75,0.05,2.14,2.15,0.19,0.25,-0.06,559502,3.87,86.67,6.67,1.0,80.0,Strong Buy Signal,3.07,2.14,1.21,0.87,55.91,Target Volume,Expected Range,,
2023-05-03,2.96,3.0,2.44,2.51,18319,-0.45,0.56,-17.73,22.31,0.28,2.12,2.14,0.24,0.26,-0.03,563895,3.87,88.33,8.33,1.0,80.0,Strong Buy Signal,3.06,2.12,1.19,0.88,56.53,Target Volume,Expected Range,,
2023-05-02,2.74,2.94,2.69,2.74,1840,0.0,0.25,0.0,9.12,0.12,2.11,2.12,0.28,0.27,0.01,582214,7.17,90.0,10.0,1.0,80.0,Strong Buy Signal,3.05,2.11,1.18,0.89,58.64,Target Volume,Expected Range,,
2023-05-01,3.37,3.37,3.37,3.37,100,0.0,0.0,0.0,0.0,0.0,2.09,2.1,0.32,0.26,0.05,584054,17.09,91.67,11.67,1.0,80.0,Strong Buy Signal,3.02,2.09,1.17,0.89,65.18,Trending Low,Bearish Trend,,
2023-04-28,3.12,3.12,3.07,3.07,2306,-0.05,0.05,-1.63,1.63,0.03,2.07,2.06,0.29,0.25,0.04,583954,14.22,93.33,13.33,1.0,80.0,Strong Buy Signal,2.94,2.07,1.2,0.84,63.26,Trending Low,Bearish Trend,,
2023-04-27,2.68,2.85,2.63,2.85,1150,0.17,0.22,5.96,7.72,0.11,2.04,2.03,0.28,0.24,0.04,581648,10.94,95.0,0.0,1.0,95.0,Strong Buy Signal,2.88,2.04,1.21,0.82,61.74,Trending Low,Bearish Trend,,
2023-04-26,3.12,3.12,2.41,2.7,14729,-0.42,0.71,-15.56,26.3,0.36,2.03,2.0,0.29,0.23,0.06,580498,10.94,96.67,1.67,1.0,95.0,Strong Buy Signal,2.84,2.03,1.22,0.8,60.65,Trending Low,Bearish Trend,,
2023-04-25,3.01,3.3,2.26,2.89,63436,-0.12,1.04,-4.15,35.99,0.52,2.01,1.97,0.31,0.22,0.1,595227,10.94,98.33,3.33,1.0,95.0,Strong Buy Signal,2.81,2.01,1.21,0.79,62.89,Trending Low,Bearish Trend,,
2023-04-24,3.46,3.62,3.3,3.31,31245,-0.15,0.32,-4.53,9.67,0.16,1.99,1.94,0.32,0.19,0.13,658663,28.98,100.0,0.0,1.0,100.0,Strong Buy Signal,2.76,1.99,1.21,0.78,68.36,Trending Low,Bearish Trend,,
2023-04-21,2.99,3.23,2.82,3.15,51811,0.16,0.41,5.08,13.02,0.21,1.95,1.9,0.28,0.16,0.12,627418,24.45,100.0,1.67,1.0,98.33,Strong Buy Signal,2.68,1.95,1.22,0.75,67.3,Trending Low,Bearish Trend,,
2023-04-20,3.08,3.16,2.82,3.0,88416,-0.08,0.34,-2.67,11.33,0.17,1.91,1.85,0.24,0.13,0.1,575607,23.59,100.0,0.0,1.0,100.0,Strong Buy Signal,2.62,1.91,1.21,0.74,66.25,Trending Low,Bearish Trend,,
2023-04-19,2.75,2.89,2.75,2.88,7067,0.13,0.14,4.51,4.86,0.07,1.88,1.82,0.2,0.11,0.09,487191,20.14,98.33,1.67,1.0,96.67,Strong Buy Signal,2.57,1.88,1.18,0.74,65.37,Trending Low,Bearish Trend,,
2023-04-18,2.58,3.02,2.2,2.74,37672,0.16,0.82,5.84,29.93,0.41,1.85,1.78,0.16,0.08,0.07,480124,20.14,100.0,0.0,1.0,100.0,Strong Buy Signal,2.53,1.85,1.16,0.75,64.31,Trending Low,Bearish Trend,,
2023-04-17,2.32,2.39,1.93,2.39,8077,0.07,0.46,2.93,19.25,0.23,1.81,1.75,0.11,0.07,0.05,442452,11.09,98.33,1.67,1.0,96.67,Strong Buy Signal,2.51,1.81,1.12,0.76,61.41,Trending Low,Bearish Trend,,
2023-04-14,1.84,2.68,1.78,2.5,73879,0.66,0.9,26.4,36.0,0.45,1.79,1.73,0.1,0.05,0.04,450529,11.09,100.0,3.33,1.0,96.67,Strong Buy Signal,2.5,1.79,1.09,0.79,62.99,Trending Low,Bearish Trend,,
2023-04-13,2.15,2.3,2.08,2.08,25546,-0.07,0.22,-3.37,10.58,0.11,1.77,1.7,0.06,0.04,0.02,376650,4.79,50.0,5.0,1.0,45.0,Weak Buy Signal,2.48,1.77,1.06,0.8,59.02,Target Volume,Expected Range,,
2023-04-12,2.05,2.12,2.05,2.12,1914,0.07,0.07,3.3,3.3,0.04,1.75,1.69,0.06,0.04,0.02,402196,1.55,51.67,6.67,1.0,45.0,Weak Buy Signal,2.48,1.75,1.01,0.84,59.62,Target Volume,Expected Range,,
2023-04-11,2.0,2.1,2.0,2.1,4852,0.1,0.1,4.76,4.76,0.05,1.73,1.67,0.05,0.04,0.01,400282,1.18,53.33,8.33,1.0,45.0,Weak Buy Signal,2.48,1.73,0.97,0.88,59.42,Target Volume,Expected Range,,
