Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,2.15,2.29,1.6,1.7,10392,-0.45,0.69,-26.47,40.59,0.34,-1
2023-05-11,2.15,2.15,2.15,2.15,800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,2.32,2.32,2.24,2.24,2000,-0.08,0.08,-3.57,3.57,0.04,-1
2023-05-09,2.38,2.49,2.19,2.3,5581,-0.08,0.3,-3.36,13.04,0.15,-1
2023-05-08,2.22,2.4,2.2,2.39,3653,0.17,0.2,7.11,8.37,0.1,-1
2023-05-05,2.51,2.62,2.37,2.54,8905,0.03,0.25,1.18,9.84,0.12,1
2023-05-04,2.44,2.53,2.44,2.44,4393,0.0,0.09,0.0,3.75,0.05,-1
2023-05-03,2.96,3.0,2.44,2.51,18319,-0.45,0.56,-17.73,22.31,0.28,-1
2023-05-02,2.74,2.94,2.69,2.74,1840,0.0,0.25,0.0,9.12,0.12,-1
2023-05-01,3.37,3.37,3.37,3.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,3.12,3.12,3.07,3.07,2306,-0.05,0.05,-1.63,1.63,0.03,1
2023-04-27,2.68,2.85,2.63,2.85,1150,0.17,0.22,5.96,7.72,0.11,1
2023-04-26,3.12,3.12,2.41,2.7,14729,-0.42,0.71,-15.56,26.3,0.36,-1
2023-04-25,3.01,3.3,2.26,2.89,63436,-0.12,1.04,-4.15,35.99,0.52,-1
2023-04-24,3.46,3.62,3.3,3.31,31245,-0.15,0.32,-4.53,9.67,0.16,1
2023-04-21,2.99,3.23,2.82,3.15,51811,0.16,0.41,5.08,13.02,0.21,1
2023-04-20,3.08,3.16,2.82,3.0,88416,-0.08,0.34,-2.67,11.33,0.17,1
2023-04-19,2.75,2.89,2.75,2.88,7067,0.13,0.14,4.51,4.86,0.07,1
2023-04-18,2.58,3.02,2.2,2.74,37672,0.16,0.82,5.84,29.93,0.41,1
2023-04-17,2.32,2.39,1.93,2.39,8077,0.07,0.46,2.93,19.25,0.23,-1
2023-04-14,1.84,2.68,1.78,2.5,73879,0.66,0.9,26.4,36.0,0.45,1
2023-04-13,2.15,2.3,2.08,2.08,25546,-0.07,0.22,-3.37,10.58,0.11,-1
2023-04-12,2.05,2.12,2.05,2.12,1914,0.07,0.07,3.3,3.3,0.04,1
2023-04-11,2.0,2.1,2.0,2.1,4852,0.1,0.1,4.76,4.76,0.05,1
2023-04-10,1.96,1.96,1.96,1.96,1705,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,2.0,2.15,1.92,1.92,16330,-0.08,0.23,-4.17,11.98,0.12,-1
2023-04-05,1.9,2.0,1.9,2.0,11870,0.1,0.1,5.0,5.0,0.05,-1
2023-04-04,1.99,2.0,1.99,2.0,618,0.01,0.01,0.5,0.5,0.01,1
2023-04-03,1.98,1.98,1.96,1.96,600,-0.02,0.02,-1.02,1.02,0.01,1
2023-03-31,1.53,1.93,1.5,1.84,1808,0.31,0.43,16.85,23.37,0.21,-1
2023-03-30,1.85,1.85,1.85,1.85,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,1.94,1.94,1.85,1.85,3403,-0.09,0.09,-4.86,4.86,0.04,-1
2023-03-28,1.95,1.95,1.85,1.85,6126,-0.1,0.1,-5.41,5.41,0.05,-1
2023-03-27,1.94,1.94,1.94,1.94,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,2.0,2.0,1.89,2.0,5265,-0.0,0.11,-0.06,5.5,0.06,1
2023-03-23,1.9,2.0,1.87,1.87,9177,-0.03,0.13,-1.6,6.95,0.06,1
2023-03-22,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,1.42,1.94,1.39,1.81,18241,0.39,0.55,21.55,30.39,0.28,1
2023-03-20,1.87,1.9,1.8,1.8,529,-0.07,0.1,-3.89,5.56,0.05,1
2023-03-17,1.75,1.75,1.72,1.75,1002,0.0,0.03,0.0,1.71,0.02,-1
2023-03-16,1.77,1.82,1.75,1.75,973,-0.02,0.07,-1.14,4.29,0.04,1
2023-03-15,1.44,1.74,1.44,1.61,1302,0.17,0.3,10.56,18.63,0.15,-1
2023-03-14,1.96,1.96,1.96,1.96,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,1.52,1.96,1.52,1.96,1892,0.44,0.44,22.45,22.45,0.22,1
2023-03-10,1.83,1.83,1.8,1.83,2000,0.0,0.03,0.0,1.64,0.02,-1
2023-03-09,2.13,2.16,2.03,2.03,849,-0.1,0.13,-4.93,6.4,0.07,-1
2023-03-08,2.11,2.14,2.11,2.14,544,0.03,0.03,1.4,1.4,0.02,1
2023-03-07,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,2.17,2.17,2.0,2.11,6849,-0.06,0.17,-2.84,8.06,0.08,-1
2023-03-02,2.15,2.15,2.15,2.15,1116,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,2.6,2.6,2.15,2.15,1069,-0.45,0.45,-20.93,20.93,0.22,1
2023-02-28,2.19,2.19,1.92,2.01,4430,-0.18,0.27,-8.96,13.43,0.14,-1
2023-02-27,2.28,2.57,2.24,2.3,28827,0.02,0.33,0.87,14.35,0.16,1
2023-02-24,2.27,2.27,2.18,2.24,16732,-0.03,0.09,-1.34,4.02,0.04,1
2023-02-23,2.0,2.22,2.0,2.15,20904,0.15,0.22,6.98,10.23,0.11,1
2023-02-22,1.95,1.99,1.76,1.98,48720,0.03,0.23,1.52,11.62,0.12,1
2023-02-21,1.84,1.9,1.8,1.85,30073,0.01,0.1,0.54,5.41,0.05,1
2023-02-17,1.83,1.85,1.7,1.84,20211,0.01,0.15,0.54,7.88,0.07,1
2023-02-16,1.76,1.83,1.66,1.82,1800,0.06,0.17,3.3,9.34,0.09,1
2023-02-15,1.65,1.79,1.65,1.79,41265,0.14,0.14,7.82,7.82,0.07,1
2023-02-14,1.65,1.65,1.41,1.55,2505,-0.1,0.24,-6.45,15.48,0.12,-1
2023-02-13,1.38,1.65,1.38,1.56,13338,0.18,0.27,11.64,17.41,0.14,1
2023-02-10,1.48,1.48,1.48,1.48,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,1.4,1.4,1.4,1.4,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,1.5,1.5,1.44,1.44,2402,-0.05,0.05,-3.81,3.81,0.03,-1
2023-02-07,1.61,1.68,1.54,1.55,12679,-0.06,0.14,-3.87,8.74,0.07,-1
2023-02-06,1.84,1.84,1.66,1.74,12600,-0.1,0.19,-5.75,10.63,0.09,1
2023-02-03,1.77,1.77,1.58,1.7,15852,-0.07,0.19,-4.24,11.29,0.1,-1
2023-02-02,1.6,1.76,1.59,1.75,2249,0.15,0.17,8.57,9.71,0.08,1
2023-02-01,2.07,2.07,1.67,1.67,16533,-0.4,0.4,-23.95,23.95,0.2,-1
2023-01-31,1.25,2.05,1.13,1.92,163506,0.67,0.92,34.9,47.98,0.46,1
2023-01-30,1.5,1.67,1.34,1.65,46477,0.15,0.33,9.09,20.0,0.16,1
2023-01-27,1.13,1.51,1.13,1.39,39899,0.26,0.38,18.71,27.34,0.19,1
2023-01-26,1.0,1.1,0.92,1.1,46462,0.1,0.18,9.09,16.12,0.09,1
2023-01-25,0.99,0.99,0.97,0.98,1410,-0.01,0.02,-1.02,2.04,0.01,1
2023-01-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,1.02,1.02,0.83,0.9,10990,-0.12,0.19,-13.33,21.38,0.1,-1
2023-01-19,0.99,1.18,0.95,1.02,3204,0.03,0.23,2.94,22.55,0.12,1
2023-01-18,0.96,0.99,0.92,0.98,4581,0.02,0.07,2.4,7.13,0.03,1
2023-01-17,0.95,0.95,0.9,0.93,18313,-0.02,0.05,-2.15,5.38,0.02,-1
2023-01-13,0.91,0.95,0.91,0.95,2000,0.04,0.04,3.97,3.97,0.02,1
2023-01-12,0.89,0.9,0.89,0.89,2600,-0.0,0.01,-0.01,1.12,0.01,-1
2023-01-11,0.9,0.9,0.9,0.9,541,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.9,0.9,0.9,0.9,6854,0.0,0.0,0.0,0.11,0.0,-1
2023-01-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.91,0.96,0.88,0.9,16487,-0.01,0.08,-0.89,8.44,0.04,1
2023-01-05,0.82,0.9,0.82,0.87,6037,0.05,0.08,5.76,9.34,0.04,1
2023-01-04,0.84,0.89,0.82,0.83,11111,-0.01,0.07,-1.02,8.72,0.04,-1
2023-01-03,0.7,0.85,0.69,0.85,20639,0.15,0.16,17.39,18.81,0.08,-1
2022-12-30,0.87,0.87,0.8,0.87,2530,0.0,0.07,0.0,7.87,0.03,1
2022-12-29,0.84,0.84,0.84,0.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.63,0.87,0.62,0.8,6749,0.17,0.26,21.13,31.88,0.13,1
2022-12-27,0.66,0.8,0.63,0.75,2745,0.09,0.17,11.8,22.41,0.08,-1
2022-12-23,0.55,0.82,0.55,0.8,11605,0.25,0.27,31.11,34.12,0.14,1
2022-12-22,0.56,0.87,0.56,0.75,7718,0.19,0.31,25.33,41.31,0.15,-1
2022-12-21,0.56,0.82,0.56,0.75,5077,0.19,0.26,25.33,34.68,0.13,1
2022-12-20,0.8,0.85,0.46,0.73,175184,-0.07,0.39,-9.33,53.25,0.19,-1
2022-12-19,0.75,0.93,0.75,0.8,82670,0.05,0.18,6.25,22.24,0.09,-1
2022-12-16,0.9,0.9,0.9,0.9,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.8,0.9,0.77,0.9,108378,0.1,0.13,11.11,14.47,0.07,1
2022-12-14,0.81,0.81,0.8,0.8,14500,-0.01,0.01,-1.25,1.31,0.01,1
2022-12-13,0.85,0.86,0.77,0.77,105719,-0.08,0.09,-10.39,11.69,0.04,-1
2022-12-12,0.88,0.92,0.85,0.88,157882,-0.0,0.07,-0.47,8.54,0.04,1
2022-12-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.84,0.84,0.8,0.8,1637,-0.04,0.04,-4.39,4.39,0.02,-1
2022-12-07,0.76,0.84,0.75,0.8,27007,0.04,0.09,4.58,11.22,0.04,-1
2022-12-06,0.8,0.8,0.8,0.8,25796,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.8,0.82,0.79,0.8,19769,0.0,0.03,0.0,4.0,0.02,-1
2022-12-02,0.82,0.82,0.82,0.82,1106,-0.0,0.0,-0.01,0.01,0.0,-1
2022-12-01,0.82,0.82,0.82,0.82,88987,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.82,0.82,0.82,0.82,134,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.8,0.92,0.8,0.91,5556,0.11,0.12,12.15,13.18,0.06,-1
2022-11-28,0.92,0.92,0.92,0.92,261,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.77,1.0,0.77,0.95,24508,0.18,0.23,18.95,24.21,0.12,1
2022-11-23,0.78,1.3,0.78,0.88,83531,0.1,0.52,11.36,59.09,0.26,-1
