Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,0.1,0.1,0.09,0.09,1240,-0.01,0.01,-12.99,16.01,0.01,-1
2023-07-10,0.05,0.09,0.05,0.09,6348,0.04,0.04,42.92,44.42,0.02,1
2023-07-07,0.05,0.06,0.04,0.04,7258,-0.01,0.02,-22.85,45.93,0.01,-1
2023-07-06,0.06,0.06,0.05,0.05,320,-0.01,0.01,-22.36,22.36,0.01,-1
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.05,0.05,0.05,0.05,242,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.04,0.06,0.04,0.06,850,0.02,0.02,29.01,34.05,0.01,1
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.05,0.05,0.04,0.04,2262,-0.01,0.01,-13.86,17.27,0.0,-1
2023-06-23,0.08,0.08,0.04,0.04,5461,-0.03,0.04,-76.22,92.89,0.02,-1
2023-06-22,0.06,0.08,0.04,0.04,5287,-0.02,0.04,-52.91,118.56,0.02,-1
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.05,0.06,0.05,0.05,1297,0.0,0.01,4.76,11.9,0.0,-1
2023-06-16,0.05,0.05,0.05,0.05,403,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.05,0.09,0.05,0.05,7622,-0.0,0.04,-3.69,81.17,0.02,-1
2023-06-14,0.05,0.1,0.05,0.07,1405,0.02,0.05,25.47,67.98,0.02,1
2023-06-13,0.05,0.1,0.05,0.06,38223,0.0,0.05,7.99,86.57,0.02,1
2023-06-12,0.05,0.05,0.05,0.05,2061,0.0,0.0,4.54,7.56,0.0,-1
2023-06-09,0.05,0.11,0.05,0.06,126612,0.01,0.06,20.0,102.56,0.03,1
2023-06-08,0.06,0.14,0.05,0.05,69020,-0.01,0.09,-21.2,180.0,0.05,-1
2023-06-07,0.08,0.08,0.05,0.05,2426,-0.02,0.02,-46.88,46.88,0.01,-1
2023-06-06,0.09,0.1,0.07,0.07,5681,-0.02,0.03,-35.2,42.86,0.01,-1
2023-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.08,0.13,0.08,0.09,1888,0.01,0.06,11.52,65.44,0.03,1
2023-06-01,0.05,0.07,0.05,0.07,4642,0.02,0.02,23.73,26.72,0.01,1
2023-05-31,0.05,0.06,0.05,0.05,1403,-0.0,0.01,-3.02,14.72,0.0,-1
2023-05-30,0.08,0.12,0.06,0.06,4386,-0.02,0.06,-26.03,105.93,0.03,-1
2023-05-26,0.1,0.19,0.07,0.07,28100,-0.03,0.12,-43.56,184.13,0.06,-1
2023-05-25,0.09,0.23,0.08,0.08,23677,-0.01,0.16,-17.59,199.36,0.08,-1
2023-05-24,0.09,0.35,0.08,0.08,32691,-0.01,0.27,-14.5,337.5,0.13,-1
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.08,0.08,0.08,0.08,800,-0.01,0.01,-7.67,7.67,0.0,-1
2023-05-11,0.08,0.08,0.08,0.08,1400,0.0,0.0,0.0,4.39,0.0,-1
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.08,0.08,0.08,0.08,42,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.09,0.09,0.07,0.08,1601,-0.01,0.01,-12.84,17.46,0.01,-1
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.12,0.12,0.05,0.12,400,0.0,0.07,0.16,57.97,0.04,-1
2023-04-03,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.64,0.96,0.0,1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.14,0.14,0.1,0.1,1000,-0.04,0.04,-34.8,35.78,0.02,1
2023-03-08,0.09,0.09,0.07,0.09,1000,0.0,0.03,1.06,30.47,0.01,1
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,1600,-0.0,0.0,-2.5,2.5,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.08,0.09,0.08,0.09,835,0.0,0.0,4.49,4.49,0.0,1
2023-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,3601,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.06,0.05,0.06,1711,0.01,0.01,9.91,17.84,0.0,1
2023-01-25,0.03,0.03,0.02,0.02,1012,-0.01,0.01,-43.52,46.3,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.09,0.08,0.09,2300,0.01,0.01,11.24,11.24,0.0,1
2023-01-10,0.04,0.04,0.04,0.04,2084,-0.0,0.01,-8.37,14.78,0.0,-1
2023-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.09,0.09,0.04,0.07,27170,-0.02,0.05,-30.59,71.62,0.02,1
2023-01-04,0.04,0.09,0.04,0.04,15309,0.0,0.06,0.0,138.5,0.03,-1
2023-01-03,0.08,0.13,0.04,0.04,22164,-0.04,0.1,-105.0,239.5,0.05,-1
2022-12-30,0.1,0.1,0.05,0.05,28162,-0.05,0.05,-91.73,104.04,0.03,1
2022-12-29,0.09,0.09,0.04,0.04,8006,-0.05,0.05,-136.84,136.84,0.03,-1
2022-12-28,0.1,0.1,0.07,0.07,4800,-0.03,0.03,-50.08,50.08,0.02,1
2022-12-27,0.03,0.04,0.03,0.04,5100,0.01,0.01,29.32,29.57,0.01,-1
2022-12-23,0.03,0.04,0.03,0.04,501,0.01,0.01,18.76,18.76,0.0,-1
2022-12-22,0.07,0.14,0.07,0.08,31427,0.01,0.08,12.38,95.25,0.04,1
2022-12-21,0.1,0.1,0.04,0.04,12314,-0.06,0.06,-141.46,150.73,0.03,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.14,0.14,0.02,0.04,11049,-0.1,0.12,-274.67,329.82,0.06,-1
2022-12-16,0.03,0.06,0.03,0.04,15205,0.01,0.03,33.18,64.57,0.01,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.13,0.02,0.04,10328,0.01,0.11,34.14,256.42,0.05,1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,1567,0.0,0.0,12.24,12.24,0.0,1
2022-12-08,0.04,0.04,0.02,0.02,2211,-0.01,0.01,-51.6,51.6,0.01,-1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.04,0.02,0.04,1283,0.02,0.02,41.69,51.98,0.01,-1
2022-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.08,0.04,0.07,42974,0.02,0.04,33.43,59.0,0.02,-1
2022-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,560,0.0,0.0,2.91,2.91,0.0,-1
2022-11-25,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.05,0.05,0.05,0.05,600,-0.0,0.0,-1.7,1.7,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.05,0.05,7436,-0.03,0.03,-66.67,66.67,0.02,-1
2022-11-18,0.08,0.08,0.08,0.08,72,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.08,0.06,0.08,1260,-0.0,0.02,-3.5,29.96,0.01,-1
2022-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.14,0.06,0.14,2140,0.04,0.08,30.03,57.07,0.04,-1
2022-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.11,0.16,0.11,0.16,500,0.05,0.05,29.53,29.53,0.02,1
2022-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.14,0.14,0.14,0.14,120,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.11,0.13,0.08,0.13,3580,0.02,0.05,13.34,40.26,0.03,-1
2022-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.12,0.12,0.11,0.11,303,-0.01,0.01,-12.42,12.42,0.01,-1
2022-10-07,0.19,0.19,0.19,0.19,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.2,0.06,0.19,6750,0.11,0.14,58.12,76.08,0.07,1
2022-10-05,0.12,0.13,0.09,0.09,2300,-0.04,0.04,-40.79,51.52,0.02,-1
2022-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.11,0.08,0.11,11287,0.03,0.04,27.27,31.82,0.02,1
2022-09-30,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.09,0.08,0.08,950,-0.01,0.01,-10.01,10.01,0.0,-1
2022-09-28,0.1,0.16,0.08,0.16,850,0.06,0.08,38.71,50.03,0.04,1
2022-09-27,0.16,0.16,0.07,0.07,4399,-0.09,0.09,-125.35,129.72,0.05,-1
2022-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.16,0.17,0.16,0.17,700,0.01,0.01,5.88,5.88,0.01,1
2022-09-22,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,800,0.0,0.0,0.06,0.06,0.0,-1
2022-09-20,0.17,0.17,0.17,0.17,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.17,0.16,0.17,600,0.01,0.01,5.82,5.82,0.0,1
2022-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.19,0.19,0.19,0.19,240,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.22,0.14,0.22,2500,0.07,0.07,33.76,33.76,0.04,1
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,237,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.16,0.16,0.13,0.13,700,-0.03,0.03,-21.12,21.12,0.01,-1
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.17,0.17,0.12,0.16,20863,-0.01,0.05,-5.72,30.94,0.02,-1
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.18,0.18,0.16,0.17,3471,-0.01,0.02,-8.24,14.24,0.01,-1
2022-07-27,0.2,0.2,0.2,0.2,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.19,0.2,0.18,0.2,2715,0.01,0.02,3.99,9.8,0.01,1
2022-07-25,0.2,0.2,0.17,0.18,2245,-0.02,0.03,-12.12,15.37,0.01,-1
2022-07-22,0.19,0.2,0.14,0.2,3478,0.01,0.06,5.66,28.09,0.03,1
2022-07-21,0.15,0.2,0.15,0.18,720,0.03,0.05,16.67,26.44,0.02,1
2022-07-20,0.18,0.26,0.13,0.14,16798,-0.04,0.13,-29.91,94.98,0.06,-1
2022-07-19,0.24,0.29,0.14,0.15,10170,-0.08,0.15,-56.67,103.07,0.08,-1
2022-07-18,0.17,0.25,0.12,0.16,16262,-0.01,0.12,-7.4,76.94,0.06,-1
2022-07-15,0.16,0.18,0.1,0.16,25313,-0.0,0.08,-0.19,51.47,0.04,1
2022-07-14,0.2,0.2,0.14,0.14,6302,-0.06,0.06,-48.15,48.15,0.03,-1
2022-07-13,0.23,0.23,0.17,0.2,3694,-0.03,0.06,-12.75,29.41,0.03,-1
