Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.15,0.25,0.13,0.23,12889,0.08,0.12,34.78,52.13,0.06,0.09,0.11,0.02,0.02,0.0,23146,32.46,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.18,0.09,0.0,1.95,62.48,Trending Low,Bearish Trend,25.26,Strong Trend
2023-08-09,0.14,0.15,0.14,0.15,1399,0.0,0.01,2.53,4.37,0.0,0.09,0.11,0.02,0.02,-0.0,10257,24.38,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.17,0.09,0.01,1.83,55.48,Target Volume,Expected Range,25.14,Strong Trend
2023-08-08,0.13,0.15,0.13,0.15,4288,0.02,0.02,14.7,14.77,0.01,0.09,0.1,0.02,0.02,-0.0,11656,24.38,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.17,0.09,0.01,1.83,56.39,Target Volume,Expected Range,25.15,Strong Trend
2023-08-07,0.15,0.19,0.15,0.15,2276,0.0,0.04,0.2,25.38,0.02,0.09,0.1,0.02,0.02,-0.0,7368,27.36,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.17,0.09,0.01,1.81,56.2,Target Volume,Expected Range,25.16,Strong Trend
2023-08-04,0.17,0.2,0.1,0.15,7415,-0.02,0.1,-10.47,66.2,0.05,0.09,0.1,0.02,0.02,0.0,5092,27.36,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.16,0.09,0.01,1.79,56.04,Target Volume,Expected Range,25.13,Strong Trend
2023-08-03,0.18,0.18,0.13,0.14,1961,-0.04,0.05,-30.19,36.29,0.03,0.08,0.1,0.02,0.02,0.0,-2323,32.16,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.16,0.08,0.01,1.78,55.18,Target Volume,Expected Range,25.09,Strong Trend
2023-08-02,0.1,0.24,0.1,0.16,40111,0.06,0.14,34.98,88.05,0.07,0.08,0.1,0.03,0.02,0.0,-362,32.16,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.16,0.08,0.01,1.77,57.71,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-08-01,0.18,0.32,0.17,0.2,19814,0.02,0.15,12.45,73.5,0.07,0.08,0.1,0.03,0.02,0.01,39749,44.05,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.15,0.08,0.01,1.73,63.06,Trending Low,Bearish Trend,24.85,Absent or Weak Trend
2023-07-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.02,0.0,19935,30.47,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.14,0.08,0.02,1.6,59.19,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-07-28,0.16,0.16,0.16,0.16,379,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.02,0.01,19935,30.47,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.14,0.08,0.02,1.54,59.19,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-07-27,0.11,0.18,0.1,0.15,7969,0.04,0.08,23.84,53.06,0.04,0.08,0.09,0.02,0.02,0.01,19556,30.47,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.13,0.08,0.02,1.47,57.97,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.02,0.01,11587,39.46,30.0,61.67,-1.0,-31.67,Weak Sell Signal,0.13,0.08,0.02,1.41,57.57,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.02,0.01,0.01,11587,39.46,31.67,63.33,-1.0,-31.67,Weak Sell Signal,0.13,0.08,0.02,1.35,57.57,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-07-24,0.12,0.14,0.12,0.14,13179,0.02,0.02,13.81,13.81,0.01,0.07,0.08,0.02,0.01,0.01,11587,39.46,33.33,65.0,-1.0,-31.67,Weak Sell Signal,0.12,0.07,0.03,1.28,57.57,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-07-21,0.15,0.15,0.14,0.14,386,-0.01,0.01,-3.5,3.57,0.0,0.07,0.08,0.02,0.01,0.01,-1592,43.27,35.0,66.67,-1.0,-31.67,Weak Sell Signal,0.12,0.07,0.03,1.2,57.38,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-07-20,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.01,0.01,-1978,41.79,36.67,68.33,-1.0,-31.67,Weak Sell Signal,0.11,0.07,0.03,1.12,56.09,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-07-19,0.12,0.12,0.12,0.12,2200,0.0,0.0,1.75,1.75,0.0,0.07,0.07,0.01,0.01,0.01,-2078,40.83,38.33,70.0,-1.0,-31.67,Weak Sell Signal,0.11,0.07,0.03,1.05,54.88,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-07-18,0.12,0.14,0.1,0.11,53234,-0.01,0.03,-8.19,27.09,0.02,0.07,0.07,0.01,0.0,0.01,-4278,40.83,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.11,0.07,0.04,1.0,54.29,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-07-17,0.11,0.12,0.05,0.12,9291,0.01,0.07,11.8,55.48,0.03,0.07,0.07,0.01,0.0,0.01,48956,39.36,41.67,73.33,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.97,54.93,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-07-14,0.1,0.12,0.09,0.1,21718,-0.01,0.03,-5.42,31.8,0.02,0.07,0.07,0.01,0.0,0.01,39665,47.39,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.91,52.38,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-07-13,0.1,0.11,0.09,0.09,1707,-0.01,0.02,-16.11,21.11,0.01,0.07,0.07,0.01,-0.0,0.01,17947,46.37,45.0,76.67,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.9,51.41,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-07-12,0.09,0.1,0.09,0.1,2500,0.0,0.0,4.76,4.76,0.0,0.07,0.07,0.0,-0.0,0.01,19654,45.51,46.67,78.33,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.9,52.58,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-07-11,0.1,0.1,0.09,0.09,1240,-0.01,0.01,-12.99,16.01,0.01,0.07,0.07,0.0,-0.0,0.0,17154,45.51,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.88,51.0,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-07-10,0.05,0.09,0.05,0.09,6348,0.04,0.04,42.92,44.42,0.02,0.07,0.07,-0.0,-0.01,0.0,18394,44.4,50.0,81.67,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.89,51.09,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-07-07,0.05,0.06,0.04,0.04,7258,-0.01,0.02,-22.85,45.93,0.01,0.07,0.07,-0.01,-0.01,0.0,12046,42.44,51.67,83.33,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.89,45.02,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-06,0.06,0.06,0.05,0.05,320,-0.01,0.01,-22.36,22.36,0.01,0.07,0.07,-0.01,-0.01,0.0,19304,41.86,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.86,45.44,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,19624,43.38,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.85,46.34,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,242,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,19624,43.38,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.04,0.9,46.34,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,19866,43.64,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.11,0.07,0.04,0.95,46.5,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-29,0.04,0.06,0.04,0.06,850,0.02,0.02,29.01,34.05,0.01,0.07,0.07,-0.01,-0.01,0.0,19866,43.64,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.11,0.07,0.04,0.99,46.5,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,19016,42.68,61.67,93.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,1.03,44.77,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,19016,42.68,63.33,95.0,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,1.0,44.77,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-26,0.05,0.05,0.04,0.04,2262,-0.01,0.01,-13.86,17.27,0.0,0.08,0.07,-0.01,-0.01,-0.0,19016,42.68,65.0,96.67,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,0.98,44.77,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-23,0.08,0.08,0.04,0.04,5461,-0.03,0.04,-76.22,92.89,0.02,0.08,0.07,-0.01,-0.01,-0.0,21278,42.68,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,0.95,44.89,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-22,0.06,0.08,0.04,0.04,5287,-0.02,0.04,-52.91,118.56,0.02,0.08,0.07,-0.01,-0.01,-0.0,15817,42.59,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,0.93,43.57,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,21104,40.69,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.08,0.04,0.88,45.82,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-20,0.05,0.06,0.05,0.05,1297,0.0,0.01,4.76,11.9,0.0,0.08,0.08,-0.01,-0.01,-0.0,21104,40.69,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.87,45.82,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,403,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,19807,40.15,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.85,45.41,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-15,0.05,0.09,0.05,0.05,7622,-0.0,0.04,-3.69,81.17,0.02,0.08,0.08,-0.01,-0.01,-0.0,19404,40.15,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.83,45.36,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-14,0.05,0.1,0.05,0.07,1405,0.02,0.05,25.47,67.98,0.02,0.08,0.08,-0.01,-0.01,-0.0,27026,40.15,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.81,47.51,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-13,0.05,0.1,0.05,0.06,38223,0.0,0.05,7.99,86.57,0.02,0.08,0.08,-0.01,-0.01,-0.0,25621,40.15,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.8,45.5,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,2061,0.0,0.0,4.54,7.56,0.0,0.09,0.08,-0.01,-0.0,-0.0,-12602,36.57,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.09,0.05,0.78,45.17,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-09,0.05,0.11,0.05,0.06,126612,0.01,0.06,20.0,102.56,0.03,0.09,0.08,-0.01,-0.0,-0.0,-10541,36.57,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,46.39,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-08,0.06,0.14,0.05,0.05,69020,-0.01,0.09,-21.2,180.0,0.05,0.09,0.08,-0.01,-0.0,-0.0,-137153,36.57,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.74,44.47,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-07,0.08,0.08,0.05,0.05,2426,-0.02,0.02,-46.88,46.88,0.01,0.09,0.08,-0.0,-0.0,-0.0,-68133,31.01,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.71,44.84,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-06,0.09,0.1,0.07,0.07,5681,-0.02,0.03,-35.2,42.86,0.01,0.09,0.08,-0.0,-0.0,0.0,-65707,33.78,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.68,46.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-60026,37.39,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.66,49.46,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-02,0.08,0.13,0.08,0.09,1888,0.01,0.06,11.52,65.44,0.03,0.09,0.08,-0.0,-0.0,0.0,-60026,37.39,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.67,49.46,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-01,0.05,0.07,0.05,0.07,4642,0.02,0.02,23.73,26.72,0.01,0.09,0.08,-0.01,-0.0,-0.0,-61914,31.26,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.67,46.36,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-31,0.05,0.06,0.05,0.05,1403,-0.0,0.01,-3.02,14.72,0.0,0.09,0.08,-0.01,-0.0,-0.0,-66556,30.41,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.67,43.97,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-30,0.08,0.12,0.06,0.06,4386,-0.02,0.06,-26.03,105.93,0.03,0.09,0.08,-0.0,-0.0,-0.0,-65153,31.92,95.0,36.67,1.0,58.33,Weak Buy Signal,0.12,0.09,0.06,0.64,45.06,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-26,0.1,0.19,0.07,0.07,28100,-0.03,0.12,-43.56,184.13,0.06,0.09,0.08,-0.0,-0.0,-0.0,-60767,33.12,96.67,38.33,1.0,58.33,Weak Buy Signal,0.12,0.09,0.06,0.63,45.94,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-25,0.09,0.23,0.08,0.08,23677,-0.01,0.16,-17.59,199.36,0.08,0.09,0.08,-0.0,-0.0,0.0,-32667,35.32,98.33,40.0,1.0,58.33,Weak Buy Signal,0.12,0.09,0.06,0.63,47.61,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-24,0.09,0.35,0.08,0.08,32691,-0.01,0.27,-14.5,337.5,0.13,0.09,0.08,-0.0,-0.0,0.0,-8990,35.74,100.0,41.67,1.0,58.33,Weak Buy Signal,0.12,0.09,0.06,0.64,47.94,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-41681,5.8,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.65,47.63,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-41681,5.8,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.66,47.63,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-41681,5.8,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.67,47.63,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-41681,5.8,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.68,47.63,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-41681,5.8,20.0,50.0,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.69,47.63,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-41681,5.8,21.67,51.67,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.7,47.63,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-41681,5.8,23.33,53.33,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.71,47.63,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,800,-0.01,0.01,-7.67,7.67,0.0,0.09,0.09,-0.0,-0.0,0.0,-41681,5.8,25.0,55.0,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.72,47.63,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,1400,0.0,0.0,0.0,4.39,0.0,0.09,0.09,-0.0,-0.0,0.0,-40881,5.34,26.67,56.67,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.71,48.45,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-42281,6.59,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.71,47.61,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,42,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-42281,6.59,30.0,60.0,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.71,47.61,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-42281,6.59,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.7,47.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-42281,6.59,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.7,47.61,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-42281,6.59,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.7,47.61,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-42381,6.63,36.67,66.67,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.69,47.58,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-42381,6.63,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.69,47.58,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-42381,6.63,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.68,47.58,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,0.09,0.09,0.07,0.08,1601,-0.01,0.01,-12.84,17.46,0.01,0.09,0.09,-0.0,-0.0,-0.0,-42482,6.63,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.68,47.53,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-40881,4.46,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.67,48.62,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-40881,4.46,45.0,75.0,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.71,48.62,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-40881,4.46,46.67,76.67,-1.0,-30.0,Weak Sell Signal,0.12,0.09,0.06,0.74,48.62,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-40881,4.46,48.33,0.0,1.0,48.33,Weak Buy Signal,0.12,0.09,0.05,0.78,48.62,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-40881,4.46,50.0,0.0,1.0,50.0,Weak Buy Signal,0.12,0.09,0.05,0.81,48.62,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-40881,4.46,51.67,1.67,1.0,50.0,Weak Buy Signal,0.13,0.09,0.05,0.9,48.62,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-40881,4.46,53.33,3.33,1.0,50.0,Weak Buy Signal,0.13,0.09,0.05,0.9,48.62,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-40881,4.46,55.0,5.0,1.0,50.0,Weak Buy Signal,0.13,0.09,0.05,0.9,48.62,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-40881,4.46,56.67,6.67,1.0,50.0,Weak Buy Signal,0.13,0.09,0.05,0.9,48.62,Target Volume,Expected Range,7.71,Absent or Weak Trend
