Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,74.46,76.31,74.12,75.79,123681,1.33,2.19,1.75,2.89,1.09,74.09,73.88,0.0,0.11,-0.1,26327459,2.33,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,78.47,74.09,69.7,0.12,51.21,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-28,73.98,75.16,73.83,74.46,229751,0.48,1.33,0.64,1.79,0.66,74.13,73.83,-0.13,0.13,-0.26,26203778,4.77,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,78.61,74.13,69.65,0.12,50.05,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-27,72.09,73.78,71.94,73.7,157895,1.61,1.84,2.18,2.5,0.92,74.16,73.83,-0.17,0.2,-0.36,25974027,7.82,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,78.68,74.16,69.65,0.12,49.37,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-26,72.54,72.83,71.41,71.72,223936,-0.82,1.42,-1.14,1.98,0.71,74.19,73.84,-0.13,0.29,-0.42,25816132,9.98,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,78.7,74.19,69.68,0.12,47.54,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-25,73.18,73.5,72.49,73.16,189039,-0.02,1.01,-0.03,1.38,0.51,74.21,73.93,0.11,0.39,-0.28,26040068,7.91,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,78.68,74.21,69.74,0.12,48.8,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-24,74.7,75.0,74.0,74.05,128500,-0.65,1.0,-0.88,1.35,0.5,74.2,73.97,0.28,0.46,-0.18,26229107,4.92,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,78.69,74.2,69.7,0.12,49.6,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-21,75.24,75.24,74.04,74.79,116467,-0.45,1.2,-0.6,1.6,0.6,74.17,73.98,0.4,0.51,-0.11,26357607,4.84,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,78.7,74.17,69.65,0.12,50.27,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-20,74.66,75.34,74.43,74.92,122628,0.26,0.91,0.35,1.22,0.46,74.14,73.97,0.47,0.53,-0.07,26474074,4.06,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,78.68,74.14,69.6,0.12,50.39,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-19,74.52,75.42,74.21,75.28,111247,0.76,1.21,1.01,1.61,0.61,74.1,73.95,0.54,0.55,-0.01,26596702,4.06,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,78.67,74.1,69.53,0.12,50.71,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-18,76.17,76.17,74.19,74.64,97169,-1.53,1.98,-2.05,2.65,0.99,74.09,73.92,0.58,0.55,0.03,26485455,4.06,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,78.66,74.09,69.53,0.12,50.15,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-17,75.61,75.89,74.86,75.63,99649,0.02,1.03,0.03,1.36,0.51,74.08,73.9,0.69,0.55,0.14,26582624,2.74,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,78.65,74.08,69.51,0.12,51.04,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-14,76.3,76.75,74.74,75.32,125396,-0.98,2.01,-1.3,2.67,1.01,74.06,73.86,0.72,0.51,0.21,26482975,2.74,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,78.63,74.06,69.5,0.12,50.77,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-13,75.94,76.54,75.58,76.33,96264,0.39,0.96,0.51,1.26,0.48,74.07,73.82,0.79,0.46,0.33,26608371,1.11,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,78.64,74.07,69.5,0.12,51.67,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-12,77.7,77.7,75.68,75.93,104462,-1.77,2.02,-2.33,2.66,1.01,74.08,73.75,0.75,0.38,0.38,26512107,0.92,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,78.68,74.08,69.49,0.12,51.34,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-11,76.59,77.73,76.27,77.11,121261,0.52,1.46,0.67,1.89,0.73,74.11,73.69,0.74,0.28,0.46,26616569,0.22,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,78.76,74.11,69.46,0.13,52.4,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-10,75.37,76.4,75.37,76.39,168665,1.02,1.03,1.34,1.35,0.52,74.12,73.59,0.59,0.17,0.42,26495308,2.39,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,78.8,74.12,69.45,0.13,51.8,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-06,74.65,75.62,74.3,75.44,173751,0.79,1.33,1.05,1.76,0.66,74.12,73.51,0.47,0.06,0.4,26326643,3.97,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,78.8,74.12,69.45,0.13,51.0,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-05,74.53,75.2,73.96,74.65,146934,0.12,1.24,0.16,1.66,0.62,74.11,73.46,0.4,-0.04,0.43,26152892,4.82,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,78.78,74.11,69.44,0.13,50.33,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-04,75.8,75.9,74.4,74.89,110290,-0.91,1.5,-1.22,2.0,0.75,74.09,73.43,0.38,-0.14,0.53,26299826,4.01,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,78.77,74.09,69.42,0.13,50.54,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-03,76.45,76.78,75.0,75.64,127045,-0.81,1.78,-1.07,2.35,0.89,74.08,73.4,0.33,-0.28,0.61,26410116,2.9,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,78.75,74.08,69.4,0.13,51.18,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-31,74.79,76.74,74.61,76.56,249827,1.77,2.14,2.31,2.79,1.07,74.01,73.33,0.19,-0.43,0.62,26537161,2.97,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,78.74,74.01,69.28,0.13,51.99,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-30,75.17,75.38,74.25,74.41,102523,-0.76,1.12,-1.02,1.51,0.56,73.94,73.24,-0.09,-0.58,0.5,26287334,5.66,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,78.66,73.94,69.23,0.13,50.19,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-29,74.58,74.94,74.01,74.63,194077,0.05,0.93,0.07,1.25,0.46,73.91,73.21,-0.22,-0.71,0.49,26389857,6.53,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,78.65,73.91,69.16,0.13,50.38,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-28,73.81,74.4,73.6,74.32,151695,0.51,0.8,0.69,1.08,0.4,73.87,73.18,-0.41,-0.83,0.42,26195780,7.62,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,78.64,73.87,69.11,0.13,50.12,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-27,74.4,74.69,73.69,74.2,88962,-0.2,1.0,-0.27,1.35,0.5,73.86,73.15,-0.62,-0.93,0.31,26044085,7.46,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,78.63,73.86,69.09,0.13,50.02,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-24,70.97,73.59,70.41,73.53,163046,2.56,3.18,3.48,4.32,1.59,73.82,73.13,-0.87,-1.01,0.15,25955123,9.66,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,78.63,73.82,69.02,0.13,49.46,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,70.77,72.27,70.77,71.31,159791,0.54,1.5,0.76,2.1,0.75,73.81,73.13,-1.1,-1.05,-0.05,25792077,12.37,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,78.63,73.81,68.99,0.13,47.55,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-22,71.9,72.99,70.74,70.77,152630,-1.13,2.25,-1.6,3.18,1.12,73.83,73.21,-1.15,-1.03,-0.12,25632286,12.37,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,78.61,73.83,69.05,0.13,47.07,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-21,72.48,72.48,70.67,71.86,197025,-0.62,1.81,-0.86,2.52,0.91,73.85,73.3,-1.15,-1.01,-0.14,25784916,13.42,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,78.58,73.85,69.12,0.13,47.94,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-20,70.85,71.75,70.41,71.43,163960,0.58,1.34,0.81,1.88,0.67,73.86,73.36,-1.24,-0.97,-0.27,25587891,14.93,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,78.57,73.86,69.15,0.13,47.57,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-17,71.27,71.27,69.68,70.35,509908,-0.92,1.59,-1.31,2.26,0.79,73.86,73.44,-1.29,-0.9,-0.39,25423931,15.93,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,78.57,73.86,69.16,0.13,46.62,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-16,70.19,71.92,68.76,71.27,200408,1.08,3.17,1.52,4.44,1.58,73.88,73.56,-1.23,-0.81,-0.43,25933839,15.93,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,78.54,73.88,69.22,0.13,47.34,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-15,69.11,71.03,69.11,70.97,290624,1.86,1.92,2.62,2.71,0.96,73.89,73.65,-1.23,-0.7,-0.53,25733431,17.76,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,78.52,73.89,69.27,0.13,47.07,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-14,71.42,71.76,70.24,71.14,132084,-0.28,1.52,-0.39,2.14,0.76,73.91,73.75,-1.18,-0.57,-0.61,26024055,16.1,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,78.5,73.91,69.33,0.12,47.2,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-13,69.0,70.3,69.0,69.41,131127,0.41,1.3,0.59,1.87,0.65,73.95,73.85,-1.12,-0.41,-0.71,25891971,19.15,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,78.47,73.95,69.44,0.12,45.7,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-10,71.46,71.46,69.6,70.11,189960,-1.35,1.86,-1.93,2.66,0.93,74.04,74.02,-0.85,-0.24,-0.61,26023098,18.29,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,78.36,74.04,69.71,0.12,46.22,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-09,72.97,73.17,71.53,71.74,113638,-1.23,1.64,-1.71,2.29,0.82,74.1,74.16,-0.56,-0.09,-0.47,26213058,15.43,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,78.28,74.1,69.91,0.11,47.47,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-08,73.36,73.68,72.37,73.01,99632,-0.35,1.31,-0.48,1.79,0.66,74.12,74.26,-0.35,0.03,-0.38,26326696,14.13,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,78.26,74.12,69.97,0.11,48.47,Target Volume,Expected Range,7.76,Absent or Weak Trend
