Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,4.55,4.79,4.47,4.66,84485,0.11,0.32,2.36,6.87,0.16,4.43,4.56,0.06,0.12,-0.06,12205872,1.62,80.0,1.67,1.0,78.33,Strong Buy Signal,5.51,4.43,3.35,0.49,49.88,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-08-07,5.0,5.0,4.53,4.63,99895,-0.37,0.47,-7.99,10.15,0.23,4.41,4.55,0.08,0.14,-0.06,12121387,2.32,81.67,3.33,1.0,78.33,Strong Buy Signal,5.52,4.41,3.3,0.5,49.74,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-08-04,4.82,5.03,4.82,4.97,141148,0.15,0.21,3.02,4.23,0.1,4.39,4.55,0.11,0.15,-0.04,12221282,5.76,83.33,5.0,1.0,78.33,Strong Buy Signal,5.52,4.39,3.25,0.52,51.3,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-08-03,4.8,4.86,4.74,4.81,95093,0.01,0.13,0.21,2.7,0.06,4.37,4.54,0.11,0.16,-0.05,12080134,3.95,85.0,6.67,1.0,78.33,Strong Buy Signal,5.51,4.37,3.22,0.52,50.59,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-08-02,4.78,4.9,4.76,4.84,98737,0.06,0.14,1.24,2.89,0.07,4.35,4.53,0.13,0.17,-0.04,12175227,4.25,86.67,8.33,1.0,78.33,Strong Buy Signal,5.5,4.35,3.19,0.53,50.72,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-08-01,5.04,5.12,4.83,4.85,318850,-0.19,0.29,-3.92,6.08,0.15,4.33,4.52,0.15,0.18,-0.03,12273964,5.08,88.33,10.0,1.0,78.33,Strong Buy Signal,5.49,4.33,3.16,0.54,50.77,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-31,4.96,5.08,4.91,5.06,107327,0.1,0.17,1.98,3.36,0.08,4.3,4.51,0.17,0.19,-0.02,12592814,6.03,90.0,11.67,1.0,78.33,Strong Buy Signal,5.48,4.3,3.13,0.55,51.72,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-28,5.02,5.05,4.87,4.95,94494,-0.07,0.18,-1.41,3.64,0.09,4.27,4.49,0.17,0.2,-0.02,12485487,5.72,91.67,13.33,1.0,78.33,Strong Buy Signal,5.45,4.27,3.09,0.55,51.25,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-27,5.07,5.09,4.85,4.91,200438,-0.16,0.24,-3.26,4.89,0.12,4.25,4.47,0.18,0.2,-0.02,12390993,5.72,93.33,15.0,1.0,78.33,Strong Buy Signal,5.44,4.25,3.05,0.56,51.08,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-26,4.83,5.1,4.83,5.02,90928,0.19,0.27,3.78,5.38,0.13,4.22,4.46,0.2,0.21,-0.01,12591431,5.72,95.0,0.0,1.0,95.0,Strong Buy Signal,5.42,4.22,3.02,0.57,51.57,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-25,4.74,4.92,4.71,4.84,78180,0.1,0.21,2.07,4.34,0.1,4.19,4.44,0.21,0.21,-0.0,12500503,3.88,96.67,1.67,1.0,95.0,Strong Buy Signal,5.4,4.19,2.99,0.57,50.81,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-24,5.08,5.28,4.7,4.73,288839,-0.35,0.58,-7.4,12.26,0.29,4.17,4.42,0.23,0.21,0.02,12422323,3.88,98.33,3.33,1.0,95.0,Strong Buy Signal,5.38,4.17,2.95,0.58,50.34,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-21,5.61,5.65,4.9,5.1,338351,-0.51,0.75,-10.0,14.61,0.37,4.14,4.41,0.27,0.2,0.06,12711162,6.16,100.0,5.0,1.0,95.0,Strong Buy Signal,5.37,4.14,2.91,0.59,51.98,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-20,5.31,5.56,5.31,5.52,192000,0.21,0.26,3.8,4.62,0.13,4.12,4.39,0.27,0.19,0.09,13049513,10.87,100.0,6.67,1.0,93.33,Strong Buy Signal,5.33,4.12,2.9,0.59,53.93,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-19,5.06,5.4,5.03,5.33,131094,0.27,0.37,5.07,6.93,0.18,4.09,4.35,0.24,0.16,0.07,12857513,9.25,100.0,8.33,1.0,91.67,Strong Buy Signal,5.25,4.09,2.92,0.57,53.15,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-18,4.93,5.1,4.92,5.03,117878,0.1,0.18,1.99,3.58,0.09,4.06,4.32,0.2,0.15,0.06,12726419,6.22,95.0,10.0,1.0,85.0,Strong Buy Signal,5.18,4.06,2.94,0.55,51.88,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-17,4.79,4.97,4.68,4.93,129557,0.14,0.29,2.84,5.88,0.15,4.04,4.3,0.19,0.13,0.05,12608541,4.86,96.67,11.67,1.0,85.0,Strong Buy Signal,5.13,4.04,2.94,0.54,51.45,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-14,5.13,5.15,4.74,4.78,168822,-0.35,0.41,-7.32,8.58,0.21,4.02,4.27,0.18,0.12,0.06,12478984,5.56,98.33,13.33,1.0,85.0,Strong Buy Signal,5.09,4.02,2.95,0.53,50.8,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-13,5.0,5.17,4.9,5.17,253435,0.17,0.27,3.29,5.22,0.13,4.01,4.26,0.17,0.11,0.07,12647806,7.42,100.0,15.0,1.0,85.0,Strong Buy Signal,5.06,4.01,2.96,0.52,52.6,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-12,5.0,5.02,4.9,4.96,128206,-0.04,0.12,-0.81,2.42,0.06,3.99,4.23,0.13,0.09,0.04,12394371,5.89,61.67,16.67,1.0,45.0,Weak Buy Signal,4.99,3.99,2.98,0.5,51.69,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-11,4.61,4.88,4.6,4.84,165966,0.23,0.28,4.75,5.79,0.14,3.97,4.2,0.09,0.08,0.01,12266165,4.44,63.33,18.33,1.0,45.0,Weak Buy Signal,4.94,3.97,3.0,0.49,51.16,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-10,4.23,4.73,4.2,4.61,156031,0.38,0.54,8.24,11.61,0.27,3.96,4.18,0.05,0.08,-0.02,12100199,2.86,65.0,20.0,1.0,45.0,Weak Buy Signal,4.91,3.96,3.01,0.48,50.14,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-07,4.13,4.28,4.13,4.22,92782,0.09,0.15,2.13,3.55,0.08,3.95,4.16,0.03,0.08,-0.06,11944168,2.1,66.67,21.67,1.0,45.0,Weak Buy Signal,4.88,3.95,3.01,0.47,48.34,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-06,4.23,4.26,4.04,4.13,126791,-0.1,0.22,-2.42,5.33,0.11,3.94,4.16,0.03,0.1,-0.06,11851386,2.33,68.33,23.33,1.0,45.0,Weak Buy Signal,4.87,3.94,3.01,0.47,47.91,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-05,4.04,4.3,4.03,4.26,167510,0.22,0.27,5.16,6.34,0.13,3.93,4.16,0.05,0.11,-0.06,11978177,2.33,70.0,25.0,1.0,45.0,Weak Buy Signal,4.86,3.93,3.0,0.47,48.48,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-03,4.29,4.36,4.05,4.08,160898,-0.21,0.31,-5.15,7.6,0.16,3.92,4.16,0.06,0.13,-0.07,11810667,2.12,71.67,26.67,1.0,45.0,Weak Buy Signal,4.85,3.92,3.0,0.47,47.64,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-30,4.4,4.49,4.25,4.27,138435,-0.13,0.24,-3.04,5.62,0.12,3.92,4.16,0.09,0.14,-0.06,11971565,0.02,73.33,28.33,1.0,45.0,Weak Buy Signal,4.85,3.92,2.98,0.48,48.46,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-29,4.34,4.4,4.26,4.32,115249,-0.02,0.14,-0.46,3.24,0.07,3.91,4.16,0.1,0.16,-0.06,12110000,0.96,75.0,30.0,1.0,45.0,Weak Buy Signal,4.84,3.91,2.98,0.48,48.68,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-28,4.25,4.33,4.19,4.32,103886,0.07,0.14,1.62,3.24,0.07,3.9,4.15,0.12,0.17,-0.06,12110000,1.71,76.67,31.67,1.0,45.0,Weak Buy Signal,4.82,3.9,2.97,0.47,48.68,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-27,4.26,4.33,4.14,4.26,148135,0.0,0.2,0.0,4.58,0.1,3.89,4.15,0.13,0.19,-0.05,12006114,1.71,78.33,33.33,1.0,45.0,Weak Buy Signal,4.81,3.89,2.97,0.47,48.41,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-26,4.38,4.48,4.24,4.24,229580,-0.14,0.24,-3.3,5.66,0.12,3.88,4.14,0.16,0.2,-0.04,11857979,0.63,80.0,35.0,1.0,45.0,Weak Buy Signal,4.79,3.88,2.96,0.47,48.32,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-23,4.4,4.53,4.3,4.42,1082617,0.02,0.24,0.45,5.32,0.12,3.87,4.14,0.19,0.21,-0.03,12087559,0.07,81.67,36.67,1.0,45.0,Weak Buy Signal,4.78,3.87,2.96,0.47,49.07,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-22,4.41,4.54,4.23,4.51,195425,0.1,0.31,2.22,6.87,0.15,3.86,4.13,0.2,0.22,-0.02,13170176,0.07,83.33,38.33,1.0,45.0,Weak Buy Signal,4.76,3.86,2.96,0.47,49.45,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-21,4.56,4.61,4.4,4.46,160903,-0.1,0.21,-2.24,4.71,0.1,3.85,4.12,0.21,0.22,-0.01,12974751,1.67,85.0,40.0,1.0,45.0,Weak Buy Signal,4.73,3.85,2.96,0.46,49.24,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-20,4.43,4.62,4.36,4.62,151437,0.19,0.26,4.11,5.63,0.13,3.83,4.11,0.23,0.22,0.0,13135654,1.67,86.67,41.67,1.0,45.0,Weak Buy Signal,4.7,3.83,2.96,0.45,49.9,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-16,4.43,4.48,4.2,4.43,1258964,0.0,0.28,0.0,6.29,0.14,3.82,4.09,0.22,0.22,-0.0,12984217,0.28,88.33,43.33,1.0,45.0,Weak Buy Signal,4.67,3.82,2.97,0.44,49.1,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-15,4.33,4.49,4.07,4.37,268001,0.04,0.42,0.92,9.5,0.21,3.81,4.08,0.24,0.22,0.01,11725253,0.28,90.0,45.0,1.0,45.0,Weak Buy Signal,4.64,3.81,2.98,0.44,48.85,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-14,4.65,4.72,4.28,4.33,272856,-0.32,0.44,-7.39,10.16,0.22,3.8,4.07,0.26,0.22,0.04,11457252,2.35,91.67,46.67,1.0,45.0,Weak Buy Signal,4.63,3.8,2.98,0.43,48.68,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-13,4.5,4.64,4.42,4.59,289371,0.09,0.22,1.96,4.79,0.11,3.8,4.06,0.29,0.21,0.07,11730108,3.76,93.33,48.33,1.0,45.0,Weak Buy Signal,4.62,3.8,2.98,0.43,49.72,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-12,4.81,4.87,4.42,4.47,263227,-0.34,0.45,-7.61,10.07,0.23,3.8,4.04,0.29,0.19,0.1,11440737,3.76,95.0,50.0,1.0,45.0,Weak Buy Signal,4.61,3.8,2.99,0.43,49.23,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-09,4.78,4.9,4.72,4.82,121702,0.04,0.18,0.83,3.73,0.09,3.8,4.03,0.3,0.17,0.13,11703964,6.81,96.67,51.67,1.0,45.0,Weak Buy Signal,4.63,3.8,2.98,0.43,50.65,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-08,4.94,4.97,4.68,4.76,169090,-0.18,0.29,-3.78,5.99,0.14,3.8,4.0,0.28,0.14,0.14,11582262,6.81,98.33,53.33,1.0,45.0,Weak Buy Signal,4.61,3.8,2.99,0.43,50.41,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-07,4.91,5.15,4.85,4.96,318687,0.05,0.3,1.01,6.05,0.15,3.79,3.98,0.25,0.1,0.15,11751352,8.5,100.0,55.0,1.0,45.0,Weak Buy Signal,4.59,3.79,3.0,0.42,51.24,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-06,4.46,5.14,4.43,4.86,586610,0.4,0.71,8.23,14.61,0.36,3.79,3.94,0.19,0.07,0.12,11432665,8.42,100.0,56.67,1.0,43.33,Weak Buy Signal,4.54,3.79,3.03,0.4,50.84,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-05,4.0,4.55,3.94,4.47,395094,0.47,0.6,10.51,13.53,0.3,3.78,3.91,0.12,0.03,0.08,10846055,3.1,8.33,58.33,-1.0,-50.0,Weak Sell Signal,4.49,3.78,3.06,0.38,49.26,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-02,4.0,4.09,3.78,4.07,229644,0.07,0.31,1.72,7.62,0.16,3.78,3.89,0.07,0.01,0.05,10450961,1.42,10.0,60.0,-1.0,-50.0,Weak Sell Signal,4.49,3.78,3.06,0.38,47.57,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-01,3.68,3.96,3.6,3.94,194846,0.26,0.36,6.6,9.14,0.18,3.79,3.89,0.04,0.0,0.04,10221317,2.75,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.53,3.79,3.04,0.39,47.0,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-31,3.69,3.79,3.55,3.68,1027375,-0.01,0.24,-0.27,6.52,0.12,3.8,3.88,0.02,-0.01,0.03,10026471,4.52,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.58,3.8,3.02,0.41,45.85,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-30,3.62,3.91,3.61,3.73,368119,0.11,0.3,2.95,8.04,0.15,3.82,3.89,0.02,-0.02,0.04,11053846,3.94,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.66,3.82,2.98,0.44,46.04,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-26,3.68,3.74,3.45,3.57,225390,-0.11,0.29,-3.08,8.12,0.15,3.85,3.9,0.02,-0.03,0.05,10685727,5.71,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.79,3.85,2.91,0.49,45.33,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-25,3.95,3.97,3.66,3.68,151703,-0.27,0.31,-7.34,8.42,0.16,3.86,3.91,0.03,-0.04,0.07,10911117,3.72,3.33,68.33,-1.0,-65.0,Weak Sell Signal,4.8,3.86,2.92,0.49,45.74,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-24,3.83,4.07,3.66,3.94,441692,0.11,0.41,2.79,10.41,0.21,3.87,3.91,0.03,-0.06,0.08,11062820,3.72,5.0,70.0,-1.0,-65.0,Weak Sell Signal,4.8,3.87,2.93,0.48,46.71,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,3.93,4.05,3.84,3.86,255087,-0.07,0.21,-1.81,5.44,0.1,3.87,3.91,0.0,-0.08,0.08,10621128,2.01,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.81,3.87,2.93,0.49,46.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-22,3.83,4.03,3.8,3.95,335762,0.12,0.23,3.04,5.95,0.12,3.87,3.92,-0.02,-0.1,0.08,10876215,2.21,8.33,73.33,-1.0,-65.0,Weak Sell Signal,4.81,3.87,2.93,0.49,46.7,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-19,3.69,3.82,3.68,3.79,156287,0.1,0.14,2.64,3.69,0.07,3.86,3.91,-0.06,-0.12,0.05,10540453,4.3,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.8,3.86,2.93,0.49,46.02,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-18,3.59,3.76,3.46,3.61,161952,0.02,0.3,0.55,8.28,0.15,3.87,3.92,-0.1,-0.13,0.03,10384166,4.91,11.67,76.67,-1.0,-65.0,Weak Sell Signal,4.81,3.87,2.93,0.49,45.24,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-17,3.26,3.64,3.21,3.61,319100,0.35,0.43,9.7,11.91,0.22,3.87,3.93,-0.12,-0.14,0.02,10384166,6.12,13.33,78.33,-1.0,-65.0,Weak Sell Signal,4.81,3.87,2.94,0.48,45.24,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-16,3.23,3.36,3.17,3.24,262054,0.01,0.19,0.31,5.86,0.09,3.88,3.94,-0.15,-0.14,-0.0,10065066,9.0,15.0,80.0,-1.0,-65.0,Weak Sell Signal,4.81,3.88,2.94,0.48,43.64,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-15,3.19,3.34,3.14,3.3,321669,0.11,0.2,3.33,6.06,0.1,3.9,3.96,-0.14,-0.14,-0.0,10327120,9.21,16.67,81.67,-1.0,-65.0,Weak Sell Signal,4.83,3.9,2.97,0.48,43.84,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-12,3.3,3.3,3.11,3.16,251472,-0.14,0.19,-4.43,6.01,0.09,3.92,3.99,-0.14,-0.14,-0.0,10005451,9.62,18.33,83.33,-1.0,-65.0,Weak Sell Signal,4.84,3.92,2.99,0.47,43.23,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-11,3.42,3.45,3.26,3.3,250534,-0.12,0.19,-3.64,5.76,0.1,3.94,4.01,-0.13,-0.14,0.02,10256923,8.34,20.0,85.0,-1.0,-65.0,Weak Sell Signal,4.86,3.94,3.02,0.47,43.7,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-10,3.61,3.84,3.39,3.48,307983,-0.13,0.45,-3.74,12.93,0.22,3.96,4.04,-0.12,-0.15,0.03,10507457,7.23,21.67,86.67,-1.0,-65.0,Weak Sell Signal,4.88,3.96,3.04,0.46,44.31,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-09,3.5,3.68,3.31,3.64,199856,0.14,0.37,3.85,10.16,0.19,3.98,4.06,-0.12,-0.15,0.03,10815440,8.83,23.33,88.33,-1.0,-65.0,Weak Sell Signal,4.91,3.98,3.05,0.47,44.85,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-08,3.61,3.63,3.45,3.56,195578,-0.05,0.18,-1.4,5.06,0.09,4.0,4.07,-0.14,-0.16,0.02,10615584,7.64,25.0,90.0,-1.0,-65.0,Weak Sell Signal,4.94,4.0,3.06,0.47,44.52,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-05,3.53,3.64,3.45,3.62,277350,0.09,0.19,2.49,5.16,0.09,4.02,4.09,-0.16,-0.17,0.01,10811162,7.64,26.67,91.67,-1.0,-65.0,Weak Sell Signal,4.96,4.02,3.07,0.47,44.72,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-04,3.35,3.46,3.34,3.45,183525,0.1,0.12,2.9,3.62,0.06,4.03,4.11,-0.18,-0.17,-0.01,10533812,9.38,28.33,93.33,-1.0,-65.0,Weak Sell Signal,4.99,4.03,3.08,0.47,44.01,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-03,3.29,3.5,3.29,3.4,264708,0.11,0.21,3.24,6.18,0.1,4.06,4.13,-0.19,-0.17,-0.02,10350287,9.38,30.0,95.0,-1.0,-65.0,Weak Sell Signal,5.02,4.06,3.09,0.47,43.81,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-02,3.4,3.51,3.24,3.26,244799,-0.14,0.27,-4.29,8.28,0.13,4.08,4.15,-0.2,-0.16,-0.04,10085579,9.38,31.67,96.67,-1.0,-65.0,Weak Sell Signal,5.04,4.08,3.12,0.47,43.23,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-01,3.34,3.49,3.28,3.43,235677,0.09,0.21,2.62,6.12,0.11,4.12,4.18,-0.18,-0.15,-0.03,10330378,9.07,33.33,98.33,-1.0,-65.0,Weak Sell Signal,5.12,4.12,3.11,0.49,43.77,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-28,3.2,3.48,3.07,3.34,323362,0.14,0.41,4.19,12.13,0.2,4.15,4.21,-0.19,-0.14,-0.04,10094701,9.21,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.2,4.15,3.1,0.5,43.4,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-27,3.26,3.37,3.18,3.22,170092,-0.04,0.19,-1.24,5.9,0.09,4.17,4.24,-0.18,-0.13,-0.04,9771339,8.35,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.21,4.17,3.14,0.5,42.91,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-26,3.56,3.56,3.18,3.23,321916,-0.33,0.38,-10.22,11.76,0.19,4.2,4.27,-0.15,-0.12,-0.03,9941431,8.35,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.21,4.2,3.18,0.48,42.94,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-25,3.69,3.71,3.52,3.54,390096,-0.15,0.19,-4.24,5.37,0.09,4.22,4.31,-0.11,-0.11,0.0,10263347,5.71,40.0,80.0,-1.0,-40.0,Weak Sell Signal,5.2,4.22,3.23,0.47,43.89,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-24,3.77,3.78,3.64,3.75,170415,-0.02,0.14,-0.53,3.73,0.07,4.24,4.33,-0.1,-0.11,0.02,10653443,4.76,41.67,81.67,-1.0,-40.0,Weak Sell Signal,5.24,4.24,3.25,0.47,44.54,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-21,3.67,3.8,3.64,3.77,133559,0.1,0.16,2.65,4.24,0.08,4.26,4.35,-0.09,-0.12,0.02,10823858,4.76,43.33,83.33,-1.0,-40.0,Weak Sell Signal,5.26,4.26,3.26,0.47,44.6,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-20,3.83,3.88,3.65,3.68,125084,-0.15,0.23,-4.08,6.25,0.12,4.28,4.37,-0.09,-0.12,0.03,10690299,4.68,45.0,85.0,-1.0,-40.0,Weak Sell Signal,5.29,4.28,3.28,0.47,44.26,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-19,3.84,3.93,3.79,3.89,102615,0.05,0.14,1.29,3.6,0.07,4.31,4.4,-0.08,-0.13,0.05,10815383,3.6,46.67,86.67,-1.0,-40.0,Weak Sell Signal,5.32,4.31,3.3,0.47,44.9,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-18,4.03,4.03,3.85,3.89,135822,-0.14,0.18,-3.6,4.63,0.09,4.33,4.41,-0.09,-0.14,0.06,10815383,3.14,48.33,88.33,-1.0,-40.0,Weak Sell Signal,5.35,4.33,3.3,0.47,44.9,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-17,3.91,4.09,3.9,4.07,212533,0.16,0.19,3.93,4.67,0.09,4.35,4.43,-0.09,-0.16,0.06,10951205,2.75,50.0,90.0,-1.0,-40.0,Weak Sell Signal,5.38,4.35,3.31,0.48,45.44,Target Volume,Expected Range,9.72,Absent or Weak Trend
