Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,4.56,4.84,4.51,4.55,288304,-0.01,0.33,-0.22,7.25,0.17,-1
2023-01-30,5.01,5.07,4.51,4.56,463002,-0.45,0.56,-9.87,12.28,0.28,-1
2023-01-27,4.92,5.16,4.87,5.07,150142,0.15,0.29,2.96,5.72,0.15,1
2023-01-26,5.07,5.14,4.85,4.93,174603,-0.14,0.29,-2.84,5.88,0.15,-1
2023-01-25,4.93,4.98,4.74,4.97,180811,0.04,0.24,0.8,4.83,0.12,-1
2023-01-24,5.09,5.29,4.93,4.98,335525,-0.11,0.36,-2.21,7.23,0.18,-1
2023-01-23,5.13,5.13,4.91,5.12,376588,-0.01,0.22,-0.2,4.3,0.11,1
2023-01-20,5.25,5.36,5.08,5.11,287282,-0.14,0.29,-2.74,5.58,0.14,-1
2023-01-19,5.3,5.34,5.13,5.24,341209,-0.06,0.21,-1.15,4.01,0.1,-1
2023-01-18,5.51,5.65,5.21,5.36,261627,-0.15,0.44,-2.8,8.21,0.22,-1
2023-01-17,5.12,5.5,5.03,5.44,301484,0.32,0.47,5.88,8.64,0.23,1
2023-01-13,5.54,5.66,5.1,5.2,270137,-0.34,0.56,-6.54,10.75,0.28,-1
2023-01-12,5.83,5.91,5.46,5.61,210384,-0.22,0.45,-3.92,8.02,0.23,-1
2023-01-11,5.66,5.99,5.52,5.88,240602,0.22,0.47,3.74,7.99,0.24,1
2023-01-10,4.97,5.71,4.86,5.67,361860,0.7,0.85,12.35,14.99,0.42,1
2023-01-09,4.65,5.2,4.61,5.04,437007,0.39,0.6,7.74,11.9,0.3,1
2023-01-06,4.32,4.66,4.12,4.6,429637,0.28,0.54,6.09,11.85,0.27,1
2023-01-05,4.53,4.56,3.92,4.24,1096521,-0.29,0.64,-6.84,15.09,0.32,-1
2023-01-04,5.52,5.82,4.51,4.56,787073,-0.96,1.31,-21.05,28.73,0.66,-1
2023-01-03,5.93,6.07,5.62,5.85,287070,-0.08,0.45,-1.37,7.69,0.23,1
2022-12-30,5.57,5.86,5.51,5.8,236257,0.23,0.35,3.97,6.0,0.17,1
2022-12-29,5.09,5.68,5.0,5.68,290997,0.59,0.68,10.39,11.97,0.34,1
2022-12-28,5.1,5.21,4.86,5.03,248193,-0.07,0.35,-1.39,6.96,0.17,-1
2022-12-27,5.64,5.64,5.06,5.07,241963,-0.57,0.58,-11.24,11.44,0.29,-1
2022-12-23,5.59,5.74,5.48,5.65,297127,0.06,0.26,1.06,4.6,0.13,-1
2022-12-22,5.42,5.69,5.26,5.68,346523,0.26,0.43,4.58,7.57,0.22,1
2022-12-21,5.51,5.72,5.41,5.5,265301,-0.01,0.31,-0.18,5.64,0.15,1
2022-12-20,5.45,5.78,5.42,5.44,535647,-0.01,0.36,-0.18,6.62,0.18,-1
2022-12-19,6.26,6.44,5.29,5.52,625534,-0.74,1.15,-13.41,20.83,0.58,-1
2022-12-16,6.24,6.75,6.23,6.26,1102807,0.01,0.52,0.24,8.31,0.26,-1
2022-12-15,6.19,6.41,6.01,6.32,434122,0.13,0.4,2.06,6.33,0.2,1
2022-12-14,6.26,6.53,6.16,6.24,488029,-0.02,0.37,-0.32,5.93,0.19,1
2022-12-13,6.73,6.75,6.12,6.2,317977,-0.53,0.63,-8.55,10.16,0.31,-1
2022-12-12,6.07,6.51,6.07,6.3,325134,0.23,0.44,3.65,6.98,0.22,1
2022-12-09,6.39,6.52,6.05,6.06,226699,-0.33,0.47,-5.45,7.76,0.23,-1
2022-12-08,6.54,6.66,6.17,6.51,280858,-0.03,0.49,-0.46,7.53,0.25,1
2022-12-07,6.57,6.78,6.44,6.47,217943,-0.1,0.34,-1.55,5.33,0.17,-1
2022-12-06,6.78,6.78,6.5,6.68,191328,-0.1,0.28,-1.5,4.19,0.14,-1
2022-12-05,6.99,7.04,6.72,6.8,254576,-0.19,0.33,-2.79,4.78,0.16,-1
2022-12-02,6.67,7.25,6.45,7.06,352795,0.39,0.8,5.52,11.33,0.4,1
2022-12-01,6.55,7.0,6.53,6.86,263431,0.31,0.47,4.52,6.85,0.23,1
2022-11-30,6.16,6.52,5.94,6.46,417712,0.3,0.58,4.64,8.98,0.29,1
2022-11-29,6.07,6.32,5.96,6.13,292144,0.06,0.36,0.98,5.87,0.18,1
2022-11-28,6.35,6.48,5.97,6.07,394186,-0.28,0.5,-4.61,8.32,0.25,-1
2022-11-25,6.13,6.46,6.0,6.46,162523,0.33,0.46,5.11,7.12,0.23,1
2022-11-23,6.07,6.31,6.01,6.18,284117,0.11,0.3,1.78,4.85,0.15,1
2022-11-22,6.18,6.27,5.83,6.12,320731,-0.06,0.44,-0.98,7.19,0.22,-1
2022-11-21,6.49,6.49,6.1,6.16,310502,-0.33,0.39,-5.36,6.33,0.2,-1
2022-11-18,7.24,7.24,6.5,6.56,281787,-0.68,0.74,-10.37,11.28,0.37,-1
2022-11-17,7.25,7.39,6.83,6.99,198842,-0.26,0.56,-3.72,8.01,0.28,-1
2022-11-16,8.0,8.0,7.39,7.46,193182,-0.54,0.61,-7.24,8.18,0.31,-1
2022-11-15,8.09,8.4,8.0,8.21,230519,0.12,0.4,1.46,4.87,0.2,1
2022-11-14,8.41,8.46,7.77,7.82,222636,-0.59,0.69,-7.54,8.82,0.35,-1
2022-11-11,7.99,8.74,7.99,8.58,284895,0.59,0.75,6.88,8.74,0.38,1
2022-11-10,7.16,8.21,7.16,8.17,351146,1.01,1.05,12.36,12.85,0.53,1
2022-11-09,6.23,7.82,6.23,6.79,525948,0.56,1.59,8.25,23.42,0.8,1
2022-11-08,7.1,7.1,6.3,6.43,486619,-0.67,0.8,-10.42,12.44,0.4,-1
2022-11-07,7.74,7.78,6.93,7.03,261501,-0.71,0.85,-10.1,12.09,0.43,-1
2022-11-04,7.64,7.67,7.26,7.65,233405,0.01,0.41,0.13,5.36,0.21,1
2022-11-03,7.19,7.86,7.19,7.49,172584,0.3,0.67,4.01,8.95,0.34,1
2022-11-02,7.76,7.99,7.37,7.39,222503,-0.37,0.62,-5.01,8.39,0.31,-1
2022-11-01,8.03,8.07,7.66,7.77,285360,-0.26,0.41,-3.35,5.28,0.21,-1
2022-10-31,7.62,8.02,7.55,7.83,448100,0.21,0.48,2.68,6.07,0.24,1
2022-10-28,7.19,7.81,7.08,7.7,323594,0.51,0.73,6.62,9.48,0.36,1
2022-10-27,7.46,7.78,7.05,7.1,996245,-0.36,0.73,-5.07,10.28,0.37,-1
2022-10-26,7.34,7.56,7.29,7.35,406743,0.01,0.27,0.14,3.67,0.13,1
2022-10-25,6.97,7.74,6.79,7.3,310948,0.33,0.95,4.52,13.01,0.48,1
2022-10-24,6.7,6.99,6.36,6.94,232260,0.24,0.63,3.46,9.08,0.31,1
2022-10-21,6.6,6.76,6.26,6.68,186759,0.08,0.5,1.2,7.56,0.25,1
2022-10-20,6.44,6.84,6.36,6.56,165800,0.12,0.48,1.83,7.32,0.24,1
2022-10-19,6.79,6.82,6.28,6.5,313517,-0.29,0.54,-4.46,8.31,0.27,-1
2022-10-18,6.52,7.02,6.38,6.98,479609,0.46,0.64,6.59,9.17,0.32,1
2022-10-17,6.39,6.44,6.04,6.27,371672,-0.12,0.39,-1.91,6.3,0.2,1
2022-10-14,6.68,6.68,6.18,6.23,239263,-0.45,0.5,-7.22,8.03,0.25,-1
2022-10-13,6.44,6.73,5.96,6.61,339418,0.17,0.77,2.57,11.65,0.39,-1
2022-10-12,6.83,7.02,6.67,6.68,265246,-0.15,0.35,-2.25,5.24,0.17,-1
2022-10-11,7.18,7.3,6.69,6.91,283672,-0.27,0.6,-3.91,8.76,0.3,-1
2022-10-10,7.21,7.23,6.94,7.2,246263,-0.01,0.29,-0.14,4.03,0.15,-1
2022-10-07,7.73,7.8,7.21,7.23,196755,-0.5,0.59,-6.92,8.16,0.29,-1
2022-10-06,8.05,8.3,7.86,7.95,120227,-0.1,0.43,-1.26,5.47,0.22,-1
2022-10-05,7.9,8.05,7.77,7.97,135857,0.07,0.28,0.88,3.48,0.14,-1
2022-10-04,8.24,8.26,7.96,8.12,310831,-0.12,0.3,-1.48,3.76,0.15,1
2022-10-03,7.95,8.03,7.61,7.96,177073,0.01,0.42,0.13,5.28,0.21,1
2022-09-30,7.98,8.22,7.68,7.74,245588,-0.24,0.54,-3.1,7.04,0.27,-1
2022-09-29,8.17,8.31,7.86,7.99,227519,-0.18,0.45,-2.25,5.63,0.23,-1
2022-09-28,7.98,8.78,7.98,8.4,310475,0.42,0.8,5.0,9.52,0.4,1
2022-09-27,7.86,8.08,7.7,7.86,207982,0.0,0.38,0.0,4.83,0.19,1
2022-09-26,7.72,8.17,7.52,7.7,206865,-0.02,0.65,-0.26,8.44,0.33,-1
2022-09-23,7.94,8.02,7.65,7.85,233124,-0.09,0.37,-1.15,4.71,0.18,-1
2022-09-22,8.05,8.2,7.61,8.01,236441,-0.04,0.58,-0.5,7.3,0.29,-1
2022-09-21,8.21,8.66,7.88,8.18,221508,-0.03,0.78,-0.37,9.54,0.39,1
2022-09-20,8.54,8.54,8.02,8.14,146238,-0.4,0.52,-4.91,6.39,0.26,-1
2022-09-19,8.34,8.5,7.98,8.5,170239,0.16,0.53,1.88,6.18,0.26,1
2022-09-16,8.24,8.55,7.19,8.47,603901,0.23,1.36,2.72,16.06,0.68,-1
2022-09-15,8.48,9.07,8.48,8.54,289417,0.06,0.59,0.7,6.91,0.29,-1
2022-09-14,9.75,9.8,8.45,8.59,265699,-1.16,1.35,-13.5,15.72,0.68,-1
2022-09-13,9.66,9.96,9.44,9.73,381847,0.07,0.52,0.72,5.34,0.26,-1
2022-09-12,9.97,10.28,9.94,10.22,167797,0.25,0.34,2.45,3.33,0.17,1
2022-09-09,9.89,10.19,9.82,9.97,222536,0.08,0.38,0.8,3.76,0.19,1
2022-09-08,9.56,10.1,9.56,9.76,168396,0.2,0.54,2.05,5.48,0.27,1
2022-09-07,9.26,9.84,9.18,9.72,197517,0.46,0.66,4.73,6.84,0.33,1
2022-09-06,9.1,9.51,8.59,9.4,316383,0.3,0.92,3.19,9.79,0.46,1
2022-09-02,9.97,10.16,8.79,9.07,227587,-0.9,1.37,-9.92,15.1,0.69,-1
2022-09-01,9.91,9.98,9.37,9.91,469546,0.0,0.61,0.0,6.16,0.31,-1
2022-08-31,9.47,10.12,9.29,10.1,282798,0.63,0.83,6.24,8.22,0.42,1
2022-08-30,9.17,9.3,8.97,9.29,425993,0.12,0.33,1.29,3.55,0.17,1
2022-08-29,9.89,10.04,8.91,9.04,391708,-0.85,1.13,-9.4,12.5,0.56,-1
2022-08-26,11.15,11.38,9.97,10.12,260807,-1.03,1.41,-10.18,13.93,0.7,-1
2022-08-25,10.87,11.25,10.71,11.23,133485,0.36,0.54,3.21,4.81,0.27,1
2022-08-24,10.01,10.92,9.9,10.67,100882,0.66,1.02,6.19,9.56,0.51,1
2022-08-23,10.02,10.23,9.9,10.0,220948,-0.02,0.33,-0.2,3.25,0.16,-1
2022-08-22,10.1,10.31,9.85,10.0,384253,-0.1,0.46,-1.0,4.6,0.23,-1
2022-08-19,10.22,10.35,10.0,10.32,234122,0.1,0.35,0.97,3.39,0.17,-1
2022-08-18,10.78,11.0,10.18,10.51,174212,-0.27,0.82,-2.57,7.8,0.41,-1
2022-08-17,10.64,11.12,10.64,10.91,307031,0.27,0.48,2.47,4.4,0.24,-1
2022-08-16,11.6,11.6,10.31,10.91,321623,-0.69,1.29,-6.32,11.82,0.64,-1
2022-08-15,11.69,12.43,11.3,11.8,323625,0.11,1.13,0.93,9.58,0.56,-1
2022-08-12,10.72,12.06,10.03,11.91,604327,1.19,2.03,9.99,17.04,1.02,1
2022-08-11,12.28,13.09,9.75,10.69,749438,-1.59,3.34,-14.87,31.23,1.67,-1
2022-08-10,9.99,13.4,9.99,13.31,695800,3.32,3.41,24.94,25.62,1.7,1
2022-08-09,10.98,10.98,10.27,10.27,227673,-0.71,0.71,-6.91,6.91,0.36,-1
2022-08-08,11.08,11.42,10.96,11.14,286124,0.06,0.46,0.54,4.17,0.23,1
2022-08-05,10.38,10.91,10.2,10.89,172619,0.51,0.71,4.68,6.52,0.36,1
2022-08-04,10.14,10.83,10.04,10.69,255120,0.55,0.79,5.14,7.39,0.4,1
2022-08-03,9.16,10.25,9.16,10.14,230747,0.98,1.09,9.66,10.75,0.54,1
2022-08-02,8.78,9.12,8.75,8.94,224810,0.16,0.37,1.79,4.14,0.18,1
2022-08-01,8.84,9.04,8.64,8.86,253480,0.02,0.4,0.23,4.51,0.2,-1
2022-07-29,8.91,9.02,8.74,9.0,166356,0.09,0.28,1.0,3.11,0.14,-1
2022-07-28,9.04,9.06,8.6,9.0,224511,-0.04,0.46,-0.44,5.15,0.23,-1
2022-07-27,9.17,9.17,8.84,9.02,305344,-0.15,0.33,-1.66,3.66,0.17,1
2022-07-26,8.87,9.05,8.69,8.97,255390,0.1,0.36,1.11,4.01,0.18,-1
2022-07-25,8.9,9.07,8.57,8.99,189133,0.09,0.5,1.0,5.56,0.25,1
2022-07-22,9.58,9.58,8.73,8.89,247847,-0.69,0.85,-7.76,9.56,0.42,-1
2022-07-21,9.46,9.74,9.34,9.57,303874,0.11,0.4,1.15,4.18,0.2,1
2022-07-20,9.37,9.73,9.03,9.44,382428,0.07,0.7,0.74,7.42,0.35,1
2022-07-19,9.75,9.91,9.04,9.25,232334,-0.5,0.87,-5.41,9.41,0.44,-1
2022-07-18,10.5,10.78,9.54,9.59,164262,-0.91,1.24,-9.49,12.93,0.62,-1
2022-07-15,10.34,10.36,9.67,10.23,216791,-0.11,0.69,-1.08,6.74,0.34,1
2022-07-14,10.6,10.62,9.86,10.07,138191,-0.53,0.76,-5.26,7.55,0.38,-1
2022-07-13,10.24,10.82,10.15,10.7,126620,0.46,0.67,4.3,6.3,0.34,1
2022-07-12,10.24,10.69,9.83,10.57,198186,0.33,0.86,3.12,8.14,0.43,1
2022-07-11,10.71,10.71,10.1,10.21,149006,-0.5,0.61,-4.9,5.97,0.31,-1
2022-07-08,10.71,11.08,10.38,10.72,201700,0.01,0.7,0.09,6.53,0.35,-1
2022-07-07,10.38,10.99,10.14,10.94,172815,0.56,0.85,5.12,7.76,0.42,1
2022-07-06,10.73,11.0,10.26,10.35,216529,-0.38,0.74,-3.67,7.15,0.37,-1
2022-07-05,9.55,10.73,9.34,10.71,396085,1.16,1.39,10.83,12.98,0.7,1
2022-07-01,8.98,9.84,8.74,9.81,275985,0.83,1.11,8.46,11.26,0.55,1
2022-06-30,8.39,8.98,8.27,8.95,345039,0.56,0.71,6.26,7.93,0.36,1
2022-06-29,8.49,8.75,8.23,8.63,409754,0.14,0.52,1.62,6.03,0.26,1
2022-06-28,8.56,8.93,8.36,8.55,305828,-0.01,0.57,-0.12,6.67,0.29,1
2022-06-27,9.53,9.53,8.4,8.53,456371,-1.0,1.13,-11.72,13.25,0.56,-1
2022-06-24,8.58,9.76,8.55,9.54,2885198,0.96,1.21,10.06,12.68,0.6,1
2022-06-23,7.67,8.49,7.61,8.45,386605,0.78,0.88,9.23,10.41,0.44,1
2022-06-22,7.21,7.97,7.21,7.61,334309,0.4,0.76,5.26,9.99,0.38,1
2022-06-21,7.2,7.75,7.2,7.4,381061,0.2,0.55,2.7,7.43,0.27,1
2022-06-17,7.36,7.76,7.19,7.29,896564,-0.07,0.57,-0.96,7.82,0.28,1
2022-06-16,7.01,7.52,6.85,7.22,512036,0.21,0.67,2.91,9.28,0.34,-1
2022-06-15,7.24,7.56,7.08,7.33,544282,0.09,0.48,1.23,6.55,0.24,1
2022-06-14,6.82,7.32,6.44,7.08,534451,0.26,0.88,3.67,12.43,0.44,1
2022-06-13,7.0,7.18,6.63,6.72,368619,-0.28,0.55,-4.17,8.18,0.27,-1
2022-06-10,7.65,7.92,7.39,7.4,297999,-0.25,0.53,-3.38,7.16,0.27,-1
2022-06-09,9.01,9.02,7.93,7.96,335751,-1.05,1.09,-13.19,13.69,0.54,-1
2022-06-08,8.78,9.43,8.7,9.14,326423,0.36,0.73,3.94,7.99,0.37,1
2022-06-07,8.51,9.0,8.47,8.82,348681,0.31,0.53,3.51,6.01,0.26,1
2022-06-06,9.35,9.35,8.51,8.65,304144,-0.7,0.84,-8.09,9.71,0.42,-1
2022-06-03,8.97,9.31,8.73,9.02,295066,0.05,0.58,0.55,6.43,0.29,-1
2022-06-02,8.26,9.38,8.26,9.25,396011,0.99,1.12,10.7,12.11,0.56,1
2022-06-01,8.92,9.09,8.23,8.36,385907,-0.56,0.86,-6.7,10.29,0.43,-1
2022-05-31,8.8,8.96,8.29,8.88,846452,0.08,0.67,0.9,7.55,0.34,1
2022-05-27,8.06,8.85,8.06,8.85,294380,0.79,0.79,8.93,8.93,0.39,1
2022-05-26,7.54,8.4,7.44,7.98,411048,0.44,0.96,5.51,11.97,0.48,1
2022-05-25,7.02,7.51,6.8,7.5,559041,0.48,0.71,6.4,9.47,0.36,1
2022-05-24,7.42,7.42,7.03,7.12,380770,-0.3,0.39,-4.21,5.48,0.19,-1
