Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,1018557,7.26,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,49.66,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-08-03,0.16,0.16,0.16,0.16,10000,-0.0,0.0,-0.06,0.06,0.0,0.14,0.15,0.0,0.0,-0.0,1018557,7.26,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,49.66,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-08-02,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,0.0,-0.0,1008557,4.71,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,48.13,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-08-01,0.14,0.14,0.14,0.14,298,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,1008557,4.71,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,48.13,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,1008855,5.13,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,48.35,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,1008855,5.13,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,48.35,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,1008855,5.13,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,48.35,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-26,0.15,0.15,0.14,0.14,1388,-0.01,0.01,-6.05,8.69,0.01,0.15,0.15,0.0,0.0,-0.0,1008855,5.13,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.15,0.1,0.62,48.35,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-25,0.15,0.15,0.14,0.14,811,-0.01,0.01,-8.93,8.93,0.01,0.15,0.15,0.0,0.0,-0.0,1007467,5.13,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.15,0.1,0.63,48.13,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-24,0.17,0.17,0.14,0.14,1470,-0.03,0.03,-21.17,21.17,0.01,0.14,0.15,0.0,0.0,0.0,1008278,5.15,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.14,0.1,0.64,48.14,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-21,0.16,0.16,0.14,0.15,900,-0.01,0.02,-6.67,13.33,0.01,0.15,0.15,0.01,0.0,0.0,1009748,4.23,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.15,0.1,0.64,48.65,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-20,0.16,0.18,0.16,0.16,300,0.0,0.02,2.9,10.79,0.01,0.15,0.15,0.01,0.0,0.0,1010648,6.01,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.15,0.1,0.64,49.3,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,1010948,7.3,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.15,0.1,0.64,49.71,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.0,0.0,1010948,7.3,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.14,0.1,0.64,49.71,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,1010948,7.3,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.14,0.1,0.63,49.71,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-14,0.15,0.17,0.15,0.17,3682,0.02,0.02,11.82,11.82,0.01,0.14,0.15,0.0,0.0,0.0,1010948,7.3,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.14,0.1,0.63,49.71,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-13,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,1007266,4.99,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,48.32,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-12,0.15,0.15,0.14,0.14,2470,-0.01,0.01,-4.68,4.68,0.0,0.15,0.15,0.0,-0.0,0.0,1007266,4.99,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,48.32,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1004796,3.91,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,48.03,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-10,0.14,0.14,0.14,0.14,1000,-0.01,0.01,-4.14,4.14,0.0,0.15,0.15,0.0,-0.0,0.0,1004796,3.91,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,48.03,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-07,0.14,0.15,0.13,0.14,1200,0.01,0.02,4.26,15.7,0.01,0.15,0.15,0.0,-0.0,0.0,1005796,3.91,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,48.29,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-06,0.14,0.14,0.14,0.14,1600,-0.01,0.01,-4.1,4.1,0.0,0.15,0.15,-0.0,-0.0,0.0,1004596,4.74,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,47.96,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,1006196,5.13,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,48.16,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-03,0.14,0.14,0.14,0.14,70,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,1006196,5.13,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,48.16,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-30,0.14,0.14,0.14,0.14,117,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1006196,5.13,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,48.16,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1006196,5.13,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.73,48.16,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1006196,5.13,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.73,48.16,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-27,0.14,0.14,0.14,0.14,450,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1006196,5.13,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.73,48.16,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1006646,5.14,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.73,48.17,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1006646,5.14,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.73,48.17,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-22,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1006646,5.14,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.74,48.17,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-21,0.14,0.14,0.13,0.14,1475,0.0,0.01,0.0,7.09,0.01,0.15,0.15,-0.0,-0.01,0.0,1006646,5.14,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.74,48.17,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-20,0.1,0.14,0.1,0.12,4195,0.02,0.04,14.84,29.68,0.02,0.15,0.15,-0.0,-0.01,0.0,1005171,5.14,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.75,47.41,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-16,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.01,0.0,1009366,7.84,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.76,48.05,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,1009366,7.84,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.76,48.05,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-14,0.13,0.14,0.13,0.14,8100,0.01,0.01,4.29,4.29,0.0,0.15,0.15,-0.01,-0.01,0.0,1009366,7.84,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.76,48.05,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-13,0.11,0.11,0.11,0.11,215,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,1001266,5.74,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.8,46.73,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-12,0.11,0.16,0.1,0.14,10085,0.03,0.06,18.52,42.96,0.03,0.15,0.16,-0.01,-0.01,0.0,1001481,5.74,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.8,47.74,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-09,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.01,0.0,1011566,8.74,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.82,47.93,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-08,0.14,0.14,0.14,0.14,611,0.0,0.0,0.07,0.07,0.0,0.15,0.16,-0.01,-0.01,0.0,1011566,8.74,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.83,47.93,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-07,0.14,0.14,0.14,0.14,150,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,1011566,8.75,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.84,47.93,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-06,0.11,0.11,0.1,0.1,3051,-0.01,0.01,-10.0,10.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,1011416,6.86,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.85,46.32,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-05,0.14,0.14,0.14,0.14,207,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,1014467,9.67,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,47.69,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,1014260,8.58,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.85,46.98,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-01,0.13,0.13,0.12,0.12,6733,-0.01,0.01,-8.73,9.81,0.01,0.16,0.16,-0.01,-0.01,-0.0,1014260,8.58,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,46.98,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-31,0.13,0.13,0.13,0.13,115,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,1020993,9.41,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.83,47.35,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.01,-0.0,1020993,9.41,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.16,0.1,0.82,47.35,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-26,0.17,0.17,0.13,0.13,306,-0.04,0.04,-31.12,31.12,0.02,0.16,0.17,-0.01,-0.01,-0.0,1020993,9.41,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.16,0.1,0.81,47.35,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-25,0.13,0.13,0.13,0.13,1242,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.0,-0.0,1020993,6.98,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.16,0.1,0.8,47.35,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-24,0.16,0.16,0.15,0.15,906,-0.01,0.01,-4.52,6.27,0.0,0.17,0.17,-0.01,-0.0,-0.0,1022235,8.21,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.17,0.1,0.8,47.95,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-23,0.15,0.16,0.15,0.15,1401,0.0,0.01,2.89,7.56,0.01,0.17,0.17,-0.01,-0.0,-0.0,1023141,8.21,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.17,0.1,0.8,48.08,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-22,0.13,0.13,0.13,0.13,579,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.0,-0.0,1021740,6.53,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.17,0.1,0.8,47.3,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.0,-0.0,1022319,7.7,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.79,47.87,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-18,0.11,0.15,0.11,0.13,7490,0.02,0.04,15.77,29.17,0.02,0.17,0.17,-0.01,-0.0,-0.0,1022219,7.7,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.79,47.23,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-17,0.15,0.18,0.07,0.11,16494,-0.04,0.11,-36.36,98.82,0.05,0.17,0.17,-0.0,-0.0,-0.0,1014729,7.7,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.78,46.47,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-16,0.16,0.26,0.15,0.15,24347,-0.01,0.11,-6.67,70.6,0.05,0.17,0.18,0.0,-0.0,0.0,1031223,13.22,93.33,68.33,1.0,25.0,Weak Buy Signal,0.24,0.17,0.11,0.76,47.79,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.0,-0.0,0.0,1055570,8.37,95.0,70.0,1.0,25.0,Weak Buy Signal,0.24,0.17,0.11,0.78,48.53,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-12,0.17,0.17,0.17,0.17,2210,-0.0,0.0,-0.58,0.58,0.0,0.17,0.18,0.0,-0.0,0.0,1055570,8.37,96.67,71.67,1.0,25.0,Weak Buy Signal,0.24,0.17,0.11,0.8,48.53,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-11,0.13,0.21,0.13,0.15,23725,0.02,0.08,13.32,53.23,0.04,0.18,0.18,0.0,-0.0,0.0,1053360,8.37,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.25,0.18,0.1,0.82,47.75,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-10,0.23,0.27,0.15,0.22,144239,-0.01,0.12,-4.36,54.31,0.06,0.18,0.18,0.0,-0.0,0.01,1077085,9.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.25,0.18,0.1,0.84,50.16,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-09,0.17,0.19,0.15,0.17,9401,-0.0,0.04,-0.12,23.39,0.02,0.18,0.18,-0.0,-0.0,0.0,932846,4.98,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.25,0.18,0.1,0.83,48.36,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-08,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,0.0,923445,2.43,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.25,0.18,0.1,0.83,47.56,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-05,0.15,0.15,0.15,0.15,170,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,0.0,923445,2.43,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.26,0.18,0.1,0.87,47.56,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,119,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,0.0,923445,2.43,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.26,0.18,0.1,0.86,47.56,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,99,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.01,0.0,923445,2.43,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.26,0.18,0.1,0.86,47.56,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-02,0.11,0.15,0.1,0.15,3672,0.04,0.05,28.07,33.33,0.02,0.18,0.18,-0.0,-0.01,0.0,923445,2.43,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.27,0.18,0.1,0.88,47.56,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-01,0.11,0.27,0.11,0.25,13463,0.15,0.16,57.74,63.92,0.08,0.19,0.18,-0.0,-0.01,0.01,927117,2.9,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.27,0.19,0.1,0.88,51.15,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-28,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,913654,6.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.27,0.19,0.1,0.9,45.99,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-27,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,913654,6.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.28,0.19,0.1,0.91,45.99,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,914054,4.69,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.28,0.19,0.1,0.94,47.25,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-25,0.16,0.16,0.16,0.16,111,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,914054,4.69,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.29,0.2,0.1,0.98,47.25,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-24,0.1,0.16,0.09,0.16,4717,0.05,0.06,32.56,39.2,0.03,0.2,0.19,-0.01,-0.01,0.0,914054,4.69,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.29,0.2,0.1,0.97,47.25,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-21,0.15,0.15,0.15,0.15,501,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,909337,0.95,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.29,0.2,0.1,0.96,47.22,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-20,0.13,0.13,0.13,0.13,1025,-0.0,0.0,-0.08,0.08,0.0,0.2,0.19,-0.01,-0.01,0.0,908836,2.56,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.29,0.2,0.1,0.95,46.26,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-19,0.11,0.21,0.09,0.15,6520,0.04,0.12,27.49,78.18,0.06,0.2,0.19,-0.0,-0.01,0.01,909861,2.56,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.29,0.2,0.11,0.93,47.01,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-18,0.25,0.25,0.25,0.25,448,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.01,0.01,916381,8.31,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.29,0.2,0.11,0.92,50.65,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.02,0.0,915933,2.23,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.29,0.2,0.11,0.91,46.95,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.02,0.0,915933,2.23,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.29,0.2,0.11,0.9,46.95,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.02,0.0,915933,2.23,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.29,0.2,0.11,0.89,46.95,Target Volume,Expected Range,10.14,Absent or Weak Trend
