Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,0.23,0.27,0.15,0.22,144239,-0.01,0.12,-4.36,54.31,0.06,1
2023-05-09,0.17,0.19,0.15,0.17,9401,-0.0,0.04,-0.12,23.39,0.02,1
2023-05-08,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.15,0.15,0.15,0.15,170,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.15,0.15,0.15,0.15,119,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.15,0.15,0.15,0.15,99,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.15,0.1,0.15,3672,0.04,0.05,28.07,33.33,0.02,-1
2023-05-01,0.11,0.27,0.11,0.25,13463,0.15,0.16,57.74,63.92,0.08,1
2023-04-28,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.16,0.16,0.16,0.16,111,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.16,0.09,0.16,4717,0.05,0.06,32.56,39.2,0.03,1
2023-04-21,0.15,0.15,0.15,0.15,501,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.13,0.13,0.13,0.13,1025,-0.0,0.0,-0.08,0.08,0.0,-1
2023-04-19,0.11,0.21,0.09,0.15,6520,0.04,0.12,27.49,78.18,0.06,-1
2023-04-18,0.25,0.25,0.25,0.25,448,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.13,0.16,0.13,0.16,1271,0.03,0.03,17.89,17.89,0.01,1
2023-04-11,0.13,0.13,0.1,0.13,1736,0.0,0.04,0.0,26.95,0.02,-1
2023-04-10,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.14,0.12,0.14,5941,0.02,0.02,15.49,15.84,0.01,1
2023-04-05,0.12,0.13,0.12,0.13,2732,0.01,0.01,10.18,10.25,0.01,-1
2023-04-04,0.14,0.14,0.13,0.13,200,-0.01,0.01,-4.71,4.71,0.0,-1
2023-04-03,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.15,0.15,0.13,0.13,9924,-0.02,0.02,-18.85,18.85,0.01,-1
2023-03-30,0.13,0.14,0.13,0.13,7249,0.0,0.01,0.0,9.54,0.01,-1
2023-03-29,0.18,0.19,0.16,0.16,3799,-0.02,0.03,-12.24,20.67,0.02,1
2023-03-28,0.14,0.19,0.12,0.12,10701,-0.02,0.07,-18.65,55.12,0.03,-1
2023-03-27,0.16,0.18,0.15,0.15,8100,-0.01,0.03,-5.68,20.66,0.02,-1
2023-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.18,0.18,0.17,0.17,3952,-0.01,0.01,-5.82,5.82,0.0,-1
2023-03-20,0.17,0.22,0.16,0.22,13861,0.05,0.06,23.91,28.89,0.03,1
2023-03-17,0.21,0.21,0.21,0.21,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.21,0.21,0.21,0.21,95,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.21,0.21,0.21,0.21,1000,-0.0,0.0,-0.05,0.05,0.0,1
2023-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.18,0.18,0.18,0.18,6290,0.0,0.0,0.06,0.06,0.0,-1
2023-03-03,0.18,0.21,0.18,0.18,1950,0.0,0.03,0.0,16.67,0.02,-1
2023-03-02,0.18,0.19,0.18,0.18,2145,0.0,0.01,0.11,5.55,0.01,-1
2023-03-01,0.21,0.21,0.2,0.2,2199,-0.01,0.01,-5.0,5.0,0.0,-1
2023-02-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.18,0.21,0.18,0.2,3490,0.02,0.03,10.0,15.0,0.02,1
2023-02-23,0.18,0.18,0.18,0.18,1063,0.0,0.0,1.69,1.69,0.0,-1
2023-02-22,0.21,0.21,0.18,0.21,5698,-0.0,0.03,-0.14,14.31,0.02,-1
2023-02-21,0.21,0.21,0.21,0.21,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.24,0.24,0.24,0.24,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.25,0.25,0.24,0.24,28214,-0.01,0.01,-4.69,5.99,0.01,-1
2023-02-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.2,0.27,0.2,0.25,19927,0.05,0.08,21.44,30.76,0.04,1
2023-02-13,0.16,0.31,0.12,0.2,60136,0.04,0.18,21.04,94.19,0.09,-1
2023-02-10,0.21,0.21,0.18,0.2,27950,-0.01,0.03,-3.56,14.54,0.01,-1
2023-02-09,0.23,0.28,0.21,0.28,13617,0.05,0.07,17.82,25.0,0.04,1
2023-02-08,0.23,0.23,0.2,0.21,57891,-0.02,0.03,-9.47,14.28,0.02,-1
2023-02-07,0.22,0.23,0.22,0.23,15500,0.01,0.01,4.35,5.3,0.01,-1
2023-02-06,0.23,0.27,0.22,0.27,39650,0.04,0.05,14.81,18.52,0.03,1
2023-02-03,0.28,0.28,0.24,0.24,4720,-0.04,0.04,-16.62,16.66,0.02,-1
2023-02-02,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.32,0.32,0.27,0.29,178166,-0.03,0.05,-11.89,17.52,0.03,-1
2023-01-31,0.31,0.35,0.23,0.32,4528,0.01,0.12,3.09,37.48,0.06,-1
2023-01-30,0.23,0.32,0.23,0.32,14771,0.09,0.09,28.12,28.16,0.05,1
2023-01-27,0.24,0.24,0.24,0.24,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.16,0.24,0.16,0.24,4525,0.08,0.08,35.42,35.42,0.04,1
2023-01-25,0.18,0.21,0.16,0.21,11815,0.03,0.05,13.46,25.24,0.03,-1
2023-01-24,0.21,0.21,0.21,0.21,840,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.21,0.21,0.21,0.21,400,0.0,0.0,0.0,0.05,0.0,1
2023-01-20,0.22,0.22,0.16,0.2,10585,-0.03,0.06,-14.14,32.71,0.03,-1
2023-01-19,0.17,0.21,0.15,0.2,11081,0.03,0.06,16.0,30.0,0.03,-1
2023-01-18,0.23,0.23,0.16,0.21,28236,-0.02,0.07,-9.58,35.02,0.04,-1
2023-01-17,0.24,0.24,0.18,0.24,7516,0.0,0.06,0.25,25.0,0.03,-1
2023-01-13,0.19,0.25,0.19,0.24,10383,0.05,0.05,20.42,22.92,0.03,1
2023-01-12,0.31,0.36,0.22,0.22,20814,-0.09,0.14,-41.45,63.64,0.07,-1
2023-01-11,0.2,0.26,0.19,0.22,27331,0.02,0.07,9.09,31.05,0.03,1
2023-01-10,0.38,0.38,0.16,0.18,175770,-0.2,0.22,-105.52,120.44,0.11,-1
2023-01-09,0.28,0.39,0.28,0.3,59628,0.02,0.11,6.77,36.77,0.06,-1
2023-01-06,0.29,0.31,0.13,0.3,4779,0.01,0.18,3.37,61.43,0.09,1
2023-01-05,0.25,0.25,0.18,0.18,2111,-0.07,0.07,-39.83,39.83,0.04,-1
2023-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.13,0.18,0.11,0.18,32562,0.05,0.07,28.87,41.03,0.04,1
2022-12-30,0.15,0.15,0.09,0.13,29314,-0.02,0.06,-13.14,49.35,0.03,-1
2022-12-29,0.15,0.15,0.13,0.15,2800,-0.0,0.02,-0.07,12.58,0.01,-1
2022-12-28,0.15,0.15,0.15,0.15,881,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.15,0.15,0.15,45457,0.0,0.0,0.0,1.4,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,227,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.15,0.15,0.15,247,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.24,0.24,0.13,0.15,10151,-0.09,0.11,-55.77,68.87,0.05,-1
2022-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.25,0.28,0.2,0.22,9419,-0.04,0.08,-16.25,36.39,0.04,1
2022-12-16,0.3,0.3,0.15,0.2,33353,-0.1,0.15,-50.88,73.7,0.07,-1
2022-12-15,0.15,0.23,0.15,0.2,27209,0.05,0.08,24.33,42.37,0.04,-1
2022-12-14,0.3,0.3,0.3,0.3,2010,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.28,0.28,0.28,0.28,297,-0.0,0.0,-1.06,1.06,0.0,-1
2022-12-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.34,0.37,0.29,0.29,8606,-0.05,0.08,-17.86,27.52,0.04,-1
2022-12-06,0.31,0.31,0.28,0.29,6400,-0.02,0.03,-5.3,9.27,0.01,1
2022-12-05,0.26,0.3,0.25,0.28,12471,0.02,0.05,7.77,17.74,0.02,1
2022-12-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.31,0.31,0.27,0.27,1869,-0.04,0.04,-14.77,14.77,0.02,-1
2022-11-30,0.34,0.34,0.28,0.28,3465,-0.06,0.06,-20.31,22.08,0.03,-1
2022-11-29,0.33,0.35,0.31,0.32,51844,-0.01,0.04,-3.15,12.52,0.02,-1
2022-11-28,0.37,0.43,0.31,0.37,24142,-0.01,0.12,-1.36,34.07,0.06,-1
2022-11-25,0.35,0.45,0.35,0.41,24862,0.06,0.1,14.53,24.4,0.05,1
2022-11-23,0.29,0.35,0.27,0.35,20819,0.06,0.08,16.79,21.78,0.04,1
2022-11-22,0.31,0.36,0.26,0.28,28102,-0.03,0.1,-10.7,35.96,0.05,-1
2022-11-21,0.34,0.34,0.34,0.34,215,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.26,0.42,0.26,0.38,9500,0.12,0.16,31.65,41.28,0.08,1
2022-11-17,0.37,0.43,0.25,0.32,23605,-0.05,0.18,-15.16,57.36,0.09,1
2022-11-16,0.4,0.4,0.25,0.25,39853,-0.15,0.15,-61.9,61.94,0.08,-1
2022-11-15,0.32,0.32,0.32,0.32,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.29,0.32,0.29,0.32,2623,0.03,0.03,8.37,8.4,0.01,1
2022-11-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.24,0.24,0.24,0.24,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.24,0.24,0.24,0.24,798,-0.0,0.0,-0.43,0.43,0.0,-1
2022-11-08,0.24,0.24,0.24,0.24,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.3,0.32,0.23,0.24,22252,-0.06,0.09,-27.03,36.57,0.04,-1
2022-11-04,0.28,0.3,0.2,0.3,8087,0.02,0.1,7.8,31.78,0.05,1
2022-11-03,0.22,0.27,0.2,0.25,10286,0.03,0.07,12.8,28.76,0.04,1
2022-11-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.32,0.32,0.23,0.23,2411,-0.09,0.09,-37.24,37.24,0.04,-1
2022-10-31,0.37,0.37,0.33,0.33,1840,-0.04,0.04,-11.22,11.22,0.02,1
2022-10-28,0.33,0.33,0.25,0.29,1339,-0.04,0.08,-15.22,27.93,0.04,1
2022-10-27,0.33,0.33,0.23,0.23,359,-0.1,0.1,-44.61,44.61,0.05,-1
2022-10-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.28,0.35,0.28,0.33,6113,0.05,0.07,16.11,21.31,0.04,1
2022-10-24,0.39,0.4,0.28,0.28,2674,-0.11,0.12,-40.09,42.96,0.06,1
2022-10-21,0.3,0.3,0.25,0.25,6437,-0.05,0.05,-22.4,22.4,0.03,-1
2022-10-20,0.3,0.32,0.28,0.31,7504,0.01,0.04,3.22,11.9,0.02,-1
2022-10-19,0.24,0.4,0.23,0.31,15632,0.07,0.17,23.3,54.94,0.09,1
2022-10-18,0.23,0.45,0.23,0.28,18072,0.05,0.22,18.67,79.0,0.11,-1
2022-10-17,0.3,0.3,0.3,0.3,1797,-0.01,0.01,-1.67,1.67,0.0,1
2022-10-14,0.22,0.27,0.22,0.25,12598,0.03,0.05,11.96,20.0,0.03,-1
2022-10-13,0.32,0.32,0.32,0.32,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.22,0.38,0.21,0.33,5833,0.1,0.17,31.61,50.92,0.08,1
2022-10-11,0.4,0.4,0.24,0.3,2277,-0.1,0.17,-33.08,54.42,0.08,-1
2022-10-10,0.19,0.43,0.19,0.3,7777,0.11,0.24,36.53,79.0,0.12,1
2022-10-07,0.23,0.41,0.21,0.29,17070,0.06,0.2,21.69,69.76,0.1,1
2022-10-06,0.3,0.3,0.24,0.24,13725,-0.06,0.06,-25.0,25.0,0.03,-1
2022-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.3,0.3,0.3,0.3,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.36,0.36,0.3,0.3,30094,-0.06,0.06,-20.34,21.21,0.03,-1
2022-09-30,0.27,0.35,0.27,0.35,6027,0.08,0.08,22.14,24.22,0.04,1
2022-09-29,0.27,0.27,0.25,0.25,1190,-0.02,0.02,-8.0,8.0,0.01,-1
2022-09-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.36,0.36,0.36,0.36,227,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.47,0.47,0.47,0.47,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.47,0.16,0.47,578,0.3,0.31,64.14,66.25,0.16,-1
2022-09-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.48,0.48,0.48,0.48,540,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.5,0.5,0.27,0.37,4165,-0.13,0.23,-35.88,62.46,0.11,1
2022-09-07,0.36,0.36,0.36,0.36,238,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.36,0.43,0.36,0.36,2532,0.0,0.07,0.0,19.11,0.03,-1
2022-09-02,0.36,0.45,0.33,0.36,9214,-0.0,0.12,-1.26,33.58,0.06,-1
2022-09-01,0.36,0.45,0.36,0.39,8622,0.03,0.09,8.82,23.72,0.05,1
2022-08-31,0.35,0.36,0.18,0.36,4687,0.01,0.18,2.74,49.86,0.09,1
2022-08-30,0.34,0.34,0.34,0.34,1216,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.18,0.18,0.16,0.16,616,-0.02,0.02,-11.57,11.57,0.01,-1
2022-08-26,0.17,0.17,0.17,0.17,201,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.15,0.15,500,-0.01,0.01,-6.65,6.65,0.0,-1
2022-08-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.37,0.37,0.37,0.37,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.37,0.37,0.37,0.37,3770,0.0,0.0,0.0,0.03,0.0,1
2022-08-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.37,0.38,0.25,0.25,836,-0.12,0.13,-50.71,54.79,0.07,-1
2022-08-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.25,0.29,0.25,0.27,17712,0.02,0.05,7.37,17.08,0.02,1
2022-08-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.25,0.25,0.25,0.25,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.21,0.26,0.21,0.25,9131,0.04,0.05,15.97,19.97,0.02,1
2022-08-04,0.25,0.25,0.18,0.18,2498,-0.07,0.07,-38.39,38.39,0.03,-1
2022-08-03,0.2,0.27,0.2,0.27,17918,0.07,0.07,25.64,25.68,0.03,1
2022-08-02,0.15,0.29,0.14,0.2,4552,0.05,0.15,24.85,74.8,0.07,1
2022-08-01,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.17,0.17,1077,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.19,0.19,0.19,0.19,318,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.21,0.21,0.21,0.21,206,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.23,0.23,0.21,0.22,1377,-0.01,0.01,-2.5,6.18,0.01,-1
2022-07-25,0.22,0.22,0.22,0.22,1232,-0.0,0.0,-2.04,2.04,0.0,-1
2022-07-22,0.25,0.26,0.22,0.22,720,-0.03,0.04,-13.87,19.57,0.02,-1
2022-07-21,0.24,0.24,0.24,0.24,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.23,0.25,0.22,0.24,2174,0.01,0.03,4.12,11.21,0.01,-1
2022-07-19,0.27,0.27,0.27,0.27,301,-0.0,0.0,-1.47,1.47,0.0,-1
2022-07-18,0.25,0.33,0.22,0.29,5855,0.04,0.11,15.27,36.47,0.05,1
2022-07-15,0.23,0.23,0.22,0.22,801,-0.02,0.02,-7.66,7.66,0.01,-1
2022-07-14,0.33,0.33,0.22,0.28,5923,-0.05,0.11,-16.71,39.71,0.06,1
2022-07-13,0.24,0.24,0.23,0.24,2582,-0.0,0.01,-0.04,3.63,0.0,-1
2022-07-12,0.28,0.46,0.23,0.27,63358,-0.01,0.23,-4.17,86.09,0.12,-1
2022-07-11,0.27,0.29,0.27,0.28,1800,0.01,0.02,4.49,7.04,0.01,-1
2022-07-08,0.3,0.3,0.21,0.28,1844,-0.02,0.09,-7.14,31.43,0.04,1
2022-07-07,0.31,0.31,0.22,0.22,383,-0.09,0.09,-43.78,43.78,0.05,-1
2022-07-06,0.32,0.32,0.32,0.32,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.31,0.32,0.3,0.32,7510,0.01,0.02,3.13,6.25,0.01,1
