Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,7.04,7.04,6.89,6.91,215439,-0.13,0.15,-1.88,2.17,0.08,6.18,6.57,0.19,0.26,-0.07,10913892,7.8,83.33,41.67,1.0,41.67,Weak Buy Signal,7.69,6.18,4.66,0.49,50.83,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-21,7.02,7.09,6.91,7.06,215623,0.04,0.18,0.57,2.55,0.09,6.15,6.56,0.22,0.28,-0.06,11129331,8.08,85.0,43.33,1.0,41.67,Weak Buy Signal,7.66,6.15,4.65,0.49,51.71,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-20,7.01,7.1,6.96,7.04,263766,0.03,0.14,0.43,1.99,0.07,6.13,6.54,0.25,0.29,-0.05,10913708,8.77,86.67,45.0,1.0,41.67,Weak Buy Signal,7.63,6.13,4.63,0.49,51.6,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-16,7.21,7.29,7.0,7.09,638049,-0.12,0.29,-1.69,4.02,0.14,6.11,6.52,0.27,0.31,-0.03,11177474,9.38,88.33,46.67,1.0,41.67,Weak Buy Signal,7.59,6.11,4.63,0.49,51.89,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-15,7.04,7.17,7.02,7.13,309106,0.09,0.15,1.26,2.1,0.08,6.09,6.5,0.3,0.31,-0.02,11815523,8.02,90.0,48.33,1.0,41.67,Weak Buy Signal,7.55,6.09,4.63,0.48,52.12,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-14,7.35,7.52,7.07,7.1,219776,-0.25,0.46,-3.52,6.41,0.23,6.07,6.48,0.32,0.32,-0.0,11506417,8.69,91.67,50.0,1.0,41.67,Weak Buy Signal,7.5,6.07,4.63,0.47,51.96,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-13,7.39,7.47,7.32,7.34,320558,-0.05,0.15,-0.68,2.04,0.07,6.04,6.46,0.34,0.32,0.02,11726193,12.1,93.33,51.67,1.0,41.67,Weak Buy Signal,7.46,6.04,4.63,0.47,53.35,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-12,7.29,7.42,7.23,7.33,272434,0.04,0.19,0.55,2.66,0.1,6.02,6.43,0.35,0.31,0.03,11405635,11.61,95.0,53.33,1.0,41.67,Weak Buy Signal,7.39,6.02,4.65,0.46,53.3,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-09,7.33,7.33,7.22,7.28,236314,-0.05,0.11,-0.69,1.51,0.06,5.99,6.4,0.35,0.3,0.05,11133201,10.57,96.67,55.0,1.0,41.67,Weak Buy Signal,7.32,5.99,4.66,0.44,53.04,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-08,7.56,7.56,7.34,7.36,218018,-0.2,0.22,-2.72,2.99,0.11,5.97,6.37,0.35,0.29,0.06,11369515,12.21,98.33,56.67,1.0,41.67,Weak Buy Signal,7.26,5.97,4.68,0.43,53.5,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-07,7.27,7.61,7.27,7.59,451187,0.32,0.34,4.22,4.48,0.17,5.94,6.34,0.34,0.28,0.06,11587533,12.21,100.0,58.33,1.0,41.67,Weak Buy Signal,7.18,5.94,4.71,0.42,54.83,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-06,7.03,7.26,7.02,7.22,439756,0.19,0.24,2.63,3.25,0.12,5.91,6.29,0.3,0.26,0.04,11136346,8.33,100.0,60.0,1.0,40.0,Weak Buy Signal,7.07,5.91,4.75,0.39,52.98,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-05,7.17,7.18,6.98,7.03,248500,-0.14,0.2,-1.99,2.84,0.1,5.89,6.26,0.28,0.25,0.03,10696590,7.48,98.33,61.67,1.0,36.67,Weak Buy Signal,7.0,5.89,4.78,0.38,51.99,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-02,6.9,7.22,6.82,7.18,513463,0.28,0.39,3.9,5.43,0.19,5.87,6.24,0.27,0.25,0.03,10945090,7.48,100.0,63.33,1.0,36.67,Weak Buy Signal,6.95,5.87,4.8,0.37,52.85,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-01,6.6,6.88,6.48,6.82,305366,0.22,0.4,3.23,5.87,0.2,5.86,6.2,0.24,0.24,0.0,10431627,3.62,100.0,65.0,1.0,35.0,Weak Buy Signal,6.88,5.86,4.83,0.35,50.93,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-31,6.53,6.66,6.48,6.6,518499,0.07,0.18,1.06,2.73,0.09,5.85,6.18,0.23,0.24,-0.0,10126261,1.01,91.67,66.67,1.0,25.0,Weak Buy Signal,6.85,5.85,4.85,0.34,49.7,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-30,6.74,6.79,6.54,6.55,327004,-0.19,0.25,-2.9,3.89,0.13,5.84,6.17,0.24,0.24,0.0,9607762,1.64,93.33,68.33,1.0,25.0,Weak Buy Signal,6.83,5.84,4.86,0.34,49.41,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-26,6.57,6.78,6.55,6.71,238347,0.14,0.23,2.09,3.35,0.11,5.84,6.16,0.26,0.24,0.02,9934766,1.64,95.0,70.0,1.0,25.0,Weak Buy Signal,6.82,5.84,4.86,0.34,50.31,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-25,6.55,6.63,6.5,6.55,298585,0.0,0.13,0.0,2.06,0.07,5.84,6.14,0.26,0.23,0.02,9696419,0.11,96.67,71.67,1.0,25.0,Weak Buy Signal,6.8,5.84,4.87,0.33,49.41,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-05-24,6.67,6.71,6.54,6.6,374011,-0.07,0.17,-1.06,2.5,0.08,5.83,6.12,0.27,0.23,0.04,9995004,0.49,98.33,73.33,1.0,25.0,Weak Buy Signal,6.79,5.83,4.88,0.33,49.68,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-23,6.58,6.82,6.58,6.71,248297,0.13,0.24,1.94,3.5,0.12,5.83,6.11,0.27,0.22,0.05,10369015,0.92,100.0,75.0,1.0,25.0,Weak Buy Signal,6.77,5.83,4.88,0.32,50.29,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-22,6.58,6.72,6.52,6.62,227438,0.04,0.2,0.6,3.02,0.1,5.82,6.09,0.26,0.21,0.06,10120718,0.15,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,6.75,5.82,4.89,0.32,49.8,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-19,6.61,6.65,6.52,6.56,230063,-0.05,0.13,-0.76,1.98,0.07,5.82,6.07,0.25,0.19,0.06,9893280,1.03,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,6.75,5.82,4.9,0.32,49.47,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-18,6.47,6.59,6.43,6.54,200565,0.07,0.16,1.07,2.45,0.08,5.82,6.05,0.25,0.18,0.07,9663217,1.74,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,6.75,5.82,4.9,0.32,49.36,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-17,6.35,6.56,6.32,6.51,232579,0.16,0.25,2.46,3.76,0.12,5.82,6.04,0.24,0.16,0.08,9462652,2.03,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,6.74,5.82,4.9,0.32,49.19,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-16,6.37,6.41,6.26,6.28,268077,-0.09,0.15,-1.43,2.31,0.07,5.82,6.02,0.22,0.14,0.08,9230073,3.86,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,6.74,5.82,4.9,0.32,47.94,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-15,6.35,6.46,6.31,6.43,237395,0.08,0.16,1.24,2.41,0.08,5.82,6.01,0.23,0.12,0.11,9498150,3.36,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,6.76,5.82,4.89,0.32,48.71,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-12,6.41,6.53,6.3,6.31,383187,-0.1,0.23,-1.58,3.65,0.12,5.83,6.0,0.21,0.09,0.12,9260755,3.36,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,6.77,5.83,4.89,0.32,48.05,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-05-11,6.3,6.44,6.26,6.37,337580,0.07,0.17,1.1,2.75,0.09,5.83,5.99,0.2,0.06,0.14,9643942,4.46,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,6.79,5.83,4.88,0.33,48.36,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-10,6.55,6.72,6.26,6.36,422514,-0.19,0.46,-2.99,7.15,0.23,5.84,5.97,0.18,0.03,0.15,9306362,4.41,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,6.8,5.84,4.87,0.33,48.3,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-05-09,6.4,6.5,6.29,6.43,375118,0.03,0.21,0.47,3.34,0.11,5.84,5.96,0.15,-0.01,0.16,9728876,6.88,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,6.81,5.84,4.87,0.33,48.65,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-05-08,6.65,6.79,6.42,6.43,419904,-0.22,0.37,-3.42,5.75,0.19,5.84,5.94,0.1,-0.05,0.15,9728876,5.55,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.82,5.84,4.86,0.34,48.65,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-05-05,6.29,6.69,6.23,6.54,513615,0.25,0.46,3.82,7.03,0.23,5.85,5.93,0.04,-0.09,0.13,10148780,6.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.84,5.85,4.85,0.34,49.19,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-05-04,5.17,6.18,5.17,6.1,788353,0.93,1.01,15.25,16.56,0.5,5.85,5.91,-0.05,-0.12,0.07,9635165,12.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.88,5.85,4.83,0.35,46.88,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-05-03,5.18,5.34,5.18,5.23,261703,0.05,0.16,0.96,2.96,0.08,5.86,5.9,-0.12,-0.14,0.02,8846812,24.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.9,5.86,4.82,0.35,41.71,Target Volume,Expected Range,25.09,Strong Trend
2023-05-02,5.5,5.5,5.16,5.2,319485,-0.3,0.34,-5.77,6.54,0.17,5.91,5.92,-0.11,-0.15,0.03,8585109,24.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.12,5.91,4.71,0.41,41.51,Target Volume,Expected Range,25.09,Strong Trend
2023-05-01,5.53,5.62,5.44,5.52,229055,-0.01,0.19,-0.18,3.35,0.09,5.97,5.95,-0.11,-0.15,0.05,8904594,22.13,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.31,5.97,4.62,0.45,43.01,Target Volume,Expected Range,25.1,Strong Trend
2023-04-28,5.34,5.55,5.34,5.53,216806,0.19,0.21,3.44,3.8,0.1,6.01,5.96,-0.13,-0.17,0.04,9133649,23.18,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.46,6.01,4.56,0.48,43.06,Target Volume,Expected Range,25.15,Strong Trend
2023-04-27,5.2,5.37,5.19,5.35,238777,0.15,0.18,2.8,3.36,0.09,6.05,5.98,-0.15,-0.17,0.02,8916843,25.91,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.6,6.05,4.51,0.51,41.92,Target Volume,Expected Range,25.18,Strong Trend
2023-04-26,5.21,5.3,5.16,5.17,214519,-0.04,0.14,-0.77,2.69,0.07,6.1,6.0,-0.17,-0.18,0.02,8678066,27.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.7,6.1,4.49,0.53,40.75,Target Volume,Expected Range,25.17,Strong Trend
2023-04-25,5.33,5.36,5.24,5.27,208837,-0.06,0.12,-1.14,2.37,0.06,6.14,6.02,-0.16,-0.18,0.02,8892585,26.34,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.8,6.14,4.49,0.54,41.21,Target Volume,Expected Range,25.14,Strong Trend
2023-04-24,5.3,5.46,5.3,5.39,243873,0.09,0.16,1.67,2.88,0.08,6.19,6.05,-0.16,-0.19,0.03,9101422,25.77,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.91,6.19,4.47,0.56,41.75,Target Volume,Expected Range,25.12,Strong Trend
2023-04-21,5.21,5.32,5.17,5.3,331636,0.09,0.15,1.7,2.83,0.08,6.23,6.07,-0.18,-0.2,0.02,8857549,27.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.0,6.23,4.47,0.57,41.18,Target Volume,Expected Range,25.11,Strong Trend
2023-04-20,5.28,5.33,5.18,5.21,227003,-0.07,0.15,-1.34,2.88,0.08,6.28,6.1,-0.18,-0.2,0.02,8525913,27.72,13.33,85.0,-1.0,-71.67,Strong Sell Signal,8.07,6.28,4.48,0.57,40.6,Target Volume,Expected Range,25.06,Strong Trend
2023-04-19,5.33,5.4,5.28,5.34,179282,0.01,0.12,0.19,2.25,0.06,6.31,6.13,-0.17,-0.21,0.03,8752916,26.87,15.0,86.67,-1.0,-71.67,Strong Sell Signal,8.1,6.31,4.52,0.57,41.17,Target Volume,Expected Range,25.02,Strong Trend
2023-04-18,5.46,5.5,5.37,5.41,212108,-0.05,0.12,-0.92,2.31,0.06,6.35,6.16,-0.18,-0.22,0.04,8932198,26.1,16.67,88.33,-1.0,-71.67,Strong Sell Signal,8.14,6.35,4.55,0.56,41.48,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-04-17,5.4,5.48,5.32,5.43,203584,0.03,0.17,0.55,3.04,0.08,6.38,6.18,-0.18,-0.23,0.04,9144306,26.25,18.33,90.0,-1.0,-71.67,Strong Sell Signal,8.17,6.38,4.58,0.56,41.57,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-04-14,5.51,5.6,5.34,5.39,242276,-0.12,0.27,-2.23,4.92,0.13,6.41,6.21,-0.19,-0.24,0.04,8940722,26.08,20.0,91.67,-1.0,-71.67,Strong Sell Signal,8.22,6.41,4.61,0.56,41.33,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-04-13,5.48,5.53,5.34,5.5,296150,0.02,0.19,0.36,3.45,0.1,6.45,6.23,-0.2,-0.25,0.05,9182998,27.14,21.67,93.33,-1.0,-71.67,Strong Sell Signal,8.27,6.45,4.64,0.56,41.8,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-04-12,5.74,5.82,5.42,5.44,334049,-0.3,0.4,-5.51,7.35,0.2,6.49,6.26,-0.21,-0.26,0.05,8886848,26.49,23.33,95.0,-1.0,-71.67,Strong Sell Signal,8.33,6.49,4.66,0.56,41.44,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-04-11,5.51,5.82,5.51,5.71,361329,0.2,0.32,3.5,5.52,0.16,6.53,6.29,-0.22,-0.27,0.05,9220897,25.76,25.0,96.67,-1.0,-71.67,Strong Sell Signal,8.37,6.53,4.69,0.56,42.6,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-04-10,5.28,5.62,5.26,5.49,1401231,0.21,0.36,3.83,6.56,0.18,6.56,6.31,-0.26,-0.29,0.03,8859568,28.63,26.67,98.33,-1.0,-71.67,Strong Sell Signal,8.41,6.56,4.72,0.56,41.28,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-04-06,5.25,5.33,5.17,5.31,272580,0.06,0.16,1.13,3.01,0.08,6.6,6.33,-0.28,-0.29,0.01,7458337,32.85,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.44,6.6,4.75,0.56,40.17,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-04-05,5.33,5.33,5.17,5.24,234736,-0.09,0.16,-1.72,3.05,0.08,6.63,6.37,-0.29,-0.29,0.01,7185757,32.85,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.45,6.63,4.81,0.55,39.74,Trending High,Bullish Trend,24.65,Absent or Weak Trend
2023-04-04,5.6,5.61,5.3,5.37,270159,-0.23,0.32,-4.28,5.87,0.16,6.67,6.41,-0.28,-0.3,0.02,7420493,31.92,31.67,93.33,-1.0,-61.67,Weak Sell Signal,8.46,6.67,4.87,0.54,40.27,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-04-03,5.62,5.67,5.46,5.57,285143,-0.05,0.21,-0.9,3.77,0.1,6.7,6.44,-0.28,-0.3,0.02,7690652,30.68,33.33,95.0,-1.0,-61.67,Weak Sell Signal,8.47,6.7,4.93,0.53,41.11,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-03-31,5.43,5.62,5.34,5.62,398158,0.19,0.29,3.38,5.07,0.14,6.73,6.47,-0.3,-0.31,0.01,7975795,31.32,35.0,96.67,-1.0,-61.67,Weak Sell Signal,8.48,6.73,4.97,0.52,41.32,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-03-30,5.34,5.48,5.31,5.39,183880,0.05,0.18,0.93,3.25,0.09,6.76,6.5,-0.32,-0.31,-0.01,7577637,33.34,36.67,98.33,-1.0,-61.67,Weak Sell Signal,8.5,6.76,5.02,0.51,39.93,Trending High,Bullish Trend,24.16,Absent or Weak Trend
2023-03-29,5.33,5.38,5.18,5.28,406374,-0.05,0.2,-0.95,3.69,0.1,6.79,6.54,-0.33,-0.31,-0.02,7393757,34.86,38.33,100.0,-1.0,-61.67,Weak Sell Signal,8.49,6.79,5.08,0.5,39.25,Trending High,Bullish Trend,24.0,Absent or Weak Trend
2023-03-28,5.54,5.58,5.24,5.27,268238,-0.27,0.34,-5.12,6.45,0.17,6.81,6.58,-0.31,-0.3,-0.01,6987383,34.48,40.0,100.0,-1.0,-60.0,Weak Sell Signal,8.47,6.81,5.16,0.49,39.19,Trending High,Bullish Trend,23.82,Absent or Weak Trend
2023-03-27,5.69,5.71,5.56,5.57,318131,-0.12,0.15,-2.15,2.69,0.08,6.84,6.63,-0.29,-0.3,0.01,7255621,32.17,41.67,83.33,-1.0,-41.67,Weak Sell Signal,8.45,6.84,5.23,0.47,40.39,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-03-24,5.6,5.71,5.58,5.61,247585,0.01,0.13,0.18,2.32,0.06,6.85,6.66,-0.29,-0.3,0.01,7573752,32.03,43.33,85.0,-1.0,-41.67,Weak Sell Signal,8.43,6.85,5.28,0.46,40.56,Target Volume,Expected Range,23.49,Absent or Weak Trend
