Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,14.77,15.0,14.03,14.36,702692,-0.41,0.98,-2.86,6.79,0.49,-1
2022-05-27,14.35,14.93,13.95,14.9,343236,0.55,0.98,3.69,6.58,0.49,1
2022-05-26,14.09,14.38,13.9,14.24,371668,0.15,0.48,1.05,3.37,0.24,1
2022-05-25,14.23,14.58,13.76,14.12,431985,-0.11,0.82,-0.78,5.81,0.41,-1
2022-05-24,13.18,14.35,12.83,14.2,835468,1.02,1.52,7.18,10.72,0.76,1
2022-05-23,13.82,14.11,13.26,13.36,268874,-0.46,0.85,-3.44,6.36,0.42,-1
2022-05-20,13.65,13.87,13.01,13.72,263588,0.07,0.86,0.51,6.27,0.43,1
2022-05-19,13.43,13.7,13.22,13.41,312278,-0.02,0.48,-0.15,3.58,0.24,-1
2022-05-18,13.64,13.72,13.02,13.42,584170,-0.22,0.7,-1.64,5.22,0.35,-1
2022-05-17,14.21,14.36,13.83,14.15,358580,-0.06,0.53,-0.42,3.75,0.26,1
2022-05-16,14.31,14.48,13.78,13.82,307109,-0.49,0.7,-3.55,5.07,0.35,-1
2022-05-13,13.62,14.37,13.46,14.31,380822,0.69,0.91,4.82,6.36,0.45,1
2022-05-12,12.93,13.74,12.52,13.42,457063,0.49,1.22,3.65,9.06,0.61,1
2022-05-11,13.68,14.15,13.11,13.15,638582,-0.53,1.04,-4.03,7.91,0.52,-1
2022-05-10,15.2,15.2,13.4,13.91,728589,-1.28,1.79,-9.24,12.9,0.9,1
2022-05-09,14.3,14.64,13.35,13.48,830958,-0.82,1.29,-6.08,9.57,0.65,-1
2022-05-06,14.84,15.24,14.52,14.64,599877,-0.2,0.72,-1.37,4.95,0.36,-1
2022-05-05,16.01,16.08,14.95,15.13,699091,-0.88,1.14,-5.82,7.5,0.57,-1
2022-05-04,15.96,16.46,15.33,16.42,721924,0.46,1.13,2.8,6.88,0.57,1
2022-05-03,15.65,16.11,15.46,15.92,497927,0.27,0.65,1.7,4.08,0.32,1
2022-05-02,14.98,15.99,14.92,15.77,867634,0.79,1.07,5.01,6.79,0.54,1
2022-04-29,15.46,15.82,14.9,14.94,485077,-0.52,0.92,-3.48,6.16,0.46,-1
2022-04-28,15.44,15.66,14.79,15.46,487035,0.02,0.87,0.13,5.63,0.44,1
2022-04-27,15.46,15.8,15.04,15.15,488474,-0.31,0.76,-2.05,4.98,0.38,-1
2022-04-26,16.12,16.12,15.41,15.41,556945,-0.71,0.71,-4.61,4.61,0.36,-1
2022-04-25,16.02,16.5,15.86,16.33,489398,0.31,0.64,1.9,3.92,0.32,1
2022-04-22,16.62,16.91,16.02,16.17,361519,-0.45,0.89,-2.78,5.5,0.45,-1
2022-04-21,17.66,17.77,16.21,16.6,640412,-1.06,1.56,-6.39,9.4,0.78,-1
2022-04-20,17.6,17.76,17.04,17.45,332581,-0.15,0.71,-0.86,4.1,0.36,-1
2022-04-19,17.28,18.14,17.16,17.53,542103,0.25,0.98,1.43,5.59,0.49,1
2022-04-18,18.76,18.76,17.14,17.32,614873,-1.44,1.62,-8.31,9.35,0.81,-1
2022-04-14,20.11,20.25,18.72,18.75,612140,-1.36,1.53,-7.25,8.16,0.77,-1
2022-04-13,18.5,20.38,18.5,20.11,1200742,1.61,1.88,8.01,9.35,0.94,1
2022-04-12,18.5,19.24,18.19,18.61,485477,0.11,1.05,0.59,5.64,0.52,1
2022-04-11,18.16,18.85,17.93,18.45,728575,0.29,0.92,1.57,4.99,0.46,1
2022-04-08,18.71,18.75,18.25,18.37,320466,-0.34,0.5,-1.85,2.72,0.25,-1
2022-04-07,19.13,19.38,18.67,18.69,362101,-0.44,0.71,-2.35,3.8,0.35,-1
2022-04-06,19.3,19.73,18.93,19.26,606592,-0.04,0.8,-0.21,4.15,0.4,-1
2022-04-05,20.47,20.72,19.51,19.61,618647,-0.86,1.21,-4.39,6.17,0.6,-1
2022-04-04,19.65,20.46,19.65,20.45,728710,0.8,0.81,3.91,3.96,0.41,1
2022-04-01,18.07,19.5,18.03,19.45,614809,1.38,1.47,7.1,7.56,0.73,1
2022-03-31,17.85,18.37,17.61,18.07,374293,0.22,0.76,1.22,4.21,0.38,1
2022-03-30,17.74,18.31,17.45,17.88,521720,0.14,0.86,0.78,4.81,0.43,1
2022-03-29,16.59,17.82,16.58,17.8,559104,1.21,1.24,6.8,6.97,0.62,1
2022-03-28,16.91,17.15,16.12,16.42,252790,-0.49,1.03,-2.98,6.27,0.51,-1
2022-03-25,17.24,17.38,16.74,16.76,197461,-0.48,0.63,-2.86,3.79,0.32,-1
2022-03-24,17.0,17.37,16.64,17.35,231104,0.35,0.73,2.02,4.21,0.37,1
2022-03-23,17.64,17.65,16.76,16.76,304489,-0.88,0.89,-5.25,5.31,0.44,-1
2022-03-22,17.31,17.87,17.31,17.74,276219,0.43,0.56,2.42,3.16,0.28,1
2022-03-21,18.09,18.35,17.24,17.29,428728,-0.8,1.12,-4.63,6.45,0.56,-1
2022-03-18,16.72,18.0,16.72,17.96,1215578,1.25,1.28,6.93,7.15,0.64,1
2022-03-17,16.48,17.23,16.17,17.1,546790,0.62,1.06,3.63,6.2,0.53,1
2022-03-16,15.33,15.89,15.13,15.89,341408,0.56,0.76,3.52,4.78,0.38,1
2022-03-15,14.54,15.11,14.54,15.07,406969,0.53,0.57,3.52,3.78,0.29,1
2022-03-14,15.08,15.42,14.29,14.54,549573,-0.54,1.12,-3.71,7.74,0.56,-1
2022-03-11,16.11,16.11,15.0,15.01,410418,-1.1,1.11,-7.33,7.4,0.55,-1
2022-03-10,15.99,15.99,15.38,15.92,297555,-0.07,0.61,-0.44,3.83,0.3,-1
2022-03-09,16.04,16.59,16.0,16.16,339901,0.12,0.59,0.74,3.65,0.29,1
2022-03-08,15.51,16.23,15.09,15.69,330057,0.18,1.14,1.15,7.27,0.57,1
2022-03-07,15.58,15.98,15.16,15.54,355642,-0.04,0.82,-0.26,5.28,0.41,-1
2022-03-04,16.57,17.0,15.77,15.78,543314,-0.79,1.23,-5.01,7.79,0.62,-1
2022-03-03,18.0,18.0,16.68,16.9,489629,-1.1,1.32,-6.51,7.81,0.66,-1
2022-03-02,17.4,18.14,17.28,18.12,610993,0.72,0.86,3.97,4.75,0.43,1
2022-03-01,16.56,17.96,16.13,17.48,822274,0.92,1.83,5.26,10.47,0.92,1
2022-02-28,16.52,17.35,16.47,16.99,644538,0.47,0.88,2.77,5.18,0.44,1
2022-02-25,16.1,16.97,15.69,16.87,502021,0.77,1.28,4.56,7.59,0.64,1
2022-02-24,15.25,16.06,15.01,16.04,773807,0.79,1.05,4.93,6.55,0.52,1
2022-02-23,16.11,16.21,15.59,15.7,562584,-0.41,0.62,-2.61,3.95,0.31,-1
2022-02-22,15.8,16.42,15.79,16.01,389982,0.21,0.63,1.31,3.95,0.32,-1
2022-02-18,16.22,16.63,15.89,16.01,411453,-0.21,0.74,-1.31,4.62,0.37,-1
2022-02-17,16.88,16.98,16.15,16.26,579600,-0.62,0.84,-3.81,5.14,0.42,-1
2022-02-16,17.41,17.41,16.9,17.08,543654,-0.33,0.51,-1.93,2.99,0.26,-1
2022-02-15,17.18,17.42,16.81,17.37,975144,0.19,0.61,1.09,3.51,0.31,1
2022-02-14,16.93,17.36,16.71,16.89,1026519,-0.04,0.65,-0.24,3.85,0.32,1
2022-02-11,17.22,17.28,16.52,16.83,538890,-0.39,0.76,-2.32,4.52,0.38,-1
2022-02-10,17.8,18.06,16.82,17.04,470020,-0.76,1.23,-4.46,7.25,0.62,-1
2022-02-09,17.56,18.25,17.56,18.03,412574,0.47,0.69,2.61,3.83,0.35,1
2022-02-08,17.68,17.68,17.09,17.34,335772,-0.34,0.59,-1.96,3.4,0.29,-1
2022-02-07,17.49,17.85,17.23,17.48,411583,-0.01,0.62,-0.06,3.55,0.31,1
2022-02-04,16.76,17.77,16.53,17.29,580918,0.53,1.24,3.07,7.2,0.62,1
2022-02-03,17.03,17.53,16.7,16.75,479631,-0.28,0.83,-1.67,4.96,0.42,-1
2022-02-02,18.37,18.37,17.09,17.32,465019,-1.05,1.28,-6.06,7.39,0.64,-1
2022-02-01,18.09,18.31,17.42,18.29,659864,0.2,0.88,1.09,4.84,0.44,1
2022-01-31,17.05,18.14,16.82,18.05,585334,1.0,1.31,5.54,7.26,0.66,1
2022-01-28,16.66,17.03,15.89,16.98,511946,0.32,1.14,1.88,6.71,0.57,1
2022-01-27,17.62,18.16,16.52,16.63,485440,-0.99,1.64,-5.95,9.86,0.82,-1
2022-01-26,18.1,18.34,17.18,17.4,378347,-0.7,1.16,-4.02,6.67,0.58,-1
2022-01-25,17.58,18.3,17.14,17.83,479767,0.25,1.16,1.4,6.51,0.58,-1
2022-01-24,17.71,18.28,16.83,18.1,723859,0.39,1.45,2.15,8.01,0.73,1
2022-01-21,18.11,18.87,18.03,18.03,469028,-0.08,0.84,-0.44,4.66,0.42,-1
2022-01-20,18.7,19.27,18.22,18.26,424265,-0.44,1.05,-2.41,5.75,0.53,-1
2022-01-19,18.96,19.47,18.53,18.62,479925,-0.34,0.94,-1.83,5.05,0.47,-1
2022-01-18,20.13,20.32,18.91,18.96,608811,-1.17,1.41,-6.17,7.44,0.7,-1
2022-01-14,19.22,20.22,19.12,20.21,546285,0.99,1.1,4.9,5.44,0.55,1
2022-01-13,19.83,20.15,19.32,19.39,356425,-0.44,0.83,-2.27,4.28,0.41,-1
2022-01-12,19.44,20.16,19.3,19.76,479195,0.32,0.86,1.62,4.35,0.43,1
2022-01-11,19.37,20.01,19.27,19.37,249494,0.0,0.74,0.0,3.82,0.37,-1
2022-01-10,19.39,19.54,18.7,19.5,731160,0.11,0.84,0.56,4.3,0.42,-1
2022-01-07,19.65,20.51,19.45,19.5,361372,-0.15,1.06,-0.77,5.44,0.53,-1
2022-01-06,19.61,19.91,19.01,19.6,436776,-0.01,0.9,-0.05,4.59,0.45,1
2022-01-05,20.72,20.99,19.52,19.52,622434,-1.2,1.47,-6.15,7.53,0.73,-1
2022-01-04,21.4,21.6,20.4,20.71,469624,-0.69,1.21,-3.33,5.82,0.6,-1
2022-01-03,20.96,21.85,20.68,21.5,712105,0.54,1.17,2.51,5.44,0.59,1
2021-12-31,20.99,21.66,20.6,20.74,652233,-0.25,1.06,-1.21,5.14,0.53,-1
2021-12-30,20.54,21.6,20.36,20.87,1059177,0.33,1.24,1.58,5.94,0.62,1
2021-12-29,20.72,20.94,20.41,20.62,683800,-0.1,0.54,-0.48,2.59,0.27,-1
2021-12-28,21.54,22.57,20.8,20.84,487610,-0.7,1.77,-3.36,8.49,0.88,-1
2021-12-27,22.24,22.5,21.17,21.48,749869,-0.76,1.33,-3.54,6.19,0.66,-1
2021-12-23,21.9,22.43,21.49,22.25,552335,0.35,0.94,1.57,4.22,0.47,1
2021-12-22,21.49,22.25,21.22,21.74,513482,0.25,1.03,1.15,4.74,0.51,1
2021-12-21,22.1,22.27,21.08,21.67,905382,-0.43,1.19,-1.98,5.5,0.6,-1
2021-12-20,21.22,22.1,20.91,21.86,1625781,0.64,1.19,2.93,5.44,0.6,1
2021-12-17,19.88,21.48,19.66,21.23,3875002,1.35,1.82,6.36,8.57,0.91,1
2021-12-16,25.5,25.64,19.5,20.24,6239648,-5.26,6.14,-25.99,30.31,3.07,-1
2021-12-15,27.9,28.9,26.76,28.75,532662,0.85,2.14,2.96,7.44,1.07,1
2021-12-14,28.34,28.84,27.58,28.12,252873,-0.22,1.26,-0.78,4.48,0.63,-1
2021-12-13,28.47,29.61,27.93,28.71,313607,0.24,1.68,0.84,5.85,0.84,1
2021-12-10,28.11,28.59,27.52,28.25,268627,0.14,1.07,0.5,3.79,0.54,1
2021-12-09,30.01,30.41,28.02,28.03,424221,-1.98,2.39,-7.06,8.53,1.2,-1
2021-12-08,29.01,29.48,28.22,29.35,250647,0.34,1.26,1.16,4.29,0.63,1
2021-12-07,27.96,29.22,27.93,28.8,430667,0.84,1.3,2.92,4.5,0.65,1
2021-12-06,27.07,28.02,26.06,27.88,487861,0.81,1.96,2.91,7.03,0.98,1
2021-12-03,27.38,27.82,26.72,27.14,342613,-0.24,1.09,-0.88,4.03,0.55,-1
2021-12-02,26.51,27.79,26.51,27.43,485300,0.92,1.28,3.35,4.67,0.64,1
2021-12-01,27.89,28.69,26.42,26.42,371374,-1.47,2.27,-5.56,8.59,1.13,-1
2021-11-30,28.27,28.8,27.3,27.85,346011,-0.42,1.5,-1.51,5.37,0.75,-1
2021-11-29,29.1,29.65,28.36,28.52,420777,-0.58,1.29,-2.03,4.52,0.64,-1
2021-11-26,28.38,29.05,27.94,28.82,225309,0.44,1.11,1.53,3.85,0.55,-1
2021-11-24,27.92,29.16,27.66,29.09,240881,1.17,1.5,4.02,5.16,0.75,1
2021-11-23,28.57,28.89,27.39,28.12,502835,-0.45,1.5,-1.6,5.33,0.75,-1
2021-11-22,29.86,29.87,28.69,28.82,319603,-1.04,1.18,-3.61,4.09,0.59,-1
2021-11-19,29.25,29.85,29.0,29.64,735724,0.39,0.85,1.32,2.87,0.43,1
2021-11-18,29.93,30.34,28.83,29.25,333107,-0.68,1.51,-2.32,5.17,0.76,-1
2021-11-17,30.75,30.75,29.76,29.93,825928,-0.82,0.99,-2.74,3.31,0.49,-1
2021-11-16,31.06,31.39,30.52,31.06,247390,0.0,0.87,0.0,2.8,0.44,-1
2021-11-15,31.81,32.05,30.81,31.08,338966,-0.73,1.24,-2.35,3.99,0.62,-1
2021-11-12,33.02,33.03,31.76,31.97,245225,-1.05,1.27,-3.28,3.97,0.63,-1
2021-11-11,33.8,34.12,32.8,32.8,196976,-1.0,1.32,-3.05,4.02,0.66,-1
2021-11-10,34.57,35.55,33.4,33.72,269607,-0.85,2.15,-2.52,6.38,1.07,-1
2021-11-09,35.2,35.68,34.45,34.57,197547,-0.63,1.23,-1.82,3.56,0.61,-1
2021-11-08,35.31,36.21,35.28,35.53,258078,0.22,0.93,0.62,2.63,0.47,1
2021-11-05,36.05,36.55,34.64,35.23,280669,-0.82,1.91,-2.33,5.42,0.95,-1
2021-11-04,35.9,36.21,35.01,36.01,401513,0.11,1.2,0.31,3.33,0.6,1
2021-11-03,33.62,36.13,33.54,35.9,601966,2.27,2.59,6.34,7.21,1.3,1
2021-11-02,31.5,34.53,31.0,34.11,643495,2.61,3.53,7.65,10.35,1.77,1
2021-11-01,30.63,31.75,30.52,31.7,273822,1.07,1.23,3.38,3.88,0.62,1
2021-10-29,30.55,30.68,29.96,30.47,293699,-0.08,0.72,-0.26,2.36,0.36,-1
2021-10-28,29.21,30.71,29.11,30.65,494738,1.44,1.6,4.7,5.22,0.8,1
2021-10-27,29.35,29.51,28.36,29.06,524022,-0.29,1.15,-1.0,3.96,0.58,1
2021-10-26,29.65,29.68,28.07,28.38,382692,-1.27,1.61,-4.47,5.69,0.81,-1
2021-10-25,28.1,29.58,27.92,29.36,620365,1.26,1.66,4.29,5.67,0.83,1
2021-10-22,28.27,28.46,27.74,28.46,450130,0.19,0.73,0.67,2.55,0.36,1
2021-10-21,28.59,28.69,28.03,28.24,328731,-0.35,0.66,-1.24,2.34,0.33,-1
2021-10-20,28.53,28.87,28.2,28.47,282339,-0.06,0.67,-0.21,2.35,0.34,-1
2021-10-19,28.37,28.92,27.85,28.53,434790,0.16,1.07,0.56,3.75,0.54,1
2021-10-18,29.72,29.87,28.24,28.27,407885,-1.45,1.63,-5.13,5.77,0.82,-1
2021-10-15,30.65,30.65,29.89,30.06,293455,-0.59,0.76,-1.96,2.53,0.38,-1
2021-10-14,30.64,31.09,30.36,30.64,372191,0.0,0.73,0.0,2.38,0.37,1
2021-10-13,30.6,31.01,30.17,30.31,356248,-0.29,0.84,-0.96,2.77,0.42,-1
2021-10-12,30.44,30.96,30.21,30.6,213882,0.16,0.75,0.52,2.45,0.38,1
2021-10-11,30.44,31.19,30.22,30.39,294056,-0.05,0.97,-0.16,3.19,0.49,-1
2021-10-08,31.22,31.49,30.27,30.45,279444,-0.77,1.22,-2.53,4.01,0.61,-1
2021-10-07,31.52,31.88,30.8,31.21,331768,-0.31,1.08,-0.99,3.46,0.54,-1
2021-10-06,31.04,31.92,30.53,31.33,360674,0.29,1.39,0.93,4.44,0.7,-1
2021-10-05,31.05,31.51,30.77,31.33,322154,0.28,0.74,0.89,2.36,0.37,1
2021-10-04,31.95,32.76,30.68,31.1,282315,-0.85,2.08,-2.73,6.69,1.04,-1
2021-10-01,31.96,32.23,31.43,32.03,537981,0.07,0.8,0.22,2.5,0.4,1
2021-09-30,31.52,32.43,31.52,32.01,325940,0.49,0.91,1.53,2.84,0.46,1
2021-09-29,32.62,33.06,31.17,31.51,582825,-1.11,1.89,-3.52,6.01,0.95,-1
2021-09-28,33.16,33.71,32.19,32.32,450784,-0.84,1.52,-2.6,4.7,0.76,-1
2021-09-27,33.6,34.4,33.22,33.3,469517,-0.3,1.18,-0.9,3.54,0.59,-1
2021-09-24,35.78,35.83,33.64,33.77,539659,-2.01,2.19,-5.95,6.49,1.09,-1
2021-09-23,38.06,38.28,35.69,35.92,621674,-2.14,2.59,-5.96,7.21,1.3,-1
2021-09-22,38.29,38.29,37.4,37.87,515699,-0.42,0.89,-1.11,2.35,0.45,-1
2021-09-21,36.76,38.8,36.44,38.22,738516,1.46,2.36,3.82,6.17,1.18,1
2021-09-20,35.74,37.23,34.82,36.62,940967,0.88,2.41,2.4,6.58,1.2,-1
2021-09-17,36.63,37.3,36.3,36.81,7709666,0.18,1.0,0.49,2.72,0.5,1
2021-09-16,36.29,37.23,36.1,36.8,670040,0.51,1.13,1.39,3.07,0.56,1
2021-09-15,36.32,37.67,36.26,36.38,727666,0.06,1.41,0.16,3.88,0.71,-1
2021-09-14,35.36,36.68,35.25,36.39,715647,1.03,1.43,2.83,3.93,0.71,1
2021-09-13,35.44,35.97,35.13,35.24,633199,-0.2,0.84,-0.57,2.38,0.42,1
2021-09-10,35.66,35.98,34.45,35.12,780030,-0.54,1.53,-1.54,4.36,0.76,-1
2021-09-09,34.72,35.8,34.62,35.47,759258,0.75,1.18,2.11,3.33,0.59,1
2021-09-08,34.7,35.38,34.48,34.69,955820,-0.01,0.9,-0.03,2.59,0.45,-1
2021-09-07,34.47,35.37,33.76,34.94,2341213,0.47,1.61,1.35,4.6,0.8,1
2021-09-03,31.25,31.48,30.74,31.11,487311,-0.14,0.74,-0.45,2.38,0.37,-1
2021-09-02,29.7,31.41,29.51,31.29,723342,1.59,1.9,5.08,6.07,0.95,1
2021-09-01,29.24,30.08,28.73,29.47,730194,0.23,1.35,0.78,4.58,0.67,1
2021-08-31,28.69,29.7,28.69,29.0,567504,0.31,1.01,1.07,3.48,0.5,1
2021-08-30,29.52,29.85,28.7,28.71,417275,-0.81,1.15,-2.82,4.01,0.58,-1
2021-08-27,28.48,29.55,28.46,29.37,420370,0.89,1.09,3.03,3.71,0.54,1
2021-08-26,28.84,28.99,28.03,28.43,250508,-0.41,0.96,-1.44,3.38,0.48,-1
2021-08-25,28.62,28.96,28.03,28.8,375441,0.18,0.93,0.61,3.23,0.46,1
2021-08-24,28.75,28.75,27.3,28.15,320299,-0.6,1.45,-2.13,5.15,0.72,1
2021-08-23,26.68,28.34,26.52,28.04,669034,1.36,1.82,4.85,6.51,0.91,1
2021-08-20,26.65,27.43,26.46,26.8,735678,0.15,0.97,0.56,3.62,0.48,1
2021-08-19,27.34,27.78,26.42,26.49,376834,-0.85,1.36,-3.21,5.13,0.68,-1
2021-08-18,28.79,28.91,27.52,27.68,319974,-1.11,1.39,-4.01,5.02,0.7,-1
2021-08-17,28.42,29.03,28.08,29.02,275805,0.6,0.96,2.07,3.29,0.48,1
2021-08-16,28.84,29.15,28.25,28.55,261836,-0.29,0.9,-1.02,3.15,0.45,-1
2021-08-13,29.39,29.62,29.01,29.16,163868,-0.23,0.61,-0.79,2.09,0.3,-1
2021-08-12,29.96,29.97,29.11,29.3,220352,-0.66,0.86,-2.25,2.94,0.43,-1
2021-08-11,29.78,30.02,29.26,29.73,241246,-0.05,0.76,-0.17,2.56,0.38,1
2021-08-10,29.63,29.97,29.05,29.62,398134,-0.01,0.92,-0.03,3.11,0.46,1
2021-08-09,30.68,30.84,29.51,29.61,252091,-1.07,1.33,-3.61,4.49,0.66,-1
2021-08-06,30.99,30.99,30.04,30.52,321434,-0.47,0.95,-1.54,3.13,0.48,-1
2021-08-05,30.05,31.16,29.67,31.11,502710,1.06,1.49,3.41,4.79,0.74,1
2021-08-04,29.17,29.81,29.17,29.42,191796,0.25,0.64,0.85,2.18,0.32,1
2021-08-03,28.24,29.36,28.24,29.36,193374,1.12,1.12,3.81,3.81,0.56,1
2021-08-02,29.4,29.83,28.79,28.95,301497,-0.45,1.04,-1.55,3.59,0.52,-1
2021-07-30,28.11,30.06,28.11,29.01,540244,0.9,1.95,3.1,6.72,0.97,-1
2021-07-29,30.0,30.24,28.84,29.16,413459,-0.84,1.4,-2.88,4.8,0.7,-1
2021-07-28,28.3,29.94,28.27,29.74,476616,1.44,1.67,4.84,5.62,0.84,1
2021-07-27,27.3,29.06,27.17,28.23,710264,0.93,1.89,3.29,6.7,0.94,1
2021-07-26,26.52,27.89,26.06,27.01,651081,0.49,1.83,1.81,6.78,0.92,1
2021-07-23,26.53,26.53,25.8,26.01,319639,-0.52,0.73,-2.0,2.81,0.37,-1
2021-07-22,27.21,27.36,26.05,26.49,182820,-0.72,1.31,-2.72,4.95,0.65,-1
2021-07-21,26.55,27.34,26.18,27.12,194657,0.57,1.16,2.1,4.28,0.58,1
2021-07-20,26.13,26.97,26.02,26.79,288163,0.66,0.95,2.46,3.55,0.47,1
2021-07-19,26.34,26.8,25.87,26.26,312907,-0.08,0.93,-0.3,3.54,0.46,-1
2021-07-16,27.41,27.41,26.72,26.84,271648,-0.57,0.69,-2.12,2.57,0.35,-1
2021-07-15,27.22,27.62,26.36,27.08,325929,-0.14,1.26,-0.52,4.65,0.63,-1
2021-07-14,27.96,28.09,27.42,27.53,386047,-0.43,0.67,-1.56,2.43,0.33,-1
2021-07-13,28.03,28.39,27.25,27.75,324525,-0.28,1.14,-1.01,4.11,0.57,-1
2021-07-12,28.81,29.18,28.19,28.21,157467,-0.6,0.98,-2.13,3.49,0.49,-1
2021-07-09,28.23,29.17,27.7,28.81,197303,0.58,1.47,2.01,5.1,0.74,1
2021-07-08,28.03,28.69,27.52,28.05,369987,0.02,1.17,0.07,4.17,0.59,-1
2021-07-07,29.52,29.58,28.46,28.46,552548,-1.06,1.12,-3.72,3.94,0.56,-1
2021-07-06,30.66,30.71,29.4,29.44,269751,-1.22,1.31,-4.14,4.45,0.66,-1
2021-07-02,31.0,31.02,30.27,30.5,221095,-0.5,0.75,-1.64,2.46,0.38,-1
2021-07-01,30.93,31.46,30.37,31.26,220499,0.33,1.09,1.06,3.49,0.54,1
2021-06-30,31.19,31.33,30.39,30.8,229277,-0.39,0.94,-1.27,3.05,0.47,-1
2021-06-29,31.27,31.65,30.86,31.19,219622,-0.08,0.79,-0.26,2.53,0.39,-1
2021-06-28,31.21,32.1,31.01,31.24,266874,0.03,1.09,0.1,3.49,0.54,1
2021-06-25,30.33,30.96,29.87,30.94,550734,0.61,1.09,1.97,3.52,0.54,1
2021-06-24,29.94,30.81,29.85,30.11,415785,0.17,0.96,0.56,3.19,0.48,1
2021-06-23,30.55,31.38,29.94,29.97,535170,-0.58,1.44,-1.94,4.8,0.72,-1
2021-06-22,35.27,35.54,29.86,30.53,1503320,-4.74,5.68,-15.53,18.6,2.84,-1
2021-06-21,33.08,33.21,32.25,32.84,293860,-0.24,0.96,-0.73,2.92,0.48,-1
2021-06-18,34.01,34.93,32.78,32.87,1032124,-1.14,2.15,-3.47,6.54,1.07,-1
2021-06-17,34.12,35.64,33.88,34.5,397820,0.38,1.76,1.1,5.11,0.88,1
2021-06-16,34.38,35.14,33.51,34.44,358867,0.06,1.63,0.17,4.73,0.82,-1
2021-06-15,35.43,35.51,34.1,34.46,405795,-0.97,1.41,-2.81,4.09,0.7,-1
2021-06-14,36.01,36.39,34.66,34.89,484883,-1.12,1.73,-3.21,4.96,0.87,-1
2021-06-11,37.02,37.39,35.75,36.06,315693,-0.96,1.64,-2.66,4.55,0.82,-1
2021-06-10,36.54,36.7,35.79,36.66,241585,0.12,0.91,0.33,2.48,0.46,1
2021-06-09,36.93,37.78,36.21,36.54,256201,-0.39,1.57,-1.07,4.31,0.79,-1
2021-06-08,37.0,37.47,35.69,36.97,410493,-0.03,1.78,-0.08,4.81,0.89,-1
2021-06-07,35.4,37.66,35.1,37.17,649996,1.77,2.55,4.76,6.87,1.28,1
2021-06-04,34.99,35.79,34.82,35.32,398452,0.33,0.97,0.93,2.75,0.48,1
2021-06-03,33.31,35.26,33.28,34.87,440154,1.56,1.98,4.47,5.68,0.99,1
2021-06-02,34.49,34.89,32.81,33.69,593571,-0.8,2.08,-2.37,6.17,1.04,-1
2021-06-01,34.72,35.22,34.29,34.56,287967,-0.16,0.93,-0.46,2.69,0.46,-1
2021-05-28,34.28,35.35,34.28,34.73,254294,0.45,1.07,1.3,3.1,0.54,-1
2021-05-27,33.58,35.28,33.42,34.89,477609,1.31,1.86,3.75,5.34,0.93,1
2021-05-26,33.05,33.48,32.87,33.23,145742,0.18,0.61,0.54,1.84,0.3,1
2021-05-25,33.75,33.9,32.97,32.97,241844,-0.78,0.93,-2.37,2.82,0.46,-1
2021-05-24,34.37,34.75,33.55,33.73,193806,-0.64,1.2,-1.9,3.56,0.6,-1
2021-05-21,34.63,34.82,33.76,33.95,254187,-0.68,1.06,-2.0,3.12,0.53,-1
2021-05-20,32.46,34.79,32.46,34.7,337001,2.24,2.33,6.46,6.71,1.16,1
2021-05-19,33.48,33.48,32.3,32.79,229915,-0.69,1.18,-2.1,3.6,0.59,1
2021-05-18,31.95,32.97,31.71,32.57,227415,0.62,1.26,1.9,3.87,0.63,1
2021-05-17,31.66,32.52,31.47,31.71,249111,0.05,1.05,0.16,3.31,0.53,-1
2021-05-14,31.64,32.64,31.32,32.44,313080,0.8,1.32,2.47,4.07,0.66,1
2021-05-13,32.14,32.84,30.29,31.7,403102,-0.44,2.55,-1.39,8.04,1.28,-1
2021-05-12,32.14,33.18,31.75,31.97,377655,-0.17,1.43,-0.53,4.47,0.71,-1
2021-05-11,32.01,33.54,31.09,32.79,396268,0.78,2.45,2.38,7.47,1.23,1
2021-05-10,32.13,32.85,31.5,32.25,382270,0.12,1.35,0.37,4.19,0.68,-1
2021-05-07,32.7,33.49,32.06,32.55,291019,-0.15,1.43,-0.46,4.39,0.71,-1
2021-05-06,33.78,33.78,31.85,32.86,692835,-0.92,1.93,-2.8,5.87,0.96,1
2021-05-05,30.6,31.5,29.98,30.48,322629,-0.12,1.52,-0.39,4.99,0.76,-1
2021-05-04,32.7,33.01,30.72,30.95,430940,-1.75,2.29,-5.65,7.4,1.14,-1
2021-05-03,32.32,33.4,31.77,33.26,373857,0.94,1.64,2.83,4.92,0.82,1
2021-04-30,34.35,34.99,32.13,32.27,391120,-2.08,2.86,-6.45,8.86,1.43,-1
2021-04-29,33.25,34.36,32.5,34.05,341542,0.8,1.86,2.35,5.46,0.93,1
2021-04-28,34.25,34.49,32.95,33.15,892677,-1.1,1.54,-3.32,4.65,0.77,-1
2021-04-27,35.24,35.24,34.08,34.23,583713,-1.01,1.16,-2.95,3.39,0.58,-1
2021-04-26,34.12,35.81,33.76,34.95,1072092,0.83,2.05,2.37,5.87,1.03,1
2021-04-23,33.0,33.32,32.14,32.28,263641,-0.72,1.18,-2.23,3.66,0.59,-1
2021-04-22,32.3,33.62,31.64,32.96,570839,0.66,1.98,2.0,6.01,0.99,1
