Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.82,10.99,10.62,10.65,585102,-0.17,0.37,-1.6,3.47,0.19,17.58,16.18,-1.85,-2.0,0.15,-28533,31.1,26.67,71.67,-1.0,-45.0,Weak Sell Signal,25.92,17.58,9.25,0.95,37.23,Trending High,Bullish Trend,11.6,Absent or Weak Trend
2023-07-14,11.03,11.09,10.84,10.89,808547,-0.14,0.25,-1.29,2.3,0.12,17.73,16.36,-1.9,-2.04,0.14,556569,30.49,28.33,73.33,-1.0,-45.0,Weak Sell Signal,25.88,17.73,9.58,0.92,37.54,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-07-13,11.13,11.2,10.92,10.95,811597,-0.18,0.28,-1.64,2.56,0.14,17.87,16.55,-1.96,-2.07,0.11,1365116,30.27,30.0,75.0,-1.0,-45.0,Weak Sell Signal,25.83,17.87,9.91,0.89,37.61,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-07-12,11.54,11.59,11.14,11.18,756586,-0.36,0.45,-3.22,4.03,0.22,18.02,16.74,-2.02,-2.1,0.08,2176713,29.66,31.67,76.67,-1.0,-45.0,Weak Sell Signal,25.79,18.02,10.25,0.86,37.9,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-07-11,11.55,11.55,11.2,11.37,1004948,-0.18,0.35,-1.58,3.03,0.17,18.16,16.93,-2.09,-2.12,0.04,2933299,29.49,33.33,78.33,-1.0,-45.0,Weak Sell Signal,25.73,18.16,10.58,0.83,38.14,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-07-10,11.34,11.62,11.22,11.55,872583,0.21,0.39,1.82,3.42,0.2,18.29,17.12,-2.16,-2.13,-0.03,3938247,29.45,35.0,80.0,-1.0,-45.0,Weak Sell Signal,25.67,18.29,10.92,0.81,38.36,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-07-07,11.65,11.82,11.21,11.35,622270,-0.3,0.61,-2.64,5.37,0.3,18.41,17.31,-2.24,-2.12,-0.12,3065664,29.45,36.67,81.67,-1.0,-45.0,Weak Sell Signal,25.57,18.41,11.25,0.78,37.96,Trending High,Bullish Trend,9.64,Absent or Weak Trend
2023-07-06,11.69,11.7,11.37,11.64,598444,-0.05,0.33,-0.43,2.79,0.16,18.53,17.51,-2.3,-2.09,-0.2,3687934,29.03,38.33,83.33,-1.0,-45.0,Weak Sell Signal,25.45,18.53,11.61,0.75,38.32,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-07-05,11.85,11.9,11.49,11.78,981869,-0.07,0.41,-0.59,3.48,0.21,18.65,17.71,-2.36,-2.04,-0.32,4286378,28.71,40.0,85.0,-1.0,-45.0,Weak Sell Signal,25.34,18.65,11.97,0.72,38.49,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-07-03,11.43,11.95,11.37,11.83,402420,0.4,0.58,3.38,4.9,0.29,18.78,17.91,-2.42,-1.96,-0.46,5268247,28.71,41.67,86.67,-1.0,-45.0,Weak Sell Signal,25.23,18.78,12.34,0.69,38.55,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-06-30,11.25,11.65,11.03,11.46,1368691,0.21,0.62,1.83,5.41,0.31,18.91,18.11,-2.47,-1.85,-0.63,4865827,30.1,43.33,88.33,-1.0,-45.0,Weak Sell Signal,25.1,18.91,12.73,0.65,37.84,Trending High,Bullish Trend,8.29,Absent or Weak Trend
2023-06-29,11.16,11.24,11.06,11.12,1054391,-0.04,0.18,-0.36,1.62,0.09,19.05,18.34,-2.46,-1.69,-0.77,3497136,32.01,45.0,90.0,-1.0,-45.0,Weak Sell Signal,24.93,19.05,13.17,0.62,37.19,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-06-28,11.27,11.46,11.08,11.16,1205248,-0.11,0.38,-0.99,3.36,0.19,19.2,18.58,-2.37,-1.5,-0.88,4551527,31.96,46.67,91.67,-1.0,-45.0,Weak Sell Signal,24.71,19.2,13.69,0.57,37.23,Trending High,Bullish Trend,7.52,Absent or Weak Trend
2023-06-27,11.28,11.47,11.07,11.27,840698,-0.02,0.4,-0.13,3.55,0.2,19.35,18.84,-2.23,-1.28,-0.96,5756775,31.96,48.33,93.33,-1.0,-45.0,Weak Sell Signal,24.45,19.35,14.25,0.53,37.36,Trending High,Bullish Trend,7.1,Absent or Weak Trend
2023-06-26,11.27,11.76,11.26,11.47,978878,0.2,0.5,1.74,4.36,0.25,19.49,19.09,-2.03,-1.04,-1.0,6597473,31.52,50.0,95.0,-1.0,-45.0,Weak Sell Signal,24.14,19.49,14.85,0.48,37.58,Trending High,Bullish Trend,6.68,Absent or Weak Trend
2023-06-23,11.03,11.65,10.93,11.45,1744596,0.42,0.72,3.67,6.31,0.36,19.64,19.35,-1.77,-0.79,-0.98,5618595,32.0,51.67,96.67,-1.0,-45.0,Weak Sell Signal,23.79,19.64,15.49,0.42,37.54,Trending High,Bullish Trend,6.26,Absent or Weak Trend
2023-06-22,11.71,11.94,11.02,11.14,3013063,-0.57,0.92,-5.12,8.3,0.46,19.78,19.62,-1.41,-0.54,-0.86,3873999,31.8,53.33,98.33,-1.0,-45.0,Weak Sell Signal,23.34,19.78,16.22,0.36,36.98,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-06-21,13.18,13.25,10.51,11.62,10324826,-1.56,2.74,-13.43,23.58,1.37,19.93,19.91,-0.89,-0.33,-0.56,6887062,31.8,55.0,100.0,-1.0,-45.0,Weak Sell Signal,22.69,19.93,17.17,0.28,37.49,Trending High,Bullish Trend,5.38,Absent or Weak Trend
2023-06-20,19.46,19.63,18.71,19.44,828653,-0.02,0.92,-0.1,4.73,0.46,20.07,20.19,-0.26,-0.19,-0.07,17211888,7.26,56.67,21.67,1.0,35.0,Weak Buy Signal,21.79,20.07,18.36,0.17,48.21,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-16,19.22,19.49,18.51,19.45,1557582,0.23,0.98,1.18,5.04,0.49,20.08,20.21,-0.26,-0.17,-0.09,18040541,7.91,58.33,23.33,1.0,35.0,Weak Buy Signal,21.79,20.08,18.37,0.17,48.22,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-15,19.38,19.73,18.68,19.01,834161,-0.37,1.05,-1.95,5.52,0.53,20.07,20.24,-0.25,-0.15,-0.1,16482959,7.24,60.0,25.0,1.0,35.0,Weak Buy Signal,21.8,20.07,18.33,0.17,47.41,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-14,20.3,20.41,19.07,19.38,622427,-0.92,1.34,-4.75,6.92,0.67,20.07,20.28,-0.19,-0.12,-0.06,17317120,5.68,61.67,26.67,1.0,35.0,Weak Buy Signal,21.8,20.07,18.35,0.17,48.03,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-13,19.32,20.28,19.32,20.18,772381,0.86,0.96,4.26,4.76,0.48,20.07,20.31,-0.15,-0.11,-0.04,17939547,4.68,63.33,28.33,1.0,35.0,Weak Buy Signal,21.8,20.07,18.35,0.17,49.42,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-12,19.68,19.92,19.07,19.21,437075,-0.47,0.85,-2.45,4.42,0.43,20.06,20.31,-0.17,-0.1,-0.08,17167166,6.28,65.0,30.0,1.0,35.0,Weak Buy Signal,21.79,20.06,18.33,0.17,47.62,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-09,20.82,20.84,19.29,19.61,432343,-1.21,1.55,-6.17,7.9,0.78,20.07,20.35,-0.11,-0.08,-0.03,17604241,5.41,66.67,31.67,1.0,35.0,Weak Buy Signal,21.79,20.07,18.35,0.17,48.32,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-08,20.42,20.84,20.22,20.79,340406,0.37,0.62,1.78,2.98,0.31,20.06,20.38,-0.06,-0.07,0.01,18036584,1.6,68.33,33.33,1.0,35.0,Weak Buy Signal,21.79,20.06,18.33,0.17,50.47,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-07,20.29,20.5,20.06,20.41,282483,0.12,0.44,0.59,2.16,0.22,20.05,20.36,-0.12,-0.08,-0.04,17696178,3.09,70.0,0.0,1.0,70.0,Strong Buy Signal,21.77,20.05,18.33,0.17,49.76,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-06,19.48,20.32,19.39,20.3,414490,0.82,0.93,4.04,4.58,0.46,20.03,20.36,-0.15,-0.06,-0.09,17413695,3.89,71.67,1.67,1.0,70.0,Strong Buy Signal,21.76,20.03,18.31,0.17,49.56,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-05,19.95,20.16,19.51,19.53,429132,-0.42,0.65,-2.15,3.33,0.32,20.01,20.36,-0.19,-0.04,-0.14,16999205,4.59,73.33,3.33,1.0,70.0,Strong Buy Signal,21.75,20.01,18.28,0.17,48.09,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-02,20.79,20.8,19.96,20.05,458755,-0.74,0.84,-3.69,4.19,0.42,20.03,20.39,-0.15,-0.01,-0.14,17428337,2.77,75.0,5.0,1.0,70.0,Strong Buy Signal,21.76,20.03,18.3,0.17,49.04,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-01,19.34,21.0,19.26,20.6,791600,1.26,1.75,6.12,8.47,0.87,20.05,20.4,-0.14,0.03,-0.17,17887092,2.77,76.67,6.67,1.0,70.0,Strong Buy Signal,21.81,20.05,18.29,0.18,50.06,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-31,19.21,19.85,18.92,19.29,447953,0.08,0.93,0.41,4.82,0.46,20.06,20.4,-0.2,0.07,-0.27,17095492,7.87,78.33,8.33,1.0,70.0,Strong Buy Signal,21.85,20.06,18.28,0.18,47.5,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-30,19.44,19.63,18.87,19.23,460302,-0.21,0.76,-1.09,3.95,0.38,20.09,20.43,-0.13,0.14,-0.26,16647539,8.88,80.0,10.0,1.0,70.0,Strong Buy Signal,21.87,20.09,18.3,0.18,47.38,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-26,19.58,19.8,19.36,19.45,309810,-0.13,0.45,-0.67,2.29,0.22,20.12,20.47,-0.03,0.2,-0.23,17107841,6.96,81.67,11.67,1.0,70.0,Strong Buy Signal,21.91,20.12,18.33,0.18,47.77,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-25,20.32,20.32,19.15,19.62,496253,-0.7,1.17,-3.57,5.96,0.59,20.16,20.51,0.07,0.26,-0.19,17417651,6.96,83.33,13.33,1.0,70.0,Strong Buy Signal,21.98,20.16,18.33,0.18,48.08,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-24,20.34,20.51,20.05,20.4,396526,0.06,0.46,0.29,2.25,0.23,20.19,20.54,0.18,0.31,-0.12,17913904,3.35,85.0,15.0,1.0,70.0,Strong Buy Signal,22.04,20.19,18.34,0.18,49.52,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-23,20.97,21.8,20.45,20.55,318642,-0.42,1.35,-2.04,6.57,0.68,20.2,20.54,0.24,0.34,-0.1,18310430,1.68,86.67,16.67,1.0,70.0,Strong Buy Signal,22.06,20.2,18.34,0.18,49.8,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-22,21.35,21.88,20.93,20.98,353405,-0.37,0.95,-1.76,4.53,0.47,20.2,20.54,0.3,0.36,-0.06,18629072,0.37,88.33,18.33,1.0,70.0,Strong Buy Signal,22.07,20.2,18.33,0.19,50.61,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-19,20.83,21.27,20.16,21.27,557136,0.44,1.11,2.07,5.22,0.55,20.19,20.53,0.33,0.38,-0.05,18982477,2.29,90.0,20.0,1.0,70.0,Strong Buy Signal,22.05,20.19,18.33,0.18,51.17,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-18,20.52,20.73,20.03,20.72,321840,0.2,0.7,0.97,3.39,0.35,20.17,20.5,0.33,0.39,-0.06,18425341,4.73,91.67,21.67,1.0,70.0,Strong Buy Signal,22.01,20.17,18.33,0.18,50.15,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-17,19.88,20.58,19.4,20.56,571111,0.68,1.19,3.31,5.76,0.59,20.15,20.5,0.38,0.41,-0.03,18103501,5.39,93.33,23.33,1.0,70.0,Strong Buy Signal,21.99,20.15,18.32,0.18,49.85,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-16,21.21,21.56,19.9,20.0,978796,-1.21,1.66,-6.05,8.3,0.83,20.15,20.49,0.45,0.41,0.04,17532390,3.32,95.0,25.0,1.0,70.0,Strong Buy Signal,21.98,20.15,18.31,0.18,48.8,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-15,22.02,22.3,21.51,21.66,1102735,-0.36,0.79,-1.66,3.65,0.39,20.16,20.51,0.6,0.4,0.19,18511186,3.89,96.67,26.67,1.0,70.0,Strong Buy Signal,21.99,20.16,18.32,0.18,51.99,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-12,22.26,22.4,21.56,21.88,716269,-0.38,0.85,-1.74,3.86,0.42,20.13,20.47,0.61,0.36,0.25,19613921,4.13,98.33,28.33,1.0,70.0,Strong Buy Signal,21.93,20.13,18.34,0.18,52.43,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-11,22.25,22.48,21.86,22.15,447287,-0.1,0.62,-0.45,2.8,0.31,20.11,20.42,0.58,0.29,0.29,20330190,5.55,100.0,30.0,1.0,70.0,Strong Buy Signal,21.84,20.11,18.37,0.17,52.98,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-10,21.98,22.28,21.5,22.2,656873,0.22,0.78,0.99,3.51,0.39,20.08,20.37,0.52,0.22,0.3,20777477,4.7,100.0,31.67,1.0,68.33,Weak Buy Signal,21.74,20.08,18.42,0.17,53.08,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-09,20.83,22.05,20.42,21.79,571612,0.96,1.63,4.41,7.47,0.81,20.07,20.3,0.43,0.15,0.28,20120604,3.71,100.0,33.33,1.0,66.67,Weak Buy Signal,21.67,20.07,18.47,0.16,52.35,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-08,21.41,21.74,20.91,21.62,679951,0.21,0.83,0.97,3.84,0.41,20.06,20.25,0.34,0.08,0.27,19548992,6.0,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.64,20.06,18.48,0.16,52.04,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-05,21.21,21.62,20.82,21.33,396059,0.12,0.8,0.56,3.77,0.4,20.06,20.21,0.25,0.01,0.24,18869041,5.52,0.0,36.67,-1.0,-36.67,Weak Sell Signal,21.65,20.06,18.47,0.16,51.52,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-04,20.73,21.34,20.14,21.15,502770,0.42,1.2,1.99,5.67,0.6,20.08,20.17,0.16,-0.05,0.21,18472982,4.32,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.72,20.08,18.43,0.16,51.2,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-03,20.25,21.02,20.11,20.73,1210232,0.48,0.91,2.32,4.39,0.46,20.11,20.13,0.05,-0.1,0.15,17970212,2.97,1.67,40.0,-1.0,-38.33,Weak Sell Signal,21.89,20.11,18.33,0.18,50.44,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-02,20.1,20.42,19.34,20.17,612832,0.07,1.08,0.35,5.35,0.54,20.14,20.11,-0.04,-0.14,0.1,16759980,0.37,3.33,41.67,-1.0,-38.33,Weak Sell Signal,22.01,20.14,18.26,0.19,49.4,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-01,19.4,20.47,19.4,20.11,471204,0.71,1.07,3.53,5.32,0.54,20.17,20.11,-0.1,-0.17,0.07,16147148,0.63,5.0,43.33,-1.0,-38.33,Weak Sell Signal,22.15,20.17,18.2,0.2,49.29,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-28,19.05,19.55,18.72,19.41,365859,0.36,0.83,1.85,4.28,0.42,20.21,20.11,-0.16,-0.18,0.02,15675944,3.49,6.67,45.0,-1.0,-38.33,Weak Sell Signal,22.26,20.21,18.16,0.2,47.98,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-27,19.4,19.53,18.93,18.97,314165,-0.43,0.6,-2.27,3.16,0.3,20.25,20.14,-0.18,-0.19,0.01,15310085,2.58,8.33,46.67,-1.0,-38.33,Weak Sell Signal,22.32,20.25,18.18,0.2,47.13,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-26,19.46,19.9,19.12,19.34,364223,-0.12,0.78,-0.62,4.03,0.39,20.29,20.18,-0.14,-0.19,0.05,15624250,1.76,10.0,48.33,-1.0,-38.33,Weak Sell Signal,22.35,20.29,18.23,0.2,47.77,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-25,19.69,20.17,19.23,19.48,338079,-0.21,0.94,-1.08,4.83,0.47,20.31,20.2,-0.14,-0.21,0.07,15988473,1.29,11.67,50.0,-1.0,-38.33,Weak Sell Signal,22.36,20.31,18.26,0.2,48.02,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-24,19.64,20.0,19.54,19.72,246001,0.08,0.46,0.41,2.36,0.23,20.34,20.23,-0.14,-0.22,0.08,16326552,0.03,13.33,51.67,-1.0,-38.33,Weak Sell Signal,22.39,20.34,18.29,0.2,48.43,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-21,19.45,19.94,19.45,19.78,350353,0.33,0.49,1.67,2.47,0.24,20.37,20.25,-0.17,-0.24,0.07,16572553,0.24,15.0,53.33,-1.0,-38.33,Weak Sell Signal,22.43,20.37,18.31,0.2,48.54,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-20,19.13,19.7,19.02,19.49,403130,0.36,0.68,1.85,3.46,0.34,20.4,20.26,-0.21,-0.26,0.05,16222200,1.28,16.67,55.0,-1.0,-38.33,Weak Sell Signal,22.47,20.4,18.32,0.2,48.01,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-19,19.12,19.76,19.01,19.38,296359,0.26,0.75,1.34,3.87,0.38,20.43,20.29,-0.23,-0.27,0.04,15819070,1.28,18.33,56.67,-1.0,-38.33,Weak Sell Signal,22.52,20.43,18.35,0.2,47.81,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-18,20.18,20.18,19.13,19.31,306865,-0.87,1.05,-4.51,5.44,0.53,20.46,20.32,-0.24,-0.28,0.05,15522711,0.79,20.0,58.33,-1.0,-38.33,Weak Sell Signal,22.53,20.46,18.39,0.2,47.68,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-17,19.68,20.49,19.46,20.02,547289,0.34,1.03,1.7,5.14,0.51,20.5,20.35,-0.24,-0.3,0.06,15829576,0.57,21.67,60.0,-1.0,-38.33,Weak Sell Signal,22.59,20.5,18.42,0.2,48.86,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-14,19.51,19.61,18.8,19.55,357901,0.04,0.81,0.2,4.14,0.4,20.52,20.36,-0.31,-0.31,-0.0,15282287,3.13,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.61,20.52,18.44,0.2,48.02,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-13,18.57,19.79,18.52,19.52,636740,0.95,1.27,4.87,6.51,0.63,20.57,20.39,-0.35,-0.31,-0.04,14924386,3.13,1.67,63.33,-1.0,-61.67,Weak Sell Signal,22.68,20.57,18.45,0.21,47.97,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-12,18.93,19.06,18.39,18.47,381253,-0.46,0.67,-2.49,3.63,0.33,20.62,20.42,-0.39,-0.3,-0.09,14287646,6.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.77,20.62,18.46,0.21,46.07,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-11,19.03,19.26,18.63,18.76,326015,-0.27,0.63,-1.44,3.36,0.32,20.69,20.49,-0.33,-0.28,-0.05,14668899,5.36,1.67,66.67,-1.0,-65.0,Weak Sell Signal,22.86,20.69,18.52,0.21,46.53,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-10,19.47,19.47,18.87,18.96,581437,-0.51,0.6,-2.69,3.16,0.3,20.75,20.55,-0.27,-0.26,-0.01,14994914,4.42,3.33,68.33,-1.0,-65.0,Weak Sell Signal,22.9,20.75,18.61,0.21,46.85,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-06,19.37,20.05,19.19,19.56,363798,0.19,0.86,0.97,4.4,0.43,20.79,20.6,-0.22,-0.26,0.04,15576351,3.15,5.0,70.0,-1.0,-65.0,Weak Sell Signal,22.88,20.79,18.69,0.2,47.81,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-05,19.49,19.95,19.21,19.41,764832,-0.08,0.74,-0.41,3.84,0.37,20.82,20.64,-0.21,-0.27,0.06,15212553,3.55,6.67,71.67,-1.0,-65.0,Weak Sell Signal,22.9,20.82,18.74,0.2,47.55,Target Volume,Expected Range,6.05,Absent or Weak Trend
