Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,10.75,10.75,10.51,10.51,1681,-0.24,0.24,-2.28,2.28,0.12,10.56,10.55,0.15,0.08,0.07,-31939,8.84,3.33,60.0,-1.0,-56.67,Weak Sell Signal,12.62,10.56,8.49,0.39,48.19,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-06,10.68,10.68,10.53,10.53,778,-0.15,0.15,-1.42,1.42,0.08,10.59,10.55,0.15,0.06,0.09,-30258,8.36,5.0,61.67,-1.0,-56.67,Weak Sell Signal,12.74,10.59,8.45,0.4,48.26,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-05,11.01,11.25,10.71,10.71,35484,-0.3,0.54,-2.8,5.04,0.27,10.63,10.55,0.15,0.03,0.12,-29480,9.83,6.67,63.33,-1.0,-56.67,Weak Sell Signal,12.84,10.63,8.42,0.42,48.86,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-03,10.78,11.2,10.74,10.93,33690,0.15,0.46,1.37,4.21,0.23,10.66,10.55,0.13,0.0,0.12,6004,9.49,8.33,65.0,-1.0,-56.67,Weak Sell Signal,12.93,10.66,8.39,0.43,49.6,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-30,10.06,10.66,10.06,10.66,12866,0.6,0.6,5.63,5.63,0.3,10.69,10.53,0.07,-0.03,0.1,-27686,5.76,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.01,10.69,8.37,0.43,48.66,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-29,10.07,10.15,10.06,10.1,9578,0.03,0.09,0.3,0.84,0.04,10.73,10.53,0.03,-0.05,0.08,-40552,2.02,1.67,68.33,-1.0,-66.67,Weak Sell Signal,13.15,10.73,8.32,0.45,46.63,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-06-28,10.02,10.22,9.95,10.22,20524,0.2,0.27,1.96,2.64,0.14,10.8,10.54,0.04,-0.07,0.11,-30974,2.02,3.33,70.0,-1.0,-66.67,Weak Sell Signal,13.34,10.8,8.25,0.47,47.02,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-27,10.2,10.2,10.05,10.1,1236,-0.09,0.15,-0.94,1.48,0.07,10.85,10.55,0.03,-0.1,0.12,-51498,2.79,5.0,71.67,-1.0,-66.67,Weak Sell Signal,13.47,10.85,8.23,0.48,46.6,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-26,10.32,10.32,10.2,10.25,3470,-0.07,0.12,-0.68,1.17,0.06,10.9,10.57,0.03,-0.13,0.16,-50262,3.96,6.67,73.33,-1.0,-66.67,Weak Sell Signal,13.59,10.9,8.21,0.49,47.06,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-23,10.39,10.4,10.26,10.4,9911,0.01,0.14,0.1,1.32,0.07,10.94,10.58,0.01,-0.17,0.18,-46792,4.44,8.33,75.0,-1.0,-66.67,Weak Sell Signal,13.66,10.94,8.22,0.5,47.55,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-22,10.3,10.47,10.3,10.39,4410,0.09,0.17,0.82,1.64,0.08,10.98,10.59,-0.02,-0.21,0.19,-56703,4.73,10.0,76.67,-1.0,-66.67,Weak Sell Signal,13.73,10.98,8.23,0.5,47.51,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-21,10.47,10.65,10.44,10.49,8040,0.02,0.21,0.19,2.05,0.11,11.02,10.59,-0.06,-0.26,0.2,-52293,5.76,11.67,78.33,-1.0,-66.67,Weak Sell Signal,13.79,11.02,8.24,0.5,47.83,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-20,9.73,10.78,9.51,10.51,10609,0.78,1.27,7.42,12.08,0.63,11.04,10.6,-0.12,-0.31,0.19,-44253,5.76,13.33,80.0,-1.0,-66.67,Weak Sell Signal,13.83,11.04,8.25,0.5,47.89,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-16,9.84,10.19,9.77,10.12,30203,0.28,0.42,2.77,4.15,0.21,11.06,10.6,-0.2,-0.36,0.16,-54862,1.66,15.0,81.67,-1.0,-66.67,Weak Sell Signal,13.84,11.06,8.27,0.5,46.54,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-15,9.92,9.95,9.72,9.87,19385,-0.05,0.23,-0.5,2.33,0.11,11.09,10.62,-0.26,-0.4,0.14,-85065,0.08,16.67,83.33,-1.0,-66.67,Weak Sell Signal,13.87,11.09,8.3,0.5,45.66,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-14,9.73,9.9,9.73,9.77,8483,0.04,0.17,0.4,1.75,0.09,11.11,10.64,-0.31,-0.43,0.13,-104450,0.44,18.33,85.0,-1.0,-66.67,Weak Sell Signal,13.88,11.11,8.35,0.5,45.3,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-13,9.53,9.88,9.53,9.68,9482,0.15,0.35,1.55,3.62,0.18,11.13,10.67,-0.35,-0.47,0.12,-112933,0.59,20.0,86.67,-1.0,-66.67,Weak Sell Signal,13.87,11.13,8.39,0.49,44.98,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-12,9.5,9.66,9.48,9.51,14069,0.01,0.18,0.11,1.91,0.09,11.15,10.7,-0.39,-0.49,0.1,-122415,2.16,21.67,88.33,-1.0,-66.67,Weak Sell Signal,13.87,11.15,8.43,0.49,44.38,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-09,9.57,9.83,9.49,9.5,5565,-0.07,0.34,-0.74,3.58,0.17,11.17,10.74,-0.42,-0.52,0.1,-136484,2.1,23.33,90.0,-1.0,-66.67,Weak Sell Signal,13.86,11.17,8.48,0.48,44.34,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-08,9.76,9.98,9.4,9.66,11914,-0.1,0.58,-1.04,6.0,0.29,11.2,10.79,-0.45,-0.55,0.1,-130919,2.1,25.0,91.67,-1.0,-66.67,Weak Sell Signal,13.85,11.2,8.55,0.47,44.79,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-07,9.7,10.12,9.6,9.6,10813,-0.1,0.52,-1.04,5.42,0.26,11.23,10.82,-0.5,-0.57,0.07,-142833,0.74,26.67,93.33,-1.0,-66.67,Weak Sell Signal,13.85,11.23,8.61,0.47,44.58,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-06,9.8,9.88,9.47,9.7,11577,-0.1,0.41,-1.03,4.23,0.21,11.24,10.87,-0.55,-0.59,0.04,-132020,2.41,28.33,95.0,-1.0,-66.67,Weak Sell Signal,13.84,11.24,8.65,0.46,44.86,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-05,8.91,9.36,8.8,9.25,21659,0.34,0.56,3.68,6.05,0.28,11.26,10.91,-0.61,-0.6,-0.02,-143597,6.16,30.0,96.67,-1.0,-66.67,Weak Sell Signal,13.83,11.26,8.7,0.46,43.31,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-02,9.0,9.1,8.9,8.91,28029,-0.09,0.2,-1.01,2.24,0.1,11.3,10.96,-0.64,-0.59,-0.05,-165256,8.11,31.67,98.33,-1.0,-66.67,Weak Sell Signal,13.8,11.3,8.79,0.44,42.11,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-01,9.13,9.16,8.76,8.96,29288,-0.17,0.4,-1.9,4.49,0.2,11.34,11.03,-0.63,-0.58,-0.05,-137227,8.11,33.33,100.0,-1.0,-66.67,Weak Sell Signal,13.77,11.34,8.91,0.43,42.24,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-31,8.88,9.15,8.77,9.13,31634,0.25,0.38,2.74,4.16,0.19,11.39,11.1,-0.62,-0.57,-0.05,-107939,8.2,35.0,100.0,-1.0,-65.0,Weak Sell Signal,13.74,11.39,9.03,0.41,42.68,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-30,9.51,9.58,8.8,8.99,66684,-0.52,0.78,-5.78,8.68,0.39,11.44,11.17,-0.61,-0.56,-0.05,-139573,8.02,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.72,11.44,9.15,0.4,42.19,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-26,9.65,9.73,9.5,9.71,13082,0.06,0.23,0.67,2.39,0.12,11.49,11.24,-0.57,-0.54,-0.02,-72889,3.55,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.69,11.49,9.29,0.38,44.1,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-25,9.62,9.8,9.5,9.5,6290,-0.12,0.3,-1.26,3.16,0.15,11.53,11.29,-0.59,-0.54,-0.05,-85971,3.55,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.69,11.53,9.37,0.37,43.35,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-24,9.61,9.93,9.61,9.62,6858,0.01,0.32,0.1,3.33,0.16,11.58,11.35,-0.58,-0.53,-0.05,-79681,2.84,41.67,98.33,-1.0,-56.67,Weak Sell Signal,13.68,11.58,9.48,0.36,43.67,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-23,9.91,9.92,9.6,9.68,16507,-0.23,0.32,-2.38,3.31,0.16,11.63,11.41,-0.57,-0.51,-0.06,-72823,2.9,43.33,100.0,-1.0,-56.67,Weak Sell Signal,13.7,11.63,9.57,0.36,43.83,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-22,9.84,9.92,9.66,9.67,17079,-0.17,0.26,-1.76,2.69,0.13,11.68,11.47,-0.57,-0.5,-0.07,-89330,2.52,45.0,100.0,-1.0,-55.0,Weak Sell Signal,13.7,11.68,9.66,0.35,43.8,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-19,9.99,10.04,9.68,9.78,18443,-0.21,0.36,-2.15,3.68,0.18,11.72,11.53,-0.54,-0.48,-0.06,-72251,2.4,46.67,100.0,-1.0,-53.33,Weak Sell Signal,13.67,11.72,9.77,0.33,44.09,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-18,10.26,10.46,9.95,9.95,19685,-0.31,0.51,-3.12,5.13,0.26,11.75,11.59,-0.52,-0.46,-0.06,-53808,0.69,48.33,100.0,-1.0,-51.67,Weak Sell Signal,13.64,11.75,9.87,0.32,44.53,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-17,10.69,10.69,10.3,10.32,17497,-0.37,0.39,-3.59,3.78,0.19,11.78,11.65,-0.5,-0.45,-0.05,-34123,1.57,50.0,98.33,-1.0,-48.33,Weak Sell Signal,13.61,11.78,9.96,0.31,45.5,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-16,10.49,10.58,10.2,10.2,10469,-0.29,0.38,-2.84,3.73,0.19,11.81,11.69,-0.51,-0.44,-0.07,-51620,0.87,51.67,100.0,-1.0,-48.33,Weak Sell Signal,13.59,11.81,10.02,0.3,45.12,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-15,10.41,10.7,10.41,10.5,5031,0.09,0.29,0.86,2.76,0.14,11.85,11.74,-0.49,-0.42,-0.07,-41151,2.23,53.33,31.67,1.0,21.67,Weak Buy Signal,13.6,11.85,10.1,0.3,45.91,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-12,10.5,10.5,10.4,10.49,3175,-0.01,0.1,-0.1,0.95,0.05,11.89,11.79,-0.5,-0.4,-0.1,-46182,0.98,55.0,33.33,1.0,21.67,Weak Buy Signal,13.62,11.89,10.15,0.29,45.88,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-11,10.5,10.7,10.38,10.38,24473,-0.12,0.32,-1.16,3.08,0.16,11.93,11.83,-0.5,-0.38,-0.12,-49357,0.98,56.67,35.0,1.0,21.67,Weak Buy Signal,13.65,11.93,10.21,0.29,45.54,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-10,10.59,10.66,10.35,10.35,15232,-0.24,0.3,-2.32,2.95,0.15,11.97,11.88,-0.48,-0.35,-0.14,-73830,0.71,58.33,36.67,1.0,21.67,Weak Buy Signal,13.65,11.97,10.29,0.28,45.45,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-09,10.6,10.99,10.5,10.53,14661,-0.07,0.49,-0.66,4.65,0.25,12.0,11.93,-0.45,-0.31,-0.14,-58598,1.63,60.0,38.33,1.0,21.67,Weak Buy Signal,13.63,12.0,10.37,0.27,45.91,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-08,10.87,10.98,10.54,10.6,15462,-0.27,0.44,-2.55,4.15,0.22,12.04,11.98,-0.42,-0.28,-0.14,-43937,1.88,61.67,40.0,1.0,21.67,Weak Buy Signal,13.63,12.04,10.45,0.26,46.08,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-05,10.91,11.0,10.91,10.95,5373,0.04,0.1,0.37,0.87,0.05,12.08,12.03,-0.38,-0.24,-0.14,-28475,4.18,63.33,41.67,1.0,21.67,Weak Buy Signal,13.64,12.08,10.51,0.26,46.97,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-04,11.21,11.21,10.85,10.85,6678,-0.36,0.36,-3.32,3.32,0.18,12.11,12.06,-0.36,-0.21,-0.16,-33848,4.18,65.0,43.33,1.0,21.67,Weak Buy Signal,13.68,12.11,10.55,0.26,46.68,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-03,11.12,11.53,10.9,10.94,42178,-0.18,0.63,-1.65,5.8,0.32,12.16,12.1,-0.33,-0.17,-0.16,-27170,4.45,0.0,45.0,-1.0,-45.0,Weak Sell Signal,13.74,12.16,10.58,0.26,46.91,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-02,11.3,11.35,11.07,11.18,5778,-0.12,0.28,-1.03,2.5,0.14,12.2,12.14,-0.28,-0.13,-0.16,15008,3.44,1.67,46.67,-1.0,-45.0,Weak Sell Signal,13.79,12.2,10.62,0.26,47.52,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-01,11.43,12.37,11.3,11.3,8481,-0.13,1.07,-1.15,9.47,0.53,12.25,12.18,-0.25,-0.09,-0.16,20786,4.83,0.0,48.33,-1.0,-48.33,Weak Sell Signal,13.87,12.25,10.63,0.26,47.82,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-28,11.5,11.79,11.28,11.51,6150,0.01,0.51,0.09,4.43,0.25,12.3,12.2,-0.21,-0.05,-0.16,29267,1.55,1.67,50.0,-1.0,-48.33,Weak Sell Signal,13.96,12.3,10.63,0.27,48.35,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-27,11.41,11.84,11.41,11.6,5055,0.19,0.43,1.64,3.71,0.21,12.34,12.23,-0.18,-0.01,-0.17,35417,2.33,3.33,51.67,-1.0,-48.33,Weak Sell Signal,14.05,12.34,10.63,0.28,48.58,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-26,11.66,12.18,11.25,11.28,29473,-0.38,0.93,-3.37,8.24,0.46,12.38,12.25,-0.14,0.03,-0.18,30362,2.33,5.0,53.33,-1.0,-48.33,Weak Sell Signal,14.12,12.38,10.63,0.28,47.72,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-25,11.51,12.04,11.46,11.85,23087,0.34,0.58,2.87,4.89,0.29,12.42,12.28,-0.07,0.08,-0.15,59835,3.57,6.67,55.0,-1.0,-48.33,Weak Sell Signal,14.17,12.42,10.66,0.28,49.16,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-24,11.96,12.07,11.6,11.7,10903,-0.26,0.47,-2.22,4.02,0.24,12.46,12.3,-0.03,0.12,-0.15,36748,4.4,8.33,56.67,-1.0,-48.33,Weak Sell Signal,14.26,12.46,10.65,0.29,48.76,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-21,12.11,12.58,11.88,11.94,26729,-0.17,0.7,-1.42,5.86,0.35,12.49,12.32,0.04,0.15,-0.12,47651,6.07,10.0,58.33,-1.0,-48.33,Weak Sell Signal,14.32,12.49,10.66,0.29,49.37,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-20,12.3,12.41,12.02,12.06,11403,-0.24,0.39,-1.99,3.23,0.2,12.52,12.33,0.1,0.18,-0.09,74380,5.16,11.67,60.0,-1.0,-48.33,Weak Sell Signal,14.37,12.52,10.67,0.3,49.69,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-19,12.6,13.3,12.38,12.42,27674,-0.18,0.92,-1.45,7.4,0.46,12.54,12.34,0.16,0.2,-0.05,85783,7.33,13.33,61.67,-1.0,-48.33,Weak Sell Signal,14.41,12.54,10.68,0.3,50.6,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-18,12.67,12.86,12.52,12.67,22443,0.0,0.34,0.0,2.68,0.17,12.56,12.34,0.2,0.22,-0.02,113457,4.99,15.0,63.33,-1.0,-48.33,Weak Sell Signal,14.43,12.56,10.69,0.3,51.25,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-17,13.0,13.15,12.62,12.65,5302,-0.35,0.53,-2.77,4.21,0.27,12.58,12.33,0.22,0.22,0.0,91014,5.57,16.67,65.0,-1.0,-48.33,Weak Sell Signal,14.47,12.58,10.69,0.3,51.2,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-14,12.97,13.25,12.7,13.02,5932,0.04,0.55,0.35,4.26,0.28,12.59,12.31,0.25,0.22,0.03,96316,6.03,18.33,66.67,-1.0,-48.33,Weak Sell Signal,14.5,12.59,10.68,0.3,52.15,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-13,12.83,13.68,12.52,12.96,19537,0.13,1.16,1.0,8.93,0.58,12.6,12.29,0.24,0.21,0.03,90384,6.03,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.53,12.6,10.68,0.31,52.02,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-12,12.57,12.82,12.57,12.69,4565,0.12,0.25,0.95,1.97,0.12,12.62,12.27,0.24,0.2,0.04,70847,1.46,1.67,70.0,-1.0,-68.33,Weak Sell Signal,14.58,12.62,10.66,0.31,51.37,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-11,12.8,13.09,12.75,12.75,15099,-0.05,0.34,-0.39,2.67,0.17,12.64,12.25,0.26,0.19,0.06,75412,2.49,3.33,71.67,-1.0,-68.33,Weak Sell Signal,14.61,12.64,10.66,0.31,51.52,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-10,12.75,13.09,12.61,12.75,3735,0.0,0.48,0.0,3.76,0.24,12.64,12.24,0.27,0.18,0.1,75412,2.49,5.0,73.33,-1.0,-68.33,Weak Sell Signal,14.62,12.64,10.66,0.31,51.52,Target Volume,Expected Range,5.22,Absent or Weak Trend
