Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-30,1.58,1.6,1.51,1.6,104684,0.02,0.09,1.24,5.63,0.05,1
2022-11-29,1.59,1.61,1.56,1.56,79263,-0.03,0.05,-1.92,3.21,0.03,-1
2022-11-28,1.65,1.66,1.57,1.6,162087,-0.05,0.09,-3.12,5.62,0.04,-1
2022-11-25,1.65,1.69,1.62,1.66,81483,0.01,0.07,0.6,4.22,0.03,1
2022-11-23,1.58,1.67,1.54,1.65,121470,0.07,0.13,4.24,7.88,0.06,1
2022-11-22,1.51,1.58,1.46,1.57,108358,0.06,0.12,3.82,7.64,0.06,1
2022-11-21,1.5,1.53,1.46,1.51,95531,0.01,0.07,0.66,4.64,0.04,1
2022-11-18,1.45,1.5,1.43,1.48,51882,0.03,0.07,2.03,4.73,0.04,1
2022-11-17,1.47,1.5,1.45,1.45,91157,-0.02,0.05,-1.38,3.45,0.03,-1
2022-11-16,1.63,1.63,1.44,1.49,182266,-0.14,0.19,-9.4,12.85,0.1,-1
2022-11-15,1.65,1.68,1.43,1.67,533719,0.02,0.25,1.2,14.97,0.12,1
2022-11-14,1.4,1.45,1.33,1.45,127858,0.05,0.12,3.45,8.28,0.06,1
2022-11-11,1.38,1.43,1.33,1.4,86398,0.02,0.1,1.08,7.17,0.05,1
2022-11-10,1.33,1.41,1.32,1.38,141954,0.05,0.09,3.62,6.52,0.04,1
2022-11-09,1.36,1.42,1.29,1.31,173718,-0.05,0.13,-3.82,9.92,0.06,-1
2022-11-08,1.36,1.44,1.36,1.4,74131,0.04,0.08,2.86,5.71,0.04,1
2022-11-07,1.45,1.47,1.34,1.35,167057,-0.1,0.13,-7.41,9.63,0.06,-1
2022-11-04,1.39,1.45,1.35,1.43,176879,0.04,0.1,2.8,6.99,0.05,1
2022-11-03,1.37,1.45,1.37,1.39,201209,0.02,0.08,1.44,5.76,0.04,-1
2022-11-02,1.4,1.5,1.34,1.41,145102,0.01,0.17,0.71,11.7,0.08,-1
2022-11-01,1.34,1.43,1.27,1.43,239233,0.09,0.16,6.29,11.19,0.08,1
2022-10-31,1.33,1.37,1.28,1.33,85871,0.0,0.09,0.0,6.73,0.04,1
2022-10-28,1.29,1.34,1.28,1.32,30249,0.03,0.06,2.27,4.55,0.03,1
2022-10-27,1.3,1.34,1.24,1.29,110284,-0.01,0.1,-0.78,7.75,0.05,-1
2022-10-26,1.27,1.36,1.27,1.31,92560,0.04,0.09,3.05,6.87,0.05,1
2022-10-25,1.4,1.43,1.28,1.29,225614,-0.11,0.15,-8.53,11.63,0.07,-1
2022-10-24,1.39,1.42,1.3,1.35,88683,-0.04,0.12,-2.96,8.89,0.06,-1
2022-10-21,1.36,1.39,1.27,1.38,124291,0.02,0.12,1.45,8.74,0.06,-1
2022-10-20,1.44,1.45,1.36,1.39,54887,-0.05,0.09,-3.6,6.47,0.04,-1
2022-10-19,1.5,1.52,1.4,1.43,85381,-0.07,0.12,-4.9,8.39,0.06,-1
2022-10-18,1.32,1.5,1.32,1.45,241894,0.13,0.18,8.97,12.41,0.09,1
2022-10-17,1.32,1.4,1.29,1.31,84122,-0.01,0.11,-0.76,8.44,0.06,-1
2022-10-14,1.35,1.41,1.27,1.32,58414,-0.03,0.14,-2.27,10.61,0.07,-1
2022-10-13,1.3,1.47,1.28,1.34,114529,0.04,0.19,2.99,14.18,0.09,-1
2022-10-12,1.39,1.39,1.32,1.37,59538,-0.02,0.07,-1.46,5.11,0.03,1
2022-10-11,1.27,1.42,1.27,1.34,121235,0.07,0.15,5.22,11.19,0.07,1
2022-10-10,1.35,1.4,1.25,1.32,151731,-0.03,0.15,-2.27,11.36,0.07,-1
2022-10-07,1.44,1.44,1.34,1.35,377703,-0.09,0.1,-6.67,7.41,0.05,-1
2022-10-06,1.5,1.5,1.35,1.42,148816,-0.08,0.15,-5.63,10.56,0.07,-1
2022-10-05,1.55,1.57,1.43,1.44,197718,-0.11,0.14,-7.64,9.67,0.07,-1
2022-10-04,1.45,1.55,1.41,1.5,57045,0.05,0.14,3.33,9.17,0.07,1
2022-10-03,1.44,1.52,1.33,1.46,142810,0.02,0.19,1.37,13.01,0.09,1
2022-09-30,1.47,1.47,1.33,1.39,138869,-0.08,0.14,-5.76,10.07,0.07,-1
2022-09-29,1.36,1.45,1.33,1.4,104292,0.04,0.12,2.86,8.57,0.06,1
2022-09-28,1.35,1.45,1.35,1.39,72811,0.04,0.1,2.88,7.19,0.05,1
2022-09-27,1.35,1.39,1.33,1.37,32812,0.02,0.06,1.37,4.38,0.03,-1
2022-09-26,1.38,1.43,1.33,1.39,103530,0.01,0.1,0.72,7.19,0.05,-1
2022-09-23,1.41,1.44,1.31,1.39,205017,-0.02,0.13,-1.44,9.35,0.06,1
2022-09-22,1.41,1.49,1.33,1.35,884822,-0.06,0.16,-4.44,11.85,0.08,-1
2022-09-21,1.74,1.8,1.69,1.75,61712,0.01,0.11,0.57,6.13,0.05,-1
2022-09-20,1.81,1.81,1.72,1.75,31735,-0.06,0.09,-3.43,5.14,0.05,-1
2022-09-19,1.83,1.86,1.79,1.79,58274,-0.04,0.07,-2.23,4.08,0.04,-1
2022-09-16,1.84,1.89,1.78,1.86,12971,0.02,0.11,1.08,5.91,0.05,-1
2022-09-15,1.81,1.9,1.78,1.87,91812,0.06,0.12,3.21,6.42,0.06,1
2022-09-14,1.8,1.99,1.79,1.84,89622,0.04,0.2,2.44,10.72,0.1,1
2022-09-13,1.86,1.96,1.81,1.81,145163,-0.05,0.15,-2.76,8.29,0.07,-1
2022-09-12,1.95,1.96,1.87,1.9,54536,-0.05,0.09,-2.63,4.51,0.04,-1
2022-09-09,1.94,1.95,1.85,1.9,67177,-0.04,0.1,-2.11,5.26,0.05,-1
2022-09-08,1.9,1.94,1.86,1.91,47413,0.0,0.08,0.26,4.09,0.04,1
2022-09-07,1.83,1.95,1.82,1.89,29212,0.06,0.13,3.17,6.88,0.06,1
2022-09-06,1.95,1.96,1.87,1.87,46562,-0.08,0.09,-4.28,5.01,0.05,-1
2022-09-02,1.93,1.98,1.82,1.91,11490,-0.02,0.16,-1.05,8.38,0.08,1
2022-09-01,1.9,1.9,1.85,1.9,44038,0.0,0.05,0.0,2.63,0.02,-1
2022-08-31,2.03,2.05,1.92,1.95,27119,-0.08,0.13,-4.1,6.67,0.06,-1
2022-08-30,2.18,2.18,2.0,2.0,270617,-0.18,0.18,-9.0,9.0,0.09,-1
2022-08-29,2.03,2.08,1.97,2.06,199873,0.03,0.11,1.46,5.34,0.06,1
2022-08-26,2.08,2.16,1.98,2.02,94218,-0.06,0.18,-3.23,8.93,0.09,-1
2022-08-25,2.0,2.25,1.95,2.09,533698,0.09,0.3,4.31,14.19,0.15,1
2022-08-24,1.98,1.98,1.95,1.95,61005,-0.03,0.03,-1.3,1.6,0.02,-1
2022-08-23,2.01,2.02,1.9,1.96,125590,-0.05,0.12,-2.55,6.12,0.06,-1
2022-08-22,2.22,2.22,2.01,2.02,52427,-0.2,0.21,-9.63,10.37,0.11,-1
2022-08-19,2.1,2.12,2.04,2.08,24960,-0.02,0.08,-0.72,3.85,0.04,-1
2022-08-18,2.12,2.19,2.11,2.13,31511,0.01,0.08,0.47,3.76,0.04,-1
2022-08-17,2.22,2.24,2.13,2.15,46703,-0.07,0.11,-3.33,5.07,0.05,-1
2022-08-16,2.21,2.24,2.13,2.24,106382,0.03,0.11,1.34,4.91,0.05,1
2022-08-15,2.1,2.24,2.02,2.22,126889,0.12,0.22,5.41,9.91,0.11,1
2022-08-12,1.97,2.1,1.97,2.1,123120,0.13,0.13,6.19,6.19,0.07,1
2022-08-11,1.9,2.15,1.9,1.95,164684,0.05,0.25,2.56,12.85,0.13,1
2022-08-10,1.8,1.95,1.78,1.9,133267,0.1,0.17,5.26,8.95,0.08,1
2022-08-09,1.75,1.83,1.75,1.77,49373,0.02,0.08,1.13,4.52,0.04,-1
2022-08-08,1.88,1.9,1.72,1.8,96438,-0.08,0.18,-4.44,9.94,0.09,-1
2022-08-05,1.76,1.89,1.72,1.85,96700,0.09,0.17,5.06,9.19,0.08,1
2022-08-04,1.66,1.79,1.66,1.74,66022,0.08,0.13,4.6,7.47,0.07,1
2022-08-03,1.63,1.76,1.6,1.67,283218,0.04,0.16,2.4,9.57,0.08,1
2022-08-02,1.62,1.72,1.6,1.66,16930,0.04,0.12,2.41,7.48,0.06,1
2022-08-01,1.63,1.66,1.6,1.63,20959,0.0,0.06,0.0,3.68,0.03,-1
2022-07-29,1.63,1.67,1.56,1.67,18447,0.04,0.11,2.4,6.58,0.05,1
2022-07-28,1.69,1.72,1.54,1.65,85948,-0.04,0.18,-2.42,10.91,0.09,1
2022-07-27,1.6,1.68,1.56,1.64,15417,0.04,0.11,2.44,6.73,0.06,1
2022-07-26,1.7,1.7,1.57,1.6,48458,-0.1,0.13,-6.25,8.12,0.06,-1
2022-07-25,1.73,1.75,1.67,1.68,34346,-0.05,0.08,-3.14,4.76,0.04,-1
2022-07-22,1.73,1.75,1.71,1.75,31769,0.02,0.04,1.14,2.29,0.02,1
2022-07-21,1.73,1.75,1.7,1.72,42310,-0.01,0.05,-0.58,2.91,0.03,-1
2022-07-20,1.79,1.8,1.71,1.74,52143,-0.05,0.09,-2.89,5.4,0.05,-1
2022-07-19,1.73,1.81,1.71,1.81,35843,0.08,0.1,4.41,5.52,0.05,1
2022-07-18,1.81,1.82,1.71,1.71,75599,-0.1,0.11,-5.85,6.43,0.06,-1
2022-07-15,1.79,1.79,1.71,1.77,39683,-0.02,0.08,-1.13,4.52,0.04,-1
2022-07-14,1.78,1.8,1.75,1.77,25570,-0.01,0.05,-0.56,2.86,0.03,-1
2022-07-13,1.71,1.8,1.7,1.78,57566,0.07,0.1,3.93,5.62,0.05,1
2022-07-12,1.71,1.75,1.7,1.75,44687,0.04,0.05,2.26,2.86,0.03,-1
2022-07-11,1.7,1.8,1.7,1.76,136042,0.06,0.1,3.41,5.68,0.05,1
2022-07-08,1.73,1.73,1.66,1.69,107412,-0.04,0.07,-2.37,4.14,0.04,-1
2022-07-07,1.83,1.83,1.7,1.73,1617133,-0.1,0.13,-5.78,7.72,0.07,-1
2022-07-06,1.85,1.85,1.77,1.81,41059,-0.04,0.08,-2.21,4.5,0.04,-1
2022-07-05,1.78,1.86,1.73,1.85,100300,0.07,0.13,3.78,7.03,0.07,1
2022-07-01,1.85,1.85,1.78,1.79,40266,-0.06,0.07,-3.35,3.91,0.04,-1
2022-06-30,1.82,1.85,1.78,1.84,124223,0.02,0.07,1.09,3.8,0.04,1
2022-06-29,1.78,1.82,1.77,1.82,81452,0.04,0.05,2.2,2.74,0.02,-1
2022-06-28,1.69,1.83,1.67,1.82,89463,0.13,0.16,7.14,8.79,0.08,1
2022-06-27,1.65,1.72,1.59,1.72,70098,0.07,0.13,4.07,7.56,0.06,1
2022-06-24,1.56,1.71,1.48,1.59,153307,0.03,0.23,1.89,14.47,0.12,1
2022-06-23,1.53,1.59,1.45,1.55,109564,0.02,0.14,1.29,9.03,0.07,-1
2022-06-22,1.47,1.56,1.42,1.55,82319,0.08,0.14,5.16,9.03,0.07,1
2022-06-21,1.31,1.55,1.31,1.51,113439,0.2,0.24,13.25,15.86,0.12,1
2022-06-17,1.25,1.39,1.21,1.36,141184,0.11,0.18,8.09,13.24,0.09,1
2022-06-16,1.51,1.51,1.29,1.33,247127,-0.18,0.22,-13.53,16.54,0.11,-1
2022-06-15,1.66,1.66,1.49,1.51,161130,-0.15,0.17,-9.93,11.26,0.08,-1
2022-06-14,1.8,1.8,1.66,1.66,61066,-0.14,0.14,-8.43,8.43,0.07,-1
2022-06-13,1.81,1.83,1.71,1.77,80485,-0.04,0.12,-2.26,6.78,0.06,-1
2022-06-10,1.8,1.88,1.8,1.83,18643,0.03,0.08,1.46,4.37,0.04,1
2022-06-09,1.85,1.88,1.81,1.81,16414,-0.04,0.07,-2.21,3.85,0.03,-1
2022-06-08,1.85,1.89,1.83,1.85,10715,-0.0,0.06,-0.01,3.24,0.03,1
2022-06-07,1.89,1.91,1.81,1.84,53358,-0.05,0.1,-2.72,5.65,0.05,-1
2022-06-06,1.89,1.94,1.83,1.87,94156,-0.02,0.11,-1.07,5.88,0.05,1
2022-06-03,1.76,1.86,1.76,1.86,23303,0.1,0.1,5.38,5.38,0.05,1
2022-06-02,1.76,1.81,1.74,1.74,39216,-0.02,0.07,-1.15,3.98,0.03,-1
2022-06-01,1.85,1.85,1.77,1.8,28552,-0.05,0.08,-2.78,4.44,0.04,1
2022-05-31,1.84,1.84,1.76,1.77,15580,-0.07,0.08,-3.95,4.52,0.04,-1
2022-05-27,1.76,1.85,1.76,1.81,55939,0.05,0.09,2.76,4.97,0.05,1
2022-05-26,1.7,1.81,1.7,1.78,68042,0.08,0.11,4.49,6.18,0.06,1
2022-05-25,1.81,1.81,1.73,1.74,28563,-0.07,0.08,-4.02,4.6,0.04,1
