Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,6.11,6.53,6.0,6.36,54994,0.25,0.53,3.93,8.33,0.27,5.12,5.18,0.26,0.14,0.12,29362896,14.82,100.0,13.33,1.0,86.67,Strong Buy Signal,6.1,5.12,4.13,0.39,56.14,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-10,6.25,6.3,6.01,6.3,46889,0.05,0.29,0.79,4.6,0.15,5.1,5.14,0.22,0.11,0.1,29307902,12.97,100.0,15.0,1.0,85.0,Strong Buy Signal,6.04,5.1,4.16,0.37,55.91,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-09,5.8,6.25,5.8,6.25,61549,0.45,0.45,7.2,7.2,0.23,5.09,5.1,0.16,0.09,0.08,29261013,12.57,100.0,16.67,1.0,83.33,Strong Buy Signal,5.97,5.09,4.2,0.35,55.72,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-08,5.45,6.15,5.42,5.76,78187,0.31,0.73,5.38,12.73,0.37,5.07,5.06,0.1,0.07,0.03,29199464,11.76,100.0,18.33,1.0,81.67,Strong Buy Signal,5.91,5.07,4.23,0.33,53.8,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-05,5.55,5.7,5.38,5.4,35561,-0.15,0.32,-2.78,5.92,0.16,5.06,5.04,0.07,0.06,0.0,29121277,7.98,46.67,20.0,1.0,26.67,Weak Buy Signal,5.89,5.06,4.24,0.32,52.31,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-04,5.23,5.66,5.23,5.63,54029,0.4,0.43,7.1,7.64,0.21,5.06,5.03,0.06,0.06,-0.0,29156838,7.64,48.33,21.67,1.0,26.67,Weak Buy Signal,5.88,5.06,4.24,0.32,53.39,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-03,5.1,5.33,5.0,5.09,37237,-0.01,0.33,-0.2,6.48,0.17,5.06,5.01,0.02,0.06,-0.04,29102809,4.74,50.0,23.33,1.0,26.67,Weak Buy Signal,5.87,5.06,4.25,0.32,51.05,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-02,5.11,5.23,4.88,5.17,23461,0.06,0.35,1.26,6.8,0.18,5.06,5.0,0.03,0.07,-0.04,29140046,3.86,51.67,25.0,1.0,26.67,Weak Buy Signal,5.88,5.06,4.25,0.32,51.43,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-01,4.74,5.24,4.44,5.02,21730,0.28,0.8,5.58,15.93,0.4,5.07,5.0,0.04,0.08,-0.04,29116585,3.86,53.33,26.67,1.0,26.67,Weak Buy Signal,5.88,5.07,4.25,0.32,50.76,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-28,5.32,5.4,4.78,4.79,32529,-0.53,0.62,-11.06,12.94,0.31,5.07,5.0,0.06,0.09,-0.03,29094855,7.18,55.0,28.33,1.0,26.67,Weak Buy Signal,5.88,5.07,4.25,0.32,49.72,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-27,5.54,5.7,5.32,5.32,15129,-0.22,0.38,-4.14,7.14,0.19,5.08,5.0,0.11,0.1,0.01,29127384,12.82,56.67,30.0,1.0,26.67,Weak Buy Signal,5.89,5.08,4.26,0.32,52.22,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-26,5.6,5.6,5.3,5.3,25349,-0.3,0.3,-5.66,5.66,0.15,5.07,4.99,0.11,0.1,0.02,29112255,11.98,58.33,31.67,1.0,26.67,Weak Buy Signal,5.89,5.07,4.26,0.32,52.14,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-25,5.33,5.56,5.31,5.55,3850,0.22,0.24,3.98,4.41,0.12,5.07,4.98,0.12,0.09,0.03,29137604,11.61,60.0,33.33,1.0,26.67,Weak Buy Signal,5.88,5.07,4.26,0.32,53.37,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-24,5.56,5.6,5.28,5.3,29032,-0.26,0.32,-4.95,6.04,0.16,5.07,4.96,0.1,0.09,0.02,29133754,11.61,61.67,35.0,1.0,26.67,Weak Buy Signal,5.87,5.07,4.26,0.32,52.26,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-21,5.33,5.43,5.29,5.3,15365,-0.03,0.14,-0.57,2.66,0.07,5.06,4.95,0.11,0.08,0.03,29133754,10.2,63.33,36.67,1.0,26.67,Weak Buy Signal,5.86,5.06,4.26,0.32,52.26,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-20,5.42,5.54,5.23,5.31,14678,-0.11,0.31,-2.07,5.75,0.15,5.06,4.94,0.11,0.07,0.03,29149119,10.2,65.0,38.33,1.0,26.67,Weak Buy Signal,5.86,5.06,4.26,0.32,52.31,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,5.33,5.71,5.33,5.55,23913,0.22,0.38,3.96,6.85,0.19,5.06,4.93,0.11,0.07,0.04,29163797,11.2,66.67,40.0,1.0,26.67,Weak Buy Signal,5.87,5.06,4.26,0.32,53.47,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-18,5.5,5.65,5.32,5.51,145284,0.01,0.33,0.18,5.99,0.17,5.06,4.91,0.08,0.06,0.03,29139884,10.72,68.33,41.67,1.0,26.67,Weak Buy Signal,5.86,5.06,4.26,0.32,53.3,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-17,4.97,5.62,4.95,5.5,54292,0.53,0.67,9.64,12.18,0.33,5.05,4.89,0.05,0.05,0.0,28994600,10.48,70.0,43.33,1.0,26.67,Weak Buy Signal,5.85,5.05,4.26,0.31,53.25,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,4.64,5.1,4.6,4.82,21332,0.18,0.5,3.73,10.37,0.25,5.04,4.87,0.01,0.05,-0.03,28940308,6.2,71.67,45.0,1.0,26.67,Weak Buy Signal,5.83,5.04,4.26,0.31,50.27,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-13,5.09,5.09,4.57,4.7,39574,-0.39,0.52,-8.3,11.06,0.26,5.04,4.87,0.03,0.06,-0.02,28918976,6.12,73.33,46.67,1.0,26.67,Weak Buy Signal,5.83,5.04,4.26,0.31,49.71,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-12,5.32,5.32,5.04,5.07,2553,-0.25,0.28,-4.93,5.52,0.14,5.04,4.87,0.07,0.06,0.01,28958550,10.75,75.0,0.0,1.0,75.0,Strong Buy Signal,5.83,5.04,4.25,0.31,51.46,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-11,5.44,5.53,5.02,5.25,15542,-0.19,0.51,-3.62,9.71,0.25,5.02,4.87,0.08,0.06,0.02,28961103,10.75,76.67,0.0,1.0,76.67,Strong Buy Signal,5.86,5.02,4.19,0.33,52.34,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-10,5.07,5.46,5.04,5.4,23792,0.33,0.42,6.11,7.78,0.21,5.0,4.85,0.07,0.05,0.02,28976645,10.18,78.33,0.0,1.0,78.33,Strong Buy Signal,5.88,5.0,4.13,0.35,53.09,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,5.2,5.25,4.97,5.2,11270,0.0,0.28,0.0,5.38,0.14,4.98,4.83,0.05,0.05,-0.0,28952853,8.48,80.0,1.67,1.0,78.33,Strong Buy Signal,5.88,4.98,4.07,0.36,52.19,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-05,4.84,5.2,4.71,5.2,18236,0.36,0.49,6.92,9.42,0.25,4.96,4.82,0.03,0.05,-0.02,28952853,8.07,81.67,3.33,1.0,78.33,Strong Buy Signal,5.9,4.96,4.02,0.38,52.19,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-04,4.59,4.9,4.44,4.81,14483,0.22,0.46,4.62,9.5,0.23,4.94,4.81,0.02,0.05,-0.04,28934617,5.58,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,5.91,4.94,3.97,0.39,50.42,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-03,5.07,5.15,4.61,4.72,13757,-0.34,0.54,-7.2,11.43,0.27,4.94,4.81,0.03,0.06,-0.03,28920134,7.16,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,5.91,4.94,3.97,0.39,50.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-31,5.14,5.25,4.9,4.99,18723,-0.15,0.35,-3.0,7.02,0.18,4.94,4.81,0.06,0.07,-0.01,28933891,9.99,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,5.91,4.94,3.96,0.39,51.28,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-30,5.07,5.08,4.9,5.05,7332,-0.02,0.18,-0.4,3.56,0.09,4.92,4.81,0.07,0.07,0.0,28952614,8.6,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,5.93,4.92,3.9,0.41,51.57,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-29,4.59,5.24,4.55,5.0,14667,0.41,0.69,8.2,13.8,0.34,4.89,4.8,0.08,0.07,0.01,28945282,8.6,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,5.98,4.89,3.79,0.45,51.34,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-28,5.0,5.05,4.89,4.9,16752,-0.1,0.16,-2.04,3.27,0.08,4.84,4.79,0.09,0.07,0.02,28930615,11.94,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,6.13,4.84,3.55,0.53,50.9,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-27,5.19,5.5,5.0,5.0,29396,-0.19,0.5,-3.8,10.0,0.25,4.8,4.79,0.11,0.07,0.04,28947367,13.05,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,6.23,4.8,3.37,0.59,51.36,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-24,5.01,5.15,4.99,5.09,7418,0.08,0.17,1.57,3.24,0.08,4.76,4.78,0.13,0.06,0.07,28976763,10.27,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,6.3,4.76,3.22,0.65,51.78,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-23,5.19,5.38,5.05,5.16,29237,-0.03,0.33,-0.58,6.4,0.17,4.72,4.77,0.14,0.04,0.1,28984181,10.92,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,6.34,4.72,3.1,0.69,52.11,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-22,5.6,5.6,5.28,5.37,16536,-0.23,0.32,-4.28,5.96,0.16,4.69,4.76,0.14,0.01,0.13,29013418,13.23,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,6.35,4.69,3.02,0.71,53.09,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-21,5.79,5.79,5.28,5.6,22340,-0.19,0.51,-3.39,9.11,0.25,4.65,4.74,0.12,-0.02,0.14,29029954,13.23,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,6.35,4.65,2.95,0.73,54.2,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-20,5.63,5.7,5.07,5.65,41209,0.02,0.63,0.35,11.15,0.31,4.61,4.71,0.08,-0.06,0.13,29052294,12.54,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,6.33,4.61,2.89,0.75,54.44,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-17,5.02,5.69,5.01,5.69,36346,0.67,0.68,11.78,11.86,0.34,4.58,4.67,0.01,-0.09,0.1,29093503,12.47,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,6.29,4.58,2.86,0.75,54.63,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-16,4.72,5.35,4.72,5.14,64058,0.42,0.63,8.25,12.24,0.31,4.54,4.64,-0.08,-0.11,0.03,29057157,9.85,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,6.25,4.54,2.83,0.75,52.38,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-15,4.63,5.1,4.63,4.71,33629,0.08,0.47,1.7,9.98,0.23,4.52,4.62,-0.14,-0.12,-0.02,28993099,7.85,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,6.23,4.52,2.8,0.76,50.45,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-14,4.31,4.9,4.31,4.58,66924,0.27,0.59,5.9,12.88,0.3,4.5,4.62,-0.17,-0.12,-0.05,28959470,6.22,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,6.23,4.5,2.78,0.76,49.86,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-13,4.22,4.58,4.22,4.22,20380,0.0,0.36,0.0,8.53,0.18,4.49,4.62,-0.19,-0.11,-0.08,28892546,3.53,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,6.22,4.49,2.76,0.77,48.16,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-10,4.29,4.36,4.29,4.31,29324,0.02,0.07,0.38,1.62,0.04,4.48,4.63,-0.18,-0.08,-0.09,28912926,1.62,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,6.22,4.48,2.75,0.77,48.56,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-09,4.29,4.35,4.24,4.29,21947,0.0,0.11,0.0,2.45,0.05,4.48,4.65,-0.17,-0.06,-0.11,28883602,1.5,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,6.22,4.48,2.73,0.78,48.47,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-08,4.27,4.44,4.18,4.34,52369,0.07,0.26,1.61,5.98,0.13,4.47,4.66,-0.15,-0.03,-0.12,28905549,1.5,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,6.22,4.47,2.72,0.78,48.69,Target Volume,Expected Range,8.95,Absent or Weak Trend
