Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,3.92,4.38,3.9,4.11,70836,0.19,0.48,4.62,11.67,0.24,1
2022-06-07,3.68,3.97,3.61,3.92,16770,0.24,0.36,6.12,9.18,0.18,-1
2022-06-06,3.86,3.99,3.78,3.94,17812,0.08,0.2,2.03,5.2,0.1,1
2022-06-03,3.71,3.86,3.5,3.86,19748,0.15,0.36,3.89,9.33,0.18,1
2022-06-02,3.66,3.87,3.66,3.75,12119,0.09,0.21,2.4,5.6,0.1,1
2022-06-01,3.88,3.99,3.55,3.62,18765,-0.26,0.44,-7.18,12.15,0.22,-1
2022-05-31,3.58,3.94,3.43,3.89,28886,0.31,0.51,7.97,13.13,0.26,1
2022-05-27,3.15,3.49,3.12,3.42,26994,0.27,0.37,7.89,10.82,0.18,1
2022-05-26,3.1,3.29,3.0,3.25,22204,0.15,0.29,4.62,8.92,0.15,1
2022-05-25,3.31,3.31,2.94,3.0,64834,-0.31,0.37,-10.33,12.21,0.18,-1
2022-05-24,3.18,3.45,3.1,3.34,126466,0.17,0.35,4.94,10.37,0.17,1
2022-05-23,3.35,3.44,3.15,3.31,32408,-0.04,0.29,-1.21,8.81,0.15,1
2022-05-20,3.33,3.42,3.16,3.3,53480,-0.03,0.26,-0.91,7.84,0.13,-1
2022-05-19,2.78,3.84,2.77,3.35,236555,0.57,1.07,17.01,31.94,0.53,1
2022-05-18,2.76,2.87,2.62,2.84,50513,0.08,0.25,2.82,8.98,0.13,1
2022-05-17,2.45,2.79,2.45,2.75,54337,0.3,0.34,10.91,12.36,0.17,1
2022-05-16,2.28,2.46,2.28,2.45,29712,0.17,0.18,6.94,7.35,0.09,1
2022-05-13,2.66,2.68,2.23,2.24,35558,-0.42,0.45,-18.75,20.09,0.23,-1
2022-05-12,2.34,2.75,2.3,2.54,49821,0.2,0.45,7.87,17.72,0.23,1
2022-05-11,2.7,2.81,2.09,2.3,141577,-0.4,0.72,-17.48,31.3,0.36,-1
2022-05-10,2.86,2.91,2.68,2.89,33263,0.03,0.23,1.04,7.96,0.12,1
2022-05-09,3.01,3.08,2.56,2.71,61104,-0.3,0.52,-11.07,19.19,0.26,-1
2022-05-06,3.33,3.33,3.01,3.1,37674,-0.23,0.32,-7.42,10.32,0.16,-1
2022-05-05,3.92,3.92,3.12,3.25,50739,-0.67,0.8,-20.77,24.77,0.4,-1
2022-05-04,3.8,4.0,3.64,3.96,21940,0.15,0.36,3.91,9.09,0.18,1
2022-05-03,3.88,4.0,3.82,3.88,12122,0.0,0.18,0.0,4.64,0.09,1
2022-05-02,3.63,4.0,3.54,3.84,30575,0.21,0.46,5.52,11.98,0.23,1
2022-04-29,4.03,4.03,3.75,3.76,46248,-0.27,0.28,-7.18,7.45,0.14,-1
2022-04-28,3.48,4.1,3.48,4.03,61280,0.55,0.62,13.65,15.38,0.31,1
2022-04-27,2.88,4.07,2.81,3.55,943867,0.67,1.26,18.87,35.49,0.63,-1
2022-04-26,4.05,4.13,3.55,3.68,190357,-0.37,0.58,-10.05,15.76,0.29,-1
2022-04-25,4.02,4.13,3.88,4.0,30025,-0.02,0.25,-0.5,6.25,0.12,1
2022-04-22,4.15,4.29,3.92,3.94,37955,-0.21,0.37,-5.33,9.44,0.19,-1
2022-04-21,4.63,4.63,4.12,4.24,40840,-0.39,0.51,-9.2,12.03,0.25,-1
2022-04-20,4.63,4.63,4.38,4.53,13787,-0.1,0.25,-2.21,5.52,0.12,-1
2022-04-19,4.3,4.76,4.22,4.57,132820,0.27,0.54,5.91,11.81,0.27,1
2022-04-18,5.08,5.15,4.07,4.31,142851,-0.77,1.08,-17.87,25.06,0.54,-1
2022-04-14,4.83,5.55,4.81,5.15,237906,0.32,0.74,6.21,14.37,0.37,1
2022-04-13,4.74,4.84,4.55,4.84,13038,0.1,0.29,2.07,5.99,0.15,1
2022-04-12,4.9,4.98,4.61,4.7,25601,-0.2,0.37,-4.26,7.87,0.19,-1
2022-04-11,4.89,5.03,4.65,4.83,39803,-0.06,0.38,-1.24,7.85,0.19,-1
2022-04-08,5.12,5.23,4.86,5.04,22890,-0.08,0.37,-1.59,7.34,0.19,-1
2022-04-07,5.13,5.4,4.85,5.08,26881,-0.05,0.55,-0.98,10.86,0.28,-1
2022-04-06,5.19,5.31,5.02,5.18,30300,-0.01,0.29,-0.19,5.6,0.15,-1
2022-04-05,5.7,5.93,5.16,5.31,84103,-0.39,0.77,-7.34,14.45,0.38,-1
2022-04-04,6.02,6.02,5.5,5.77,82763,-0.25,0.52,-4.33,9.01,0.26,-1
2022-04-01,5.49,5.89,5.49,5.79,53989,0.3,0.4,5.18,6.91,0.2,1
2022-03-31,5.53,5.72,5.43,5.68,49892,0.15,0.29,2.64,5.11,0.15,1
2022-03-30,5.83,6.05,5.42,5.53,84257,-0.3,0.63,-5.42,11.39,0.31,-1
2022-03-29,5.95,6.19,5.67,5.98,149240,0.03,0.52,0.5,8.7,0.26,1
2022-03-28,5.06,6.4,5.02,5.93,668213,0.87,1.38,14.67,23.27,0.69,1
2022-03-25,4.98,5.05,4.72,4.82,24942,-0.16,0.33,-3.32,6.84,0.16,-1
2022-03-24,4.69,5.14,4.69,5.1,22187,0.41,0.45,8.04,8.82,0.22,1
2022-03-23,4.66,4.96,4.6,4.78,58078,0.12,0.36,2.51,7.51,0.18,1
2022-03-22,5.2,5.2,4.68,4.73,47894,-0.47,0.52,-9.94,10.99,0.26,-1
2022-03-21,5.9,6.13,4.8,4.87,132252,-1.03,1.33,-21.15,27.31,0.66,-1
2022-03-18,4.25,5.95,4.22,5.65,181930,1.4,1.73,24.78,30.6,0.86,1
2022-03-17,4.06,4.34,4.06,4.32,23491,0.26,0.28,6.02,6.48,0.14,1
2022-03-16,4.07,4.3,4.01,4.01,40792,-0.06,0.29,-1.5,7.33,0.15,1
2022-03-15,4.05,4.27,3.91,3.91,27638,-0.14,0.36,-3.58,9.21,0.18,-1
2022-03-14,4.0,4.25,3.79,4.03,60470,0.03,0.46,0.74,11.35,0.23,1
2022-03-11,4.38,4.78,3.88,3.93,195614,-0.45,0.9,-11.45,22.94,0.45,-1
2022-03-10,4.0,4.29,3.88,4.27,44401,0.27,0.41,6.32,9.6,0.21,1
2022-03-09,4.41,4.41,3.9,3.96,42200,-0.45,0.51,-11.36,12.88,0.26,1
2022-03-08,3.93,4.27,3.85,3.88,111432,-0.05,0.42,-1.29,10.82,0.21,-1
2022-03-07,5.18,5.25,3.97,4.17,94511,-1.01,1.28,-24.22,30.7,0.64,-1
2022-03-04,5.79,6.1,5.26,5.26,23471,-0.53,0.84,-10.08,15.97,0.42,-1
2022-03-03,6.24,6.24,5.4,5.79,26375,-0.45,0.84,-7.77,14.51,0.42,-1
2022-03-02,6.36,6.41,5.99,5.99,11238,-0.37,0.42,-6.18,7.01,0.21,-1
2022-03-01,6.55,6.92,6.24,6.3,11964,-0.25,0.68,-3.97,10.75,0.34,-1
2022-02-28,6.52,6.72,6.5,6.58,9344,0.06,0.22,0.91,3.34,0.11,-1
2022-02-25,6.93,7.04,6.32,6.58,43178,-0.35,0.72,-5.32,10.94,0.36,-1
2022-02-24,6.0,7.0,5.99,7.0,50616,1.0,1.01,14.29,14.43,0.5,1
2022-02-23,6.98,6.98,6.08,6.08,26833,-0.9,0.9,-14.8,14.8,0.45,-1
2022-02-22,6.88,6.95,6.27,6.81,24630,-0.07,0.68,-1.03,9.99,0.34,-1
2022-02-18,6.92,7.43,6.84,7.05,17885,0.13,0.59,1.84,8.35,0.29,1
2022-02-17,7.76,8.09,6.87,6.93,27316,-0.83,1.22,-11.98,17.57,0.61,-1
2022-02-16,7.81,8.1,7.76,7.9,6671,0.09,0.35,1.14,4.37,0.17,-1
2022-02-15,8.04,8.3,7.9,7.98,9253,-0.06,0.4,-0.81,5.01,0.2,1
2022-02-14,7.85,8.57,7.59,7.65,15890,-0.2,0.98,-2.61,12.88,0.49,-1
2022-02-11,8.09,8.13,7.74,7.99,22424,-0.1,0.39,-1.25,4.88,0.2,-1
2022-02-10,8.28,8.4,7.86,8.14,40805,-0.14,0.54,-1.78,6.64,0.27,-1
2022-02-09,8.06,8.97,7.97,8.59,46105,0.53,1.0,6.17,11.59,0.5,1
2022-02-08,9.05,9.3,7.73,8.06,108788,-0.99,1.57,-12.28,19.48,0.78,-1
2022-02-07,8.22,8.66,8.16,8.45,23318,0.23,0.5,2.72,5.91,0.25,1
2022-02-04,7.9,8.54,7.9,8.26,19169,0.36,0.64,4.36,7.75,0.32,1
2022-02-03,8.09,8.54,7.87,7.93,18867,-0.16,0.67,-2.02,8.41,0.33,-1
2022-02-02,9.14,9.14,8.12,8.28,44394,-0.86,1.02,-10.39,12.26,0.51,-1
2022-02-01,9.23,9.4,8.63,9.02,42229,-0.21,0.77,-2.33,8.56,0.39,1
2022-01-31,8.12,8.96,8.12,8.96,34360,0.84,0.84,9.38,9.38,0.42,1
2022-01-28,7.84,8.69,7.81,8.14,24534,0.3,0.88,3.69,10.78,0.44,1
2022-01-27,8.78,8.94,7.3,7.81,114922,-0.97,1.64,-12.42,21.02,0.82,-1
2022-01-26,9.37,9.5,8.1,8.49,61441,-0.88,1.4,-10.37,16.49,0.7,-1
2022-01-25,8.92,9.44,8.35,8.99,58793,0.07,1.09,0.78,12.12,0.54,-1
2022-01-24,7.77,9.48,7.19,9.27,142771,1.5,2.29,16.18,24.73,1.15,1
2022-01-21,8.65,8.75,7.76,7.76,124669,-0.89,0.99,-11.47,12.76,0.5,-1
2022-01-20,8.78,9.49,8.51,8.75,89832,-0.03,0.98,-0.34,11.2,0.49,-1
2022-01-19,9.22,9.71,8.1,8.78,117316,-0.44,1.61,-5.01,18.34,0.81,-1
2022-01-18,10.3,10.3,9.25,9.56,59600,-0.74,1.05,-7.74,10.98,0.53,-1
2022-01-14,10.72,10.93,10.14,10.67,22451,-0.05,0.79,-0.47,7.38,0.39,-1
2022-01-13,11.81,12.35,10.89,11.05,27699,-0.76,1.46,-6.88,13.21,0.73,-1
2022-01-12,10.33,11.98,10.33,11.9,66952,1.57,1.65,13.19,13.87,0.83,1
2022-01-11,10.85,11.8,10.53,11.64,69475,0.79,1.28,6.79,10.98,0.64,1
2022-01-10,11.68,11.75,10.64,11.59,72355,-0.09,1.11,-0.78,9.58,0.55,-1
2022-01-07,11.81,12.14,11.55,11.86,18813,0.05,0.59,0.42,4.97,0.29,-1
2022-01-06,11.6,12.15,11.25,11.86,27360,0.26,0.9,2.19,7.59,0.45,1
2022-01-05,12.5,12.91,11.51,11.64,42817,-0.86,1.4,-7.39,12.01,0.7,-1
2022-01-04,13.67,13.92,12.5,12.62,30894,-1.05,1.42,-8.32,11.23,0.71,-1
2022-01-03,12.88,14.11,12.88,13.99,29562,1.11,1.23,7.93,8.79,0.61,1
2021-12-31,13.99,14.23,12.01,12.96,173016,-1.03,2.22,-7.95,17.16,1.11,-1
2021-12-30,14.37,14.4,13.55,13.95,88311,-0.42,0.85,-3.01,6.09,0.43,-1
2021-12-29,15.0,15.15,14.1,14.42,77888,-0.58,1.05,-4.02,7.28,0.53,-1
2021-12-28,15.88,16.39,14.91,15.02,47733,-0.86,1.48,-5.73,9.85,0.74,-1
2021-12-27,16.63,16.63,16.07,16.09,28210,-0.54,0.56,-3.36,3.51,0.28,-1
2021-12-23,15.81,16.5,15.81,16.5,43974,0.69,0.69,4.18,4.18,0.34,1
2021-12-22,15.57,16.13,15.0,15.78,50702,0.21,1.13,1.33,7.16,0.56,1
2021-12-21,15.45,15.75,15.07,15.51,23312,0.06,0.68,0.39,4.38,0.34,1
2021-12-20,16.45,16.45,14.59,15.38,176259,-1.07,1.86,-6.96,12.09,0.93,-1
2021-12-17,15.99,17.1,15.98,16.36,64511,0.37,1.12,2.26,6.85,0.56,-1
2021-12-16,16.61,17.07,15.49,16.59,87844,-0.02,1.58,-0.12,9.52,0.79,1
2021-12-15,16.43,16.64,15.5,16.44,51944,0.01,1.14,0.06,6.9,0.57,-1
2021-12-14,16.17,16.65,15.46,16.56,53965,0.39,1.19,2.36,7.19,0.59,-1
2021-12-13,16.79,17.19,16.16,16.74,38626,-0.05,1.02,-0.3,6.1,0.51,1
2021-12-10,16.83,17.44,16.58,16.69,41618,-0.14,0.87,-0.84,5.21,0.44,-1
2021-12-09,17.1,17.49,16.38,16.95,31955,-0.15,1.11,-0.88,6.55,0.55,-1
2021-12-08,16.57,17.76,16.57,17.23,59726,0.66,1.19,3.83,6.89,0.59,1
2021-12-07,16.13,16.75,15.8,16.39,58612,0.26,0.95,1.59,5.79,0.47,1
2021-12-06,16.48,16.48,15.22,15.62,47364,-0.86,1.26,-5.51,8.03,0.63,-1
2021-12-03,17.04,17.04,15.11,16.62,94440,-0.42,1.93,-2.53,11.61,0.96,-1
2021-12-02,18.1,18.1,16.02,16.72,142797,-1.38,2.08,-8.25,12.44,1.04,-1
2021-12-01,18.87,18.87,16.22,17.84,450124,-1.03,2.65,-5.77,14.85,1.33,-1
2021-11-30,19.65,19.65,17.0,18.95,214122,-0.7,2.65,-3.69,13.98,1.32,-1
2021-11-29,16.97,19.22,16.39,19.1,346295,2.13,2.83,11.15,14.81,1.41,1
2021-11-26,16.03,17.15,15.6,16.97,104474,0.94,1.55,5.54,9.13,0.77,1
2021-11-24,14.75,15.43,14.2,15.33,89119,0.58,1.23,3.78,8.02,0.62,1
2021-11-23,14.98,15.83,14.06,14.57,88199,-0.41,1.77,-2.81,12.15,0.88,-1
2021-11-22,17.25,17.73,14.58,14.89,163974,-2.36,3.15,-15.85,21.16,1.58,-1
2021-11-19,16.39,17.72,16.12,17.2,117861,0.81,1.6,4.71,9.3,0.8,1
2021-11-18,17.47,17.89,16.29,16.35,66460,-1.12,1.6,-6.85,9.79,0.8,-1
2021-11-17,17.92,18.08,16.92,17.42,88146,-0.5,1.16,-2.87,6.66,0.58,-1
2021-11-16,17.5,18.21,16.08,17.94,191311,0.44,2.13,2.45,11.87,1.07,1
2021-11-15,18.13,18.25,17.25,17.78,145833,-0.35,1.0,-1.97,5.62,0.5,-1
2021-11-12,18.28,18.35,17.8,18.13,75796,-0.15,0.55,-0.83,3.03,0.28,-1
2021-11-11,18.56,19.14,17.91,18.26,53270,-0.3,1.23,-1.64,6.74,0.62,-1
2021-11-10,18.78,19.43,18.32,18.56,79099,-0.22,1.11,-1.19,6.01,0.56,-1
2021-11-09,20.09,20.09,18.75,19.1,58185,-0.99,1.34,-5.18,7.02,0.67,-1
2021-11-08,20.26,20.44,19.41,19.93,84318,-0.33,1.03,-1.66,5.18,0.52,-1
2021-11-05,22.28,22.28,18.54,20.63,218546,-1.65,3.74,-8.0,18.13,1.87,-1
2021-11-04,22.35,22.73,21.64,22.64,94787,0.29,1.09,1.28,4.81,0.54,1
2021-11-03,22.85,23.17,21.23,21.95,54851,-0.9,1.94,-4.1,8.84,0.97,-1
2021-11-02,22.28,22.91,21.22,22.89,69846,0.61,1.69,2.66,7.38,0.84,1
2021-11-01,23.44,23.44,22.01,22.27,53701,-1.17,1.43,-5.25,6.4,0.71,-1
2021-10-29,23.3,23.73,22.36,23.44,106340,0.14,1.37,0.6,5.84,0.69,1
2021-10-28,21.82,23.07,21.36,22.85,160083,1.03,1.71,4.51,7.48,0.86,1
2021-10-27,19.41,23.0,18.61,22.6,249015,3.19,4.39,14.12,19.42,2.2,1
2021-10-26,19.27,19.62,18.68,19.38,53504,0.11,0.95,0.57,4.88,0.47,-1
2021-10-25,19.2,19.62,18.62,19.43,87270,0.23,1.0,1.18,5.15,0.5,1
2021-10-22,18.15,19.33,17.9,19.33,159208,1.18,1.43,6.1,7.4,0.71,1
2021-10-21,18.58,18.93,17.71,18.14,68151,-0.44,1.22,-2.43,6.72,0.61,-1
2021-10-20,18.3,18.99,17.92,18.5,57686,0.2,1.07,1.08,5.78,0.53,1
2021-10-19,18.17,18.63,18.07,18.22,36465,0.05,0.56,0.27,3.07,0.28,1
2021-10-18,17.3,18.95,17.25,18.09,121306,0.79,1.7,4.37,9.38,0.85,1
2021-10-15,17.78,17.79,17.15,17.61,57686,-0.17,0.64,-0.97,3.63,0.32,-1
2021-10-14,17.7,18.23,17.52,17.73,89832,0.03,0.71,0.17,4.0,0.36,1
2021-10-13,17.6,17.94,17.24,17.5,57019,-0.1,0.7,-0.57,3.97,0.35,1
2021-10-12,17.65,17.99,17.26,17.42,65486,-0.23,0.73,-1.32,4.19,0.36,-1
2021-10-11,17.53,18.02,17.3,17.5,60970,-0.03,0.72,-0.17,4.11,0.36,-1
2021-10-08,17.96,18.12,17.61,17.71,75272,-0.25,0.51,-1.41,2.88,0.25,-1
2021-10-07,18.31,18.89,17.67,17.76,101984,-0.55,1.22,-3.1,6.87,0.61,-1
2021-10-06,17.94,18.55,17.9,18.26,60095,0.32,0.65,1.75,3.56,0.32,-1
2021-10-05,18.56,19.41,18.18,18.37,126551,-0.19,1.23,-1.03,6.7,0.62,1
2021-10-04,19.46,20.06,18.02,18.19,383727,-1.27,2.04,-6.98,11.21,1.02,-1
2021-10-01,24.5,24.53,19.64,20.16,641329,-4.34,4.89,-21.53,24.26,2.45,-1
2021-09-30,24.39,24.97,23.97,24.35,110453,-0.04,1.0,-0.16,4.11,0.5,1
2021-09-29,25.03,25.46,24.15,24.15,75953,-0.88,1.31,-3.64,5.42,0.66,-1
2021-09-28,25.39,25.6,23.78,24.85,141353,-0.54,1.82,-2.17,7.32,0.91,-1
2021-09-27,27.78,27.79,25.05,25.9,222653,-1.88,2.74,-7.26,10.58,1.37,-1
2021-09-24,25.88,27.8,25.0,27.76,303302,1.88,2.8,6.77,10.09,1.4,1
2021-09-23,23.33,26.1,23.2,25.88,394727,2.55,2.9,9.85,11.21,1.45,1
2021-09-22,24.28,24.42,21.93,23.07,206481,-1.21,2.49,-5.24,10.79,1.25,-1
2021-09-21,23.8,24.45,23.01,24.16,149037,0.36,1.44,1.49,5.96,0.72,1
2021-09-20,23.56,24.55,22.57,23.82,204714,0.26,1.98,1.09,8.3,0.99,-1
2021-09-17,23.0,24.99,22.51,24.67,427054,1.67,2.48,6.77,10.05,1.24,1
2021-09-16,20.84,23.1,20.02,22.97,240080,2.13,3.08,9.27,13.41,1.54,1
2021-09-15,21.95,23.03,21.43,21.45,158458,-0.5,1.6,-2.33,7.45,0.8,-1
2021-09-14,21.0,22.61,20.8,22.31,426018,1.31,1.81,5.87,8.11,0.9,1
2021-09-13,19.03,21.49,19.03,20.82,438857,1.79,2.46,8.59,11.81,1.23,1
2021-09-10,18.06,18.7,17.06,18.65,151629,0.59,1.64,3.16,8.82,0.82,1
2021-09-09,16.76,19.0,16.7,18.13,438963,1.37,2.3,7.56,12.69,1.15,1
2021-09-08,17.36,17.5,16.12,16.74,122209,-0.62,1.38,-3.7,8.24,0.69,-1
2021-09-07,15.66,17.56,15.6,17.35,363721,1.69,1.96,9.74,11.3,0.98,1
2021-09-03,15.37,15.4,14.9,15.1,44091,-0.27,0.5,-1.79,3.31,0.25,-1
2021-09-02,14.95,15.79,14.83,15.51,91386,0.56,0.96,3.61,6.17,0.48,1
2021-09-01,14.11,14.97,13.75,14.94,63632,0.83,1.22,5.56,8.17,0.61,1
2021-08-31,14.42,14.43,14.0,14.03,44299,-0.39,0.43,-2.78,3.06,0.21,-1
2021-08-30,14.41,14.45,13.99,14.26,27276,-0.15,0.46,-1.05,3.23,0.23,-1
2021-08-27,14.15,14.63,13.95,14.35,77992,0.2,0.68,1.39,4.74,0.34,1
2021-08-26,14.07,14.19,13.75,13.99,58213,-0.08,0.44,-0.57,3.12,0.22,-1
2021-08-25,13.76,14.18,13.6,14.07,54334,0.31,0.58,2.2,4.12,0.29,1
2021-08-24,14.21,14.29,13.5,13.79,74546,-0.42,0.79,-3.05,5.71,0.39,-1
2021-08-23,12.63,14.16,12.63,14.0,141485,1.37,1.53,9.79,10.93,0.76,1
2021-08-20,13.01,13.58,12.48,12.5,171799,-0.51,1.1,-4.08,8.8,0.55,-1
2021-08-19,14.01,14.24,13.09,13.17,107579,-0.84,1.15,-6.38,8.75,0.58,-1
2021-08-18,13.83,14.39,13.45,14.11,67415,0.28,0.94,1.98,6.66,0.47,1
2021-08-17,14.34,14.34,13.45,13.73,129002,-0.61,0.89,-4.44,6.48,0.45,-1
2021-08-16,14.13,14.46,13.66,14.33,59789,0.2,0.8,1.4,5.58,0.4,1
2021-08-13,14.28,14.69,13.7,14.19,106552,-0.09,0.99,-0.63,6.98,0.5,-1
2021-08-12,14.04,14.4,13.6,14.23,92456,0.19,0.8,1.34,5.62,0.4,1
2021-08-11,14.75,15.25,13.6,14.03,177587,-0.72,1.65,-5.13,11.78,0.83,-1
2021-08-10,14.9,15.28,14.53,14.8,101787,-0.1,0.75,-0.68,5.07,0.38,-1
2021-08-09,16.15,16.19,14.48,15.28,135407,-0.87,1.71,-5.69,11.19,0.86,-1
2021-08-06,16.59,16.66,15.63,15.95,92925,-0.64,1.03,-4.01,6.46,0.51,-1
2021-08-05,15.4,16.93,15.15,16.51,140824,1.11,1.78,6.72,10.78,0.89,1
2021-08-04,15.42,15.77,14.81,15.2,88104,-0.22,0.96,-1.45,6.32,0.48,-1
2021-08-03,15.96,15.97,14.87,15.35,56760,-0.61,1.1,-3.97,7.17,0.55,-1
2021-08-02,16.41,16.55,15.35,15.77,77211,-0.64,1.2,-4.06,7.6,0.6,-1
2021-07-30,16.1,17.18,15.86,16.22,111334,0.12,1.32,0.74,8.15,0.66,-1
2021-07-29,16.34,16.8,15.74,16.28,82645,-0.06,1.06,-0.37,6.51,0.53,1
2021-07-28,15.47,16.24,14.88,16.08,69344,0.61,1.36,3.79,8.46,0.68,1
2021-07-27,16.13,16.31,14.25,15.25,293942,-0.88,2.06,-5.77,13.51,1.03,-1
2021-07-26,17.06,17.15,16.0,16.26,163441,-0.8,1.15,-4.92,7.07,0.57,-1
2021-07-23,16.07,17.42,15.5,17.02,197675,0.95,1.92,5.58,11.28,0.96,1
2021-07-22,17.0,17.45,16.02,16.06,170942,-0.94,1.43,-5.85,8.91,0.72,-1
2021-07-21,16.72,17.55,15.43,17.48,885475,0.76,2.12,4.35,12.13,1.06,-1
2021-07-20,24.25,24.96,17.9,18.14,21212657,-6.11,7.06,-33.68,38.92,3.53,1
2021-07-19,15.05,16.98,14.62,16.64,61266,1.59,2.36,9.56,14.18,1.18,1
2021-07-16,15.67,15.9,15.18,15.52,10845,-0.15,0.72,-0.97,4.64,0.36,-1
2021-07-15,15.9,16.13,15.07,15.58,43188,-0.32,1.06,-2.05,6.8,0.53,-1
2021-07-14,16.39,16.8,15.27,16.16,30355,-0.23,1.53,-1.42,9.45,0.76,-1
2021-07-13,16.83,17.16,15.92,16.21,48918,-0.62,1.24,-3.82,7.64,0.62,-1
2021-07-12,17.28,17.39,16.75,16.93,23477,-0.35,0.64,-2.07,3.75,0.32,-1
2021-07-09,16.18,17.64,15.66,17.3,42173,1.12,1.98,6.47,11.45,0.99,1
2021-07-08,16.4,16.65,15.9,16.09,11893,-0.31,0.75,-1.93,4.68,0.38,-1
2021-07-07,16.44,16.75,15.41,16.73,41709,0.29,1.34,1.73,8.01,0.67,1
2021-07-06,16.63,16.74,15.74,16.34,53858,-0.29,1.0,-1.77,6.12,0.5,-1
2021-07-02,17.09,17.43,16.42,16.76,37700,-0.33,1.01,-1.97,6.03,0.5,-1
2021-07-01,17.33,17.44,16.79,17.1,38615,-0.23,0.65,-1.35,3.8,0.32,-1
2021-06-30,17.57,17.57,16.9,17.3,35510,-0.27,0.67,-1.56,3.87,0.34,-1
2021-06-29,18.25,18.29,17.18,17.61,24405,-0.64,1.11,-3.63,6.3,0.56,-1
2021-06-28,18.17,18.66,18.02,18.24,65112,0.07,0.64,0.38,3.51,0.32,1
2021-06-25,17.13,18.2,16.85,17.81,329474,0.68,1.35,3.82,7.58,0.67,1
2021-06-24,17.31,17.42,16.34,16.78,52827,-0.53,1.08,-3.16,6.41,0.54,-1
2021-06-23,16.8,17.59,16.47,17.14,75561,0.34,1.12,1.98,6.53,0.56,1
2021-06-22,16.92,17.28,16.1,16.82,114826,-0.1,1.18,-0.59,7.02,0.59,1
2021-06-21,16.53,17.95,16.35,16.76,47385,0.23,1.6,1.37,9.58,0.8,1
2021-06-18,16.8,17.01,16.23,16.52,127789,-0.28,0.78,-1.69,4.71,0.39,-1
2021-06-17,16.91,17.34,16.54,16.8,76646,-0.11,0.8,-0.65,4.76,0.4,-1
2021-06-16,17.13,17.5,16.51,16.96,89660,-0.17,0.98,-1.0,5.81,0.49,-1
2021-06-15,17.18,17.28,17.0,17.15,61473,-0.03,0.29,-0.17,1.66,0.14,-1
2021-06-14,17.22,17.94,17.03,17.17,86284,-0.05,0.91,-0.29,5.3,0.46,-1
2021-06-11,17.6,17.98,17.26,17.76,74186,0.16,0.72,0.9,4.05,0.36,1
2021-06-10,17.81,18.45,17.38,17.57,57413,-0.24,1.07,-1.37,6.09,0.54,-1
2021-06-09,18.29,19.05,17.58,17.92,56571,-0.37,1.47,-2.06,8.22,0.74,-1
2021-06-08,18.93,19.06,17.9,18.22,89977,-0.71,1.16,-3.9,6.35,0.58,-1
2021-06-07,19.5,20.4,18.24,18.54,184658,-0.96,2.16,-5.18,11.65,1.08,-1
2021-06-04,19.65,20.99,19.2,20.49,65190,0.84,1.79,4.1,8.74,0.89,1
2021-06-03,19.76,20.0,18.93,19.4,92721,-0.36,1.07,-1.86,5.52,0.54,-1
2021-06-02,20.63,20.66,19.25,19.76,95112,-0.87,1.41,-4.4,7.14,0.7,-1
2021-06-01,20.99,21.79,20.19,20.58,67456,-0.41,1.6,-1.99,7.77,0.8,-1
2021-05-28,23.57,23.57,20.78,20.92,84085,-2.65,2.79,-12.67,13.34,1.39,-1
2021-05-27,20.75,23.2,20.66,23.09,246285,2.34,2.54,10.13,11.0,1.27,1
2021-05-26,18.45,19.95,18.44,19.63,96880,1.18,1.51,6.01,7.69,0.75,1
2021-05-25,18.29,18.6,18.01,18.48,101168,0.19,0.59,1.03,3.19,0.29,1
2021-05-24,18.01,18.58,17.61,18.3,114987,0.29,0.97,1.58,5.3,0.48,1
2021-05-21,18.0,18.53,17.49,17.98,38302,-0.02,1.04,-0.08,5.78,0.52,-1
2021-05-20,18.5,19.4,17.26,18.0,95913,-0.5,2.14,-2.78,11.89,1.07,-1
2021-05-19,17.39,18.37,16.89,18.1,86807,0.71,1.48,3.92,8.18,0.74,1
2021-05-18,17.78,18.29,17.08,17.34,134410,-0.44,1.21,-2.54,6.98,0.6,-1
2021-05-17,17.76,18.37,17.25,17.74,93238,-0.02,1.12,-0.11,6.31,0.56,-1
2021-05-14,16.51,18.25,16.51,18.14,77713,1.63,1.74,8.99,9.59,0.87,1
2021-05-13,17.12,18.0,16.3,16.33,76264,-0.79,1.7,-4.84,10.44,0.85,-1
2021-05-12,18.0,18.01,16.31,16.56,136682,-1.44,1.7,-8.7,10.25,0.85,-1
2021-05-11,18.84,19.47,18.1,18.29,54638,-0.55,1.37,-3.01,7.49,0.68,-1
2021-05-10,21.9,21.9,19.32,19.59,90969,-2.31,2.58,-11.79,13.17,1.29,-1
2021-05-07,22.67,23.0,21.5,21.98,45818,-0.69,1.5,-3.14,6.82,0.75,-1
2021-05-06,24.0,24.0,21.72,22.5,100307,-1.5,2.28,-6.67,10.13,1.14,-1
2021-05-05,24.5,24.5,24.0,24.28,50206,-0.22,0.5,-0.91,2.06,0.25,-1
2021-05-04,24.9,25.89,24.06,24.42,69921,-0.48,1.83,-1.97,7.49,0.92,-1
2021-05-03,26.3,26.3,24.97,25.06,117283,-1.24,1.33,-4.95,5.3,0.66,-1
2021-04-30,27.0,27.0,26.02,26.56,106393,-0.44,0.98,-1.66,3.69,0.49,-1
