Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,4.64,5.0,4.4,4.62,20172,-0.02,0.6,-0.43,12.96,0.3,-1
2022-05-23,4.78,5.0,4.5,4.64,23569,-0.14,0.5,-3.02,10.75,0.25,-1
2022-05-20,4.26,4.83,4.22,4.78,34230,0.52,0.62,10.88,12.88,0.31,1
2022-05-19,4.34,4.6,4.15,4.18,87606,-0.16,0.45,-3.83,10.77,0.22,-1
2022-05-18,4.63,4.81,4.3,4.34,38459,-0.29,0.51,-6.68,11.75,0.25,-1
2022-05-17,4.71,5.02,4.61,4.75,35209,0.04,0.41,0.84,8.74,0.21,1
2022-05-16,4.78,5.23,4.51,4.59,48089,-0.19,0.72,-4.14,15.69,0.36,-1
2022-05-13,5.35,5.82,4.82,4.83,67705,-0.52,1.0,-10.77,20.64,0.5,-1
2022-05-12,5.46,6.31,5.01,5.28,67711,-0.18,1.3,-3.41,24.67,0.65,-1
2022-05-11,6.23,6.44,5.24,5.5,52784,-0.73,1.19,-13.19,21.64,0.6,-1
2022-05-10,5.95,6.74,5.63,6.56,61157,0.61,1.11,9.3,16.91,0.55,1
2022-05-09,5.89,6.54,5.75,5.95,35917,0.06,0.79,1.01,13.28,0.4,1
2022-05-06,5.94,6.07,5.75,5.91,44982,-0.03,0.32,-0.51,5.41,0.16,-1
2022-05-05,6.23,6.23,5.84,5.97,29454,-0.26,0.39,-4.36,6.53,0.2,-1
2022-05-04,5.79,6.52,5.79,6.38,73742,0.59,0.73,9.25,11.44,0.36,1
2022-05-03,5.98,6.19,5.75,5.84,193386,-0.14,0.44,-2.4,7.53,0.22,-1
2022-05-02,6.12,6.3,5.77,6.05,95430,-0.07,0.53,-1.16,8.76,0.27,-1
2022-04-29,6.06,6.39,5.75,6.1,80716,0.04,0.64,0.66,10.49,0.32,-1
2022-04-28,6.05,6.66,5.91,6.12,37744,0.07,0.75,1.14,12.25,0.38,1
2022-04-27,6.09,6.29,5.76,6.0,47689,-0.09,0.53,-1.5,8.83,0.27,-1
2022-04-26,6.23,6.34,5.96,6.04,74484,-0.19,0.38,-3.15,6.29,0.19,-1
2022-04-25,6.22,6.39,6.1,6.23,31846,0.01,0.29,0.16,4.61,0.14,-1
2022-04-22,6.39,6.39,6.2,6.28,30840,-0.11,0.19,-1.75,3.03,0.09,-1
2022-04-21,6.74,6.75,6.28,6.36,29137,-0.38,0.47,-5.97,7.31,0.23,-1
2022-04-20,6.54,7.24,6.25,6.74,48355,0.2,0.99,2.97,14.69,0.5,1
2022-04-19,5.79,7.5,5.79,6.58,137669,0.79,1.71,12.01,25.99,0.86,1
2022-04-18,6.22,6.35,5.66,6.1,56666,-0.12,0.69,-1.97,11.29,0.34,-1
2022-04-14,6.36,6.5,6.06,6.31,96813,-0.05,0.44,-0.79,6.97,0.22,-1
2022-04-13,6.82,6.82,6.11,6.32,37173,-0.5,0.71,-7.91,11.23,0.36,-1
2022-04-12,6.17,6.59,6.13,6.59,22095,0.42,0.46,6.37,6.98,0.23,1
2022-04-11,6.71,6.88,6.25,6.38,34411,-0.33,0.63,-5.17,9.87,0.31,-1
2022-04-08,7.19,7.22,6.7,6.73,19718,-0.46,0.52,-6.84,7.73,0.26,-1
2022-04-07,6.91,7.3,6.63,7.1,51316,0.19,0.67,2.68,9.44,0.34,1
2022-04-06,7.61,7.61,6.95,7.0,24491,-0.61,0.66,-8.71,9.43,0.33,-1
2022-04-05,7.22,7.5,7.08,7.3,30894,0.08,0.42,1.03,5.75,0.21,-1
2022-04-04,7.8,7.86,7.3,7.5,47458,-0.3,0.56,-4.0,7.45,0.28,-1
2022-04-01,8.15,8.16,7.73,7.74,25811,-0.41,0.43,-5.3,5.54,0.21,-1
2022-03-31,7.92,8.08,7.85,8.03,25344,0.11,0.23,1.37,2.86,0.12,1
2022-03-30,7.98,8.22,7.8,8.0,22972,0.02,0.42,0.25,5.28,0.21,-1
2022-03-29,8.62,9.2,7.8,8.03,46935,-0.59,1.4,-7.35,17.5,0.7,-1
2022-03-28,8.4,8.58,8.33,8.4,23657,0.0,0.25,0.0,2.93,0.12,-1
2022-03-25,8.52,8.77,8.0,8.4,57013,-0.12,0.77,-1.43,9.17,0.38,-1
2022-03-24,8.76,9.44,8.21,8.59,72127,-0.17,1.23,-1.98,14.32,0.61,-1
2022-03-23,8.13,9.0,8.0,8.75,91420,0.62,1.0,7.09,11.43,0.5,1
2022-03-22,8.4,8.59,8.15,8.38,23710,-0.02,0.44,-0.24,5.24,0.22,1
2022-03-21,8.69,8.92,7.92,8.19,29112,-0.5,1.0,-6.11,12.21,0.5,-1
2022-03-18,8.49,9.01,8.4,8.86,38997,0.37,0.62,4.18,6.94,0.31,1
2022-03-17,8.8,8.8,8.35,8.54,19966,-0.26,0.45,-3.04,5.25,0.22,1
2022-03-16,7.95,8.54,7.95,8.5,23688,0.55,0.59,6.47,6.94,0.29,1
2022-03-15,7.94,8.07,7.46,7.98,21833,0.04,0.61,0.44,7.58,0.3,1
2022-03-14,7.98,7.98,7.0,7.53,29875,-0.45,0.99,-5.98,13.08,0.49,-1
2022-03-11,8.14,8.35,7.66,7.84,28095,-0.3,0.69,-3.83,8.8,0.34,-1
2022-03-10,8.07,8.44,7.8,8.1,35622,0.03,0.64,0.37,7.96,0.32,-1
2022-03-09,7.39,8.18,7.36,8.17,28124,0.78,0.82,9.55,10.04,0.41,1
2022-03-08,7.5,7.91,6.84,7.21,67654,-0.29,1.07,-4.02,14.85,0.54,-1
2022-03-07,7.35,7.73,7.24,7.45,33869,0.1,0.5,1.34,6.67,0.25,1
2022-03-04,7.25,7.9,7.15,7.3,36391,0.05,0.75,0.68,10.26,0.37,1
2022-03-03,7.44,7.74,7.11,7.15,21122,-0.29,0.63,-4.06,8.79,0.31,1
2022-03-02,7.17,7.24,7.02,7.12,23089,-0.05,0.22,-0.7,3.06,0.11,-1
2022-03-01,7.6,7.62,7.05,7.12,33421,-0.48,0.57,-6.74,8.01,0.29,-1
2022-02-28,7.58,7.9,7.53,7.6,21887,0.02,0.37,0.26,4.87,0.19,-1
2022-02-25,7.56,8.0,7.56,7.74,12416,0.18,0.44,2.39,5.74,0.22,-1
2022-02-24,7.63,8.0,7.42,7.9,19949,0.27,0.58,3.42,7.31,0.29,1
2022-02-23,8.45,8.61,7.77,7.78,9330,-0.67,0.84,-8.61,10.8,0.42,-1
2022-02-22,8.42,8.71,8.24,8.25,19547,-0.17,0.47,-2.06,5.7,0.24,-1
2022-02-18,8.59,8.7,8.36,8.55,17358,-0.04,0.34,-0.47,3.96,0.17,-1
2022-02-17,8.76,8.88,8.65,8.75,21051,-0.01,0.23,-0.11,2.69,0.12,-1
2022-02-16,8.7,8.95,8.66,8.92,17301,0.22,0.29,2.47,3.25,0.14,1
2022-02-15,8.25,8.73,8.25,8.65,26385,0.4,0.48,4.62,5.55,0.24,1
2022-02-14,8.63,8.63,8.06,8.06,78358,-0.57,0.57,-7.1,7.1,0.29,-1
2022-02-11,8.98,8.98,8.35,8.6,19991,-0.38,0.63,-4.47,7.37,0.32,-1
2022-02-10,8.56,8.82,8.56,8.63,23814,0.07,0.26,0.81,3.01,0.13,-1
2022-02-09,8.58,8.86,8.58,8.68,24672,0.1,0.28,1.15,3.23,0.14,1
2022-02-08,8.69,8.73,8.55,8.65,15648,-0.04,0.18,-0.46,2.08,0.09,-1
2022-02-07,8.71,9.03,8.5,8.65,16063,-0.06,0.53,-0.69,6.13,0.26,-1
2022-02-04,8.64,9.07,8.51,8.77,24685,0.13,0.56,1.48,6.44,0.28,1
2022-02-03,8.61,8.9,8.5,8.75,34532,0.14,0.4,1.6,4.57,0.2,1
2022-02-02,9.33,9.33,8.6,8.65,24893,-0.68,0.73,-7.86,8.45,0.37,-1
2022-02-01,9.94,10.64,9.33,9.35,26969,-0.59,1.31,-6.31,14.01,0.66,-1
2022-01-31,8.78,10.12,8.75,9.83,35815,1.05,1.37,10.68,13.94,0.68,1
2022-01-28,8.52,9.08,8.33,8.9,22737,0.38,0.75,4.27,8.43,0.38,1
2022-01-27,9.36,9.36,8.52,8.71,25443,-0.65,0.83,-7.46,9.59,0.42,-1
2022-01-26,8.73,9.28,8.12,9.1,52953,0.37,1.16,4.07,12.75,0.58,1
2022-01-25,8.64,9.07,8.35,8.75,26778,0.11,0.72,1.26,8.22,0.36,-1
2022-01-24,7.85,9.3,7.85,8.84,49264,0.99,1.45,11.2,16.39,0.72,1
2022-01-21,8.21,8.66,8.03,8.12,35608,-0.09,0.63,-1.11,7.74,0.31,-1
2022-01-20,8.79,9.31,8.35,8.39,35081,-0.4,0.96,-4.77,11.43,0.48,-1
2022-01-19,9.17,9.32,8.5,8.63,22550,-0.54,0.82,-6.26,9.5,0.41,-1
2022-01-18,9.0,9.29,8.9,9.05,32262,0.05,0.39,0.55,4.35,0.2,-1
2022-01-14,9.16,9.28,8.75,9.09,22936,-0.07,0.53,-0.77,5.83,0.26,-1
2022-01-13,9.52,9.74,9.19,9.19,18639,-0.33,0.55,-3.59,5.98,0.28,-1
2022-01-12,9.95,9.95,9.5,9.6,19895,-0.35,0.45,-3.65,4.69,0.22,-1
2022-01-11,10.24,10.67,9.6,9.8,31807,-0.44,1.07,-4.49,10.92,0.54,-1
2022-01-10,10.99,10.99,9.7,10.3,242850,-0.69,1.29,-6.7,12.52,0.65,-1
2022-01-07,10.53,11.54,10.27,10.6,25895,0.07,1.27,0.66,11.98,0.63,1
2022-01-06,10.25,10.64,10.02,10.42,19387,0.17,0.62,1.63,5.95,0.31,-1
2022-01-05,11.06,11.2,10.45,10.49,19538,-0.57,0.75,-5.43,7.15,0.38,-1
2022-01-04,11.19,11.45,11.06,11.06,20861,-0.13,0.39,-1.18,3.53,0.19,-1
2022-01-03,11.68,11.68,10.89,11.06,23657,-0.62,0.79,-5.61,7.12,0.39,-1
2021-12-31,11.1,11.68,10.85,11.63,21044,0.53,0.83,4.56,7.14,0.42,1
2021-12-30,11.34,11.36,10.74,10.99,24745,-0.35,0.62,-3.18,5.64,0.31,-1
2021-12-29,11.08,11.26,10.58,11.09,15963,0.01,0.69,0.09,6.18,0.34,1
2021-12-28,11.06,11.26,10.8,10.95,19239,-0.11,0.46,-1.0,4.19,0.23,-1
2021-12-27,10.94,11.3,10.75,11.05,14826,0.11,0.55,1.0,4.98,0.28,1
2021-12-23,11.64,11.64,10.82,11.02,28534,-0.62,0.82,-5.58,7.4,0.41,-1
2021-12-22,10.7,11.69,10.7,11.57,25139,0.87,0.99,7.49,8.53,0.49,1
2021-12-21,11.4,11.58,10.79,11.48,43965,0.08,0.79,0.7,6.88,0.4,1
2021-12-20,10.82,11.32,10.14,11.13,30858,0.31,1.18,2.79,10.59,0.59,1
2021-12-17,9.87,11.18,9.47,11.12,90749,1.25,1.71,11.24,15.38,0.85,1
2021-12-16,8.98,9.93,8.98,9.89,48525,0.91,0.95,9.2,9.61,0.47,1
2021-12-15,9.17,9.74,8.6,9.0,59991,-0.17,1.14,-1.89,12.67,0.57,-1
2021-12-14,9.11,9.75,9.0,9.17,68591,0.06,0.75,0.65,8.18,0.38,-1
2021-12-13,10.62,11.06,9.2,9.29,106600,-1.33,1.86,-14.32,20.02,0.93,-1
2021-12-10,10.68,10.97,10.16,10.75,25693,0.07,0.81,0.65,7.57,0.41,1
2021-12-09,11.13,11.16,10.66,10.7,22570,-0.43,0.5,-4.0,4.67,0.25,1
2021-12-08,9.6,10.99,9.6,10.67,55849,1.07,1.39,10.03,13.03,0.7,1
2021-12-07,9.06,9.95,9.0,9.69,117317,0.63,0.95,6.5,9.8,0.47,1
2021-12-06,9.52,9.59,8.75,8.97,52786,-0.55,0.84,-6.13,9.31,0.42,-1
2021-12-03,10.05,10.17,9.18,9.36,23714,-0.69,0.99,-7.37,10.58,0.5,-1
2021-12-02,10.0,10.24,9.61,10.09,30028,0.09,0.63,0.89,6.26,0.32,1
2021-12-01,10.56,10.7,9.63,9.73,56585,-0.83,1.07,-8.53,10.98,0.53,-1
2021-11-30,10.51,10.9,9.92,10.28,40526,-0.23,0.98,-2.24,9.53,0.49,-1
2021-11-29,11.33,12.4,10.52,10.68,18243,-0.65,1.88,-6.09,17.59,0.94,-1
2021-11-26,11.58,11.78,10.51,11.02,22171,-0.56,1.27,-5.08,11.52,0.63,-1
2021-11-24,12.12,12.45,11.81,11.81,22554,-0.31,0.64,-2.62,5.42,0.32,-1
2021-11-23,12.64,12.65,12.38,12.45,49816,-0.19,0.27,-1.53,2.17,0.13,1
2021-11-22,12.07,12.89,12.0,12.32,17450,0.25,0.89,2.03,7.21,0.44,1
2021-11-19,12.19,12.77,12.08,12.1,76234,-0.09,0.69,-0.74,5.69,0.34,-1
2021-11-18,12.2,12.48,12.01,12.25,13049,0.05,0.47,0.41,3.84,0.24,-1
2021-11-17,12.4,12.4,11.94,12.33,16781,-0.07,0.46,-0.57,3.73,0.23,-1
2021-11-16,12.51,12.93,12.0,12.52,20103,0.01,0.93,0.08,7.43,0.46,-1
2021-11-15,12.93,14.01,12.02,12.68,18306,-0.25,1.99,-1.97,15.71,1.0,-1
2021-11-12,14.22,14.4,12.73,12.87,23857,-1.35,1.67,-10.49,12.98,0.84,-1
2021-11-11,13.83,14.85,13.73,14.02,36802,0.19,1.12,1.36,7.99,0.56,1
2021-11-10,12.37,13.77,12.37,13.2,30574,0.83,1.4,6.29,10.63,0.7,1
2021-11-09,12.3,12.78,12.15,12.22,15001,-0.08,0.63,-0.7,5.15,0.31,-1
2021-11-08,12.76,13.19,12.31,12.65,24507,-0.11,0.88,-0.87,6.96,0.44,1
2021-11-05,11.9,12.68,11.69,12.64,170614,0.74,0.99,5.85,7.83,0.5,1
2021-11-04,12.09,12.11,11.58,11.85,47367,-0.24,0.53,-2.03,4.46,0.26,-1
2021-11-03,11.8,12.25,11.7,12.0,15172,0.2,0.55,1.67,4.58,0.28,1
2021-11-02,11.9,12.46,11.53,11.84,11124,-0.06,0.93,-0.54,7.85,0.46,-1
2021-11-01,11.8,12.25,11.64,12.11,15200,0.31,0.61,2.56,5.04,0.3,1
2021-10-29,11.84,12.14,11.59,11.62,12115,-0.22,0.55,-1.89,4.75,0.28,-1
2021-10-28,11.85,12.69,11.55,11.95,35585,0.1,1.14,0.84,9.54,0.57,1
2021-10-27,12.11,12.4,11.75,11.8,13948,-0.31,0.65,-2.63,5.51,0.33,-1
2021-10-26,12.13,12.65,11.8,12.01,15411,-0.12,0.85,-1.0,7.1,0.43,-1
2021-10-25,12.22,12.35,11.81,12.13,13639,-0.09,0.54,-0.74,4.45,0.27,-1
2021-10-22,12.48,12.53,12.05,12.3,11292,-0.18,0.48,-1.44,3.88,0.24,-1
2021-10-21,12.59,12.59,12.15,12.4,11530,-0.19,0.44,-1.53,3.53,0.22,-1
2021-10-20,12.68,12.92,12.38,12.55,13818,-0.13,0.54,-1.04,4.34,0.27,-1
2021-10-19,12.5,12.86,12.34,12.8,8122,0.3,0.52,2.34,4.1,0.26,1
2021-10-18,12.5,12.9,12.5,12.58,7329,0.08,0.4,0.64,3.18,0.2,-1
2021-10-15,13.39,13.56,12.63,12.63,22088,-0.76,0.93,-6.02,7.36,0.46,-1
2021-10-14,12.8,13.0,12.71,12.86,7940,0.06,0.29,0.47,2.26,0.14,1
2021-10-13,12.4,12.71,12.3,12.71,10198,0.31,0.41,2.44,3.23,0.21,1
2021-10-12,12.17,12.51,12.0,12.39,39684,0.22,0.51,1.78,4.1,0.25,-1
2021-10-11,12.55,12.95,12.19,12.46,43252,-0.09,0.76,-0.72,6.1,0.38,-1
2021-10-08,12.82,13.0,12.28,12.67,52477,-0.15,0.72,-1.18,5.68,0.36,-1
2021-10-07,12.82,13.42,12.8,12.94,20869,0.12,0.62,0.92,4.79,0.31,-1
2021-10-06,13.04,13.25,12.85,13.02,14241,-0.02,0.4,-0.15,3.07,0.2,-1
2021-10-05,13.41,13.49,13.01,13.12,18435,-0.29,0.48,-2.21,3.66,0.24,-1
2021-10-04,14.1,14.1,13.28,13.39,14784,-0.71,0.82,-5.3,6.12,0.41,-1
2021-10-01,14.72,14.72,13.21,14.08,24935,-0.64,1.51,-4.58,10.76,0.76,1
2021-09-30,13.78,14.23,13.45,13.6,18818,-0.18,0.78,-1.32,5.74,0.39,-1
2021-09-29,13.99,14.14,13.6,13.74,15688,-0.25,0.54,-1.82,3.93,0.27,-1
2021-09-28,13.97,14.13,13.25,14.07,29929,0.1,0.88,0.71,6.27,0.44,-1
2021-09-27,13.64,14.28,13.24,14.12,18814,0.48,1.04,3.4,7.36,0.52,1
2021-09-24,13.86,13.94,13.57,13.65,9321,-0.21,0.37,-1.54,2.71,0.18,-1
2021-09-23,14.4,14.54,13.63,14.0,14785,-0.4,0.91,-2.86,6.5,0.45,-1
2021-09-22,14.4,14.77,14.16,14.32,23170,-0.08,0.62,-0.56,4.29,0.31,-1
2021-09-21,13.78,14.9,13.67,14.34,39906,0.56,1.23,3.91,8.58,0.62,1
2021-09-20,14.14,14.14,13.52,13.6,26672,-0.54,0.62,-3.97,4.52,0.31,-1
2021-09-17,13.87,14.53,13.06,14.44,111904,0.57,1.47,3.95,10.18,0.73,1
2021-09-16,14.11,14.3,13.29,13.82,34622,-0.29,1.01,-2.1,7.3,0.5,-1
2021-09-15,13.01,13.94,12.76,13.87,441207,0.86,1.18,6.2,8.51,0.59,1
2021-09-14,13.18,13.4,12.73,13.0,142479,-0.18,0.67,-1.38,5.13,0.33,-1
2021-09-13,13.48,13.48,12.78,13.13,293642,-0.35,0.7,-2.67,5.33,0.35,-1
2021-09-10,13.55,13.55,13.24,13.3,92324,-0.25,0.31,-1.88,2.33,0.16,-1
2021-09-09,13.53,13.85,13.36,13.59,25357,0.06,0.49,0.44,3.61,0.25,1
2021-09-08,13.31,13.64,13.2,13.41,22131,0.1,0.44,0.75,3.24,0.22,1
2021-09-07,13.68,13.96,13.11,13.17,108456,-0.51,0.85,-3.87,6.45,0.43,-1
2021-09-03,14.02,14.43,13.5,13.7,30151,-0.32,0.93,-2.34,6.82,0.47,-1
2021-09-02,13.85,14.16,13.74,14.05,102677,0.2,0.42,1.42,3.0,0.21,1
2021-09-01,14.12,14.34,13.65,13.8,12886,-0.32,0.69,-2.32,4.99,0.34,-1
2021-08-31,14.33,14.5,14.0,14.1,115599,-0.23,0.5,-1.63,3.54,0.25,-1
2021-08-30,13.66,14.63,13.06,14.22,63682,0.56,1.57,3.94,11.03,0.78,1
2021-08-27,13.45,14.57,13.45,13.75,25892,0.3,1.12,2.18,8.15,0.56,1
2021-08-26,13.45,13.68,12.81,13.34,22172,-0.11,0.87,-0.82,6.53,0.44,-1
2021-08-25,13.42,14.02,13.3,13.45,38975,0.04,0.72,0.26,5.35,0.36,1
2021-08-24,13.62,13.82,13.14,13.41,33103,-0.21,0.68,-1.57,5.05,0.34,-1
2021-08-23,14.16,14.25,13.39,13.65,40876,-0.51,0.86,-3.74,6.3,0.43,-1
2021-08-20,13.11,14.45,13.01,13.96,49089,0.85,1.44,6.09,10.32,0.72,1
2021-08-19,13.11,13.26,12.5,13.26,55542,0.15,0.76,1.13,5.73,0.38,1
2021-08-18,12.9,13.38,12.47,13.17,51570,0.27,0.91,2.05,6.93,0.46,1
2021-08-17,12.22,13.05,11.84,12.89,64818,0.67,1.21,5.2,9.41,0.61,1
2021-08-16,12.43,12.92,11.45,12.26,71061,-0.17,1.46,-1.39,11.95,0.73,-1
2021-08-13,12.6,12.8,12.09,12.28,76203,-0.32,0.71,-2.61,5.78,0.35,-1
2021-08-12,11.98,13.05,11.84,12.58,137237,0.6,1.21,4.77,9.58,0.6,1
2021-08-11,12.37,12.7,12.0,12.01,247621,-0.36,0.7,-3.0,5.83,0.35,-1
2021-08-10,10.4,13.75,10.4,12.77,649214,2.37,3.35,18.56,26.23,1.67,1
2021-08-09,10.45,10.74,10.16,10.25,54865,-0.2,0.58,-1.95,5.66,0.29,-1
2021-08-06,10.71,10.71,10.12,10.45,59848,-0.26,0.59,-2.49,5.6,0.29,-1
2021-08-05,11.4,11.4,10.34,10.5,88028,-0.9,1.06,-8.57,10.1,0.53,-1
2021-08-04,11.6,11.76,11.25,11.35,18061,-0.25,0.51,-2.2,4.49,0.25,-1
2021-08-03,12.07,12.07,11.65,11.75,39702,-0.32,0.42,-2.72,3.57,0.21,-1
2021-08-02,12.37,12.37,11.68,12.16,18803,-0.21,0.69,-1.73,5.67,0.34,1
2021-07-30,12.15,12.4,11.92,11.92,10187,-0.23,0.48,-1.93,4.0,0.24,-1
2021-07-29,12.37,12.45,12.0,12.28,34512,-0.09,0.45,-0.73,3.66,0.22,-1
2021-07-28,12.46,12.76,12.06,12.5,54777,0.04,0.7,0.32,5.6,0.35,1
2021-07-27,12.76,13.03,12.01,12.3,27549,-0.46,1.02,-3.74,8.29,0.51,-1
2021-07-26,13.01,13.04,12.24,12.67,42570,-0.34,0.8,-2.68,6.3,0.4,-1
2021-07-23,13.26,13.49,12.77,13.01,25222,-0.25,0.72,-1.92,5.53,0.36,-1
2021-07-22,13.79,14.83,13.07,13.26,24827,-0.53,1.76,-4.0,13.27,0.88,-1
2021-07-21,13.72,15.0,13.25,13.84,23698,0.12,1.75,0.87,12.63,0.87,1
2021-07-20,13.25,14.0,13.16,13.6,33306,0.35,0.84,2.57,6.18,0.42,1
2021-07-19,13.01,13.57,12.85,13.18,25390,0.17,0.72,1.29,5.46,0.36,-1
2021-07-16,13.93,13.93,12.75,13.27,81951,-0.66,1.18,-4.97,8.89,0.59,-1
2021-07-15,13.45,13.98,13.24,13.92,69180,0.47,0.73,3.38,5.24,0.37,1
2021-07-14,14.19,14.56,13.2,13.33,64880,-0.86,1.36,-6.45,10.2,0.68,-1
2021-07-13,14.02,14.18,13.75,13.92,32675,-0.1,0.44,-0.68,3.13,0.22,-1
2021-07-12,14.5,14.5,13.62,13.97,32726,-0.53,0.88,-3.79,6.3,0.44,-1
2021-07-09,14.69,15.08,14.05,14.5,32129,-0.19,1.03,-1.31,7.1,0.51,1
2021-07-08,13.4,14.59,13.03,14.35,40466,0.95,1.56,6.62,10.87,0.78,1
2021-07-07,14.71,15.08,13.5,13.66,40466,-1.05,1.58,-7.69,11.55,0.79,-1
2021-07-06,15.13,15.13,14.65,14.82,28896,-0.31,0.48,-2.09,3.24,0.24,-1
2021-07-02,15.16,15.16,14.68,15.02,65489,-0.14,0.48,-0.93,3.2,0.24,-1
2021-07-01,15.09,15.38,14.73,15.21,40508,0.12,0.65,0.79,4.27,0.33,1
2021-06-30,14.83,15.41,14.75,14.99,49607,0.16,0.66,1.07,4.43,0.33,1
2021-06-29,14.94,15.44,14.48,14.96,77893,0.02,0.96,0.13,6.42,0.48,1
2021-06-28,15.31,15.65,14.55,14.85,76076,-0.46,1.1,-3.1,7.41,0.55,-1
2021-06-25,16.18,16.48,15.25,15.25,769206,-0.93,1.23,-6.1,8.1,0.62,-1
2021-06-24,16.12,16.49,15.83,16.0,117512,-0.12,0.66,-0.75,4.12,0.33,-1
2021-06-23,16.01,16.42,15.79,16.15,45576,0.14,0.63,0.87,3.9,0.32,1
2021-06-22,15.81,17.39,15.26,15.87,54012,0.06,2.13,0.38,13.42,1.07,-1
2021-06-21,15.89,16.15,15.5,15.98,49877,0.09,0.65,0.56,4.07,0.32,1
2021-06-18,16.26,17.23,15.3,15.63,163308,-0.63,1.93,-4.03,12.32,0.96,-1
2021-06-17,16.38,16.99,16.26,16.41,77216,0.03,0.73,0.18,4.45,0.36,-1
2021-06-16,16.75,16.91,16.03,16.5,61533,-0.25,0.88,-1.52,5.33,0.44,-1
2021-06-15,17.0,17.58,16.31,16.75,67651,-0.25,1.27,-1.49,7.58,0.63,-1
2021-06-14,14.98,17.16,14.7,16.95,80771,1.97,2.46,11.62,14.48,1.23,1
2021-06-11,15.41,15.44,14.59,14.98,46923,-0.43,0.85,-2.87,5.67,0.42,-1
2021-06-10,15.3,15.69,15.02,15.4,53839,0.1,0.67,0.65,4.35,0.34,1
2021-06-09,15.68,15.75,15.3,15.34,49271,-0.34,0.45,-2.22,2.93,0.22,-1
2021-06-08,15.32,16.0,15.17,15.62,55098,0.3,0.83,1.92,5.34,0.42,1
2021-06-07,13.38,15.44,13.38,15.24,64422,1.86,2.06,12.2,13.52,1.03,1
2021-06-04,13.56,13.57,13.27,13.33,20273,-0.23,0.3,-1.73,2.25,0.15,-1
2021-06-03,13.68,13.68,13.19,13.49,24712,-0.19,0.49,-1.41,3.6,0.24,-1
2021-06-02,13.66,14.13,13.39,13.91,28281,0.25,0.74,1.8,5.32,0.37,1
2021-06-01,14.33,14.75,13.47,13.76,27664,-0.57,1.28,-4.14,9.3,0.64,-1
2021-05-28,13.97,15.0,13.75,14.25,29061,0.28,1.25,1.96,8.79,0.63,1
2021-05-27,13.89,14.23,13.32,13.98,33595,0.09,0.91,0.64,6.48,0.45,1
2021-05-26,12.92,14.4,12.5,13.74,28969,0.82,1.9,5.97,13.83,0.95,1
2021-05-25,12.88,13.09,12.54,13.0,36368,0.12,0.55,0.92,4.23,0.28,1
2021-05-24,13.27,13.28,12.64,12.64,38994,-0.63,0.64,-4.98,5.06,0.32,-1
2021-05-21,13.22,13.53,12.86,13.35,33553,0.13,0.67,0.97,5.02,0.34,1
2021-05-20,13.36,13.42,12.81,12.99,32835,-0.37,0.61,-2.85,4.7,0.3,-1
2021-05-19,13.27,13.55,12.77,13.33,34013,0.06,0.78,0.45,5.85,0.39,-1
2021-05-18,12.54,14.03,12.51,13.54,43269,1.0,1.52,7.39,11.23,0.76,1
2021-05-17,12.44,12.68,12.04,12.55,21249,0.11,0.64,0.88,5.1,0.32,1
2021-05-14,12.61,13.49,12.01,12.49,62331,-0.12,1.48,-0.96,11.85,0.74,1
2021-05-13,12.9,13.72,12.0,12.4,102176,-0.5,1.72,-4.03,13.89,0.86,-1
2021-05-12,14.72,14.72,12.51,12.85,127950,-1.87,2.21,-14.55,17.2,1.11,-1
2021-05-11,14.78,15.48,14.52,15.06,31475,0.28,0.96,1.86,6.37,0.48,-1
2021-05-10,15.32,16.0,14.9,15.17,32150,-0.15,1.09,-0.99,7.22,0.55,-1
2021-05-07,14.94,15.42,14.9,15.33,138483,0.39,0.52,2.54,3.39,0.26,1
2021-05-06,15.5,15.67,14.93,14.93,20740,-0.57,0.74,-3.82,4.96,0.37,-1
2021-05-05,15.7,15.95,15.28,15.5,47128,-0.2,0.67,-1.29,4.32,0.34,-1
2021-05-04,17.23,17.28,15.85,15.85,56888,-1.38,1.43,-8.71,9.02,0.72,-1
2021-05-03,16.84,17.98,16.77,17.48,42202,0.64,1.21,3.66,6.93,0.61,1
2021-04-30,16.63,17.16,16.55,16.86,25427,0.23,0.61,1.36,3.62,0.3,1
2021-04-29,17.19,17.31,16.5,16.8,41164,-0.39,0.81,-2.32,4.8,0.4,-1
2021-04-28,16.26,17.35,16.07,16.94,65697,0.68,1.28,4.01,7.56,0.64,1
2021-04-27,16.51,16.81,16.15,16.36,33473,-0.15,0.66,-0.92,4.03,0.33,-1
2021-04-26,15.87,16.67,15.37,16.49,34867,0.62,1.3,3.76,7.88,0.65,1
2021-04-23,15.28,15.88,15.25,15.75,43870,0.47,0.63,2.98,4.0,0.32,1
2021-04-22,15.25,15.52,14.81,15.25,108072,0.0,0.71,0.0,4.66,0.35,-1
2021-04-21,15.92,16.24,15.01,15.29,143009,-0.63,1.23,-4.12,8.04,0.61,-1
2021-04-20,16.33,17.4,15.62,15.83,86387,-0.5,1.78,-3.16,11.28,0.89,-1
2021-04-19,17.28,17.57,16.02,16.41,121599,-0.87,1.55,-5.3,9.45,0.78,-1
2021-04-16,17.69,17.71,16.59,16.62,25757,-1.07,1.12,-6.44,6.71,0.56,-1
